Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-06	3260	33.3	33.3	31.75	32.1	712000	23069900	32.1
2015-08-06	3264	20.15	20.2	19.75	19.8	1964000	39047300	19.8
2015-08-06	3265	22.25	22.5	21.65	21.95	212000	4651600	21.95
2015-08-06	3268	13.8	13.8	13.15	13.6	32000	432200	13.6
2015-08-06	3272	68.9	69.1	67	67.6	630000	42715300	67.6
2015-08-06	3276	8.85	9	8.8	9	4000	35650	9
2015-08-06	3284	8.4	8.61	8.4	8.61	188000	1601630	8.61
2015-08-06	3285	33.5	34.2	32.4	32.4	1928000	62938000	32.4
2015-08-06	3287	7	7.05	6.52	7.04	92000	623760	7.04
2015-08-06	3288	6.7	6.87	6.7	6.84	27000	181700	6.84
2015-08-06	3289	78	79.2	76.2	77.5	4037000	314303500	77.5
2015-08-06	3290	16.35	16.35	15.95	16	110000	1776300	16
2015-08-06	3291	18.2	18.4	18.05	18.4	21000	382250	18.4
2015-08-06	3293	91	93.9	81.5	81.5	2416000	207578200	81.5
2015-08-06	3294	17.6	17.6	17.15	17.4	675000	11779400	17.4
2015-08-06	3297	18.3	18.5	18.2	18.5	64000	1173900	18.5
2015-08-06	3299	48.1	48.1	47.2	47.3	66000	3148300	47.3
2015-08-06	3303	15.9	15.9	15.8	15.9	188000	2975200	15.9
2015-08-06	3306	22	22	21.1	21.15	58000	1242300	21.15
2015-08-06	3310	13.15	13.45	12.85	12.85	35000	458150	12.85
2015-08-06	3313	6.32	6.4	6.21	6.23	43000	270580	6.23
2015-08-06	3317	10.2	10.25	9.9	10	162000	1643320	10
2015-08-06	3322	7.6	7.7	7.5	7.67	68000	512710	7.67
2015-08-06	3323	18.35	18.4	17.85	18.15	248000	4484900	18.15
2015-08-06	3324	16.3	16.45	16.2	16.45	145000	2363850	16.45
2015-08-06	3325	15	15.1	14.7	14.7	93000	1387150	14.7
2015-08-06	3332	37.05	38	37	38	3000	112050	38
2015-08-06	3339	3.85	4.23	3.85	4.16	195000	795680	4.16
2015-08-06	3354	9.18	9.18	8.74	9.13	7000	63360	9.13
2015-08-06	3360	13.8	14.15	13.3	13.65	241000	3291500	13.65
2015-08-06	3362	16.9	17.3	16.9	17.2	39000	666500	17.2
2015-08-06	3363	30.2	30.6	29.7	29.95	125000	3758200	29.95
2015-08-06	3372	7.61	7.61	7.05	7.4	595000	4362370	7.4
2015-08-06	3373	19.8	19.8	19.25	19.4	164000	3192700	19.4
2015-08-06	3374	32.2	32.45	31	31.1	414000	13019100	31.1
2015-08-06	3379	14.2	14.5	13.15	13.2	197000	2620700	13.2
2015-08-06	3388	61	61.1	61	61.1	19000	1159600	61.1
2015-08-06	3390	18.5	18.5	18	18.25	185000	3357000	18.25
2015-08-06	3402	12.75	13.05	12.7	13	1121000	14590400	13
2015-08-06	3428	59	59	55	55.8	2799000	160825500	55.8
2015-08-06	3431	9.8	10	9.6	9.9	280000	2751670	9.9
2015-08-06	3434					0	0	
2015-08-06	3438	20.2	20.2	19.8	19.85	12000	239200	19.85
2015-08-06	3441	12	12	11.55	11.75	79000	926050	11.75
2015-08-06	3444	18.7	18.7	18.15	18.5	6000	110700	18.5
2015-08-06	3452	11.2	11.3	10.7	10.75	1747000	19042250	10.75
2015-08-06	3455	24.7	25.2	24.2	24.3	1291000	31739400	24.3
2015-08-06	3465					0	0	
2015-08-06	3466	28.9	28.9	28.15	28.75	11000	316800	28.75
2015-08-06	3479	39.1	39.35	38.8	39	57000	2223600	39
2015-08-06	3483	10.75	10.75	10.2	10.65	117000	1229800	10.65
2015-08-06	3484	32.95	33.2	31.8	32.3	1045000	33914300	32.3
2015-08-06	3489	17.75	18	17.55	17.9	40000	713650	17.9
2015-08-06	3490	83.8	83.8	75.1	76.3	3540000	282568900	76.3
2015-08-06	3491	63	63.1	61	62	795000	49049900	62
2015-08-06	3492	17.1	17.4	16.7	17.4	79000	1336200	17.4
2015-08-06	3498	56.9	57.9	54.6	55	1146000	63529700	55
2015-08-06	3499	16.85	17	15.9	15.9	1127000	18390950	15.9
2015-08-06	3508	14.3	14.3	12.85	13.2	334000	4431300	13.2
2015-08-06	3511	39.8	39.9	35.55	36.7	2193000	81409500	36.7
2015-08-06	3512	29.6	29.6	27.5	29	147000	4164400	29
2015-08-06	3516	7.74	7.88	7.6	7.88	46000	354300	7.88
2015-08-06	3520	87	87	75.6	83.9	1917000	151533700	83.9
2015-08-06	3521	11.4	11.4	10.9	10.95	14000	154550	10.95
2015-08-06	3522	9.2	9.2	8.84	9	64000	577840	9
2015-08-06	3523	18.55	19.35	18.2	19.25	1177000	22035200	19.25
2015-08-06	3526	20.1	20.1	18.5	18.75	95000	1789550	18.75
2015-08-06	3527	42.5	42.5	41.8	41.8	46000	1936050	41.8
2015-08-06	3528	29.9	29.9	29.35	29.35	53000	1563500	29.35
2015-08-06	3529	340.5	343.5	302.5	305.5	2351000	747439500	305.5
2015-08-06	3531	15.25	15.3	14.95	15	26000	390900	15
2015-08-06	3537	15.7	15.7	15	15.55	25000	382150	15.55
2015-08-06	3540	10.75	10.8	10.65	10.8	65000	697700	10.8
2015-08-06	3541	62.5	63.2	57.1	61.6	557000	33145300	61.6
2015-08-06	3546	31.95	32.45	31.6	31.65	67000	2132950	31.65
2015-08-06	3548	20.25	20.3	20.2	20.2	66000	1337650	20.2
2015-08-06	3551	34.55	34.7	34	34.7	208000	7148450	34.7
2015-08-06	3552	172.5	175	166	168	3064000	523044000	168
2015-08-06	3553	15.45	15.45	14.85	14.95	247000	3714350	14.95
2015-08-06	3555	4.52	4.52	4.05	4.42	27000	113950	4.42
2015-08-06	3556	51	51.5	50	50.5	414000	20930000	50.5
2015-08-06	3558	234	238	217.5	219	919000	206785500	219
2015-08-06	3562					0	0	
2015-08-06	3563	38.9	38.9	38.2	38.5	14000	537550	38.5
2015-08-06	3564	60.5	60.9	59.6	59.9	96000	5789400	59.9
2015-08-06	3567	12	12	11.5	11.55	91000	1051400	11.55
2015-08-06	3570	84	84	80.1	80.1	15000	1229200	80.1
2015-08-06	3577	29.9	29.9	28.75	29.35	24000	702400	29.35
2015-08-06	3580	7.11	7.3	7.05	7.19	41000	292080	7.19
2015-08-06	3581	13.9	14.1	13.9	14.1	26000	361600	14.1
2015-08-06	3587	41.4	41.4	39.9	40.5	99000	3980800	40.5
2015-08-06	3594	24.3	24.3	23.2	23.95	193000	4564500	23.95
2015-08-06	3609	15.6	15.6	14.7	15.1	7000	106350	15.1
2015-08-06	3611	259	263	252.5	253	134000	34577500	253
2015-08-06	3615	13.9	13.9	13.4	13.7	185000	2517900	13.7
2015-08-06	3623	32	32.4	31.85	32.4	74000	2382600	32.4
2015-08-06	3624	20.75	20.8	20.15	20.15	200000	4074050	20.15
2015-08-06	3625	7.75	7.75	7.7	7.75	20000	154400	7.75
2015-08-06	3628	53.3	54	52.5	52.7	77000	4075000	52.7
2015-08-06	3629	8.81	8.81	8.81	8.81	3000	26430	8.81
2015-08-06	3630	18.6	18.9	17.55	17.9	661000	11836500	17.9
2015-08-06	3631	30.3	31	30.15	31	68000	2073150	31
2015-08-06	3632	24.1	24.15	23.15	23.35	159000	3746100	23.35
2015-08-06	3642	17.95	17.95	16.9	17.1	530000	9263950	17.1
2015-08-06	3646	12.1	12.2	12.05	12.1	42000	508450	12.1
2015-08-06	3652	16	16.35	15.75	15.75	10000	160100	15.75
2015-08-06	3658	1155	1185	1040	1040	1711000	1898815000	1040
2015-08-06	3662	92.9	93.1	86.1	87.8	2310000	205346500	87.8
2015-08-06	3663	20.3	21.35	19.85	20.85	55000	1134350	20.85
2015-08-06	3664	15.9	15.95	15.05	15.2	428000	6547650	15.2
2015-08-06	3666	15.5	15.5	15.05	15.1	54000	823850	15.1
2015-08-06	3672	36.9	37	36	36.3	63000	2294400	36.3
2015-08-06	3675	25.7	26.3	25.05	25.55	88000	2251500	25.55
2015-08-06	3680	30.95	31	30.3	30.4	81000	2464250	30.4
2015-08-06	3684	60.2	60.2	57.9	59.1	59000	3460300	59.1
2015-08-06	3685	56	56	54.1	54.7	285000	15648700	54.7
2015-08-06	3687	51.8	56.3	51.8	56.3	508000	27960800	56.3
2015-08-06	3689	40.3	40.3	38.9	38.9	265000	10435850	38.9
2015-08-06	3691	515	515	491	494	1196000	597649000	494
2015-08-06	3693	105.5	106	102	103	274000	28351500	103
2015-08-06	3707	7.2	7.25	7.02	7.22	137000	974000	7.22
2015-08-06	4102	18.8	19.2	18.35	18.55	304000	5648100	18.55
2015-08-06	4103	74.5	76	74.5	75.5	158000	11922400	75.5
2015-08-06	4105	87.2	88.9	86.3	86.3	1922000	168593800	86.3
2015-08-06	4107	93.3	93.6	87	87.9	1665000	149695700	87.9
2015-08-06	4109	22.9	22.9	22.4	22.85	206000	4657900	22.85
2015-08-06	4111	20.7	20.7	20.1	20.55	124000	2530550	20.55
2015-08-06	4113	17.1	17.1	16.6	16.7	266000	4460200	16.7
2015-08-06	4114	31	31.1	30.2	31.05	422000	12938750	31.05
2015-08-06	4120	49.6	49.8	48.7	49.3	126000	6192800	49.3
2015-08-06	4121	10.85	10.9	10.55	10.65	161000	1723200	10.65
2015-08-06	4123	66.4	67.1	65.2	65.3	1061000	69818200	65.3
2015-08-06	4126	49.7	51.2	49.6	50.2	301000	15065200	50.2
2015-08-06	4127	21.3	21.3	20.5	20.8	370000	7670550	20.8
2015-08-06	4128	25.4	25.7	25.35	25.4	986000	25207550	25.4
2015-08-06	4129	55	55.9	53.3	53.5	922000	50065500	53.5
2015-08-06	4130	33.3	34.8	33.15	33.4	936000	31569850	33.4
2015-08-06	4131	7.53	8.33	7.53	8.33	14000	112240	8.33
2015-08-06	4138	59.2	60	58	58	91000	5337900	58
2015-08-06	4139	66.5	67	65	66	131000	8671000	66
2015-08-06	4152	136	136	128	130.5	59000	7684500	130.5
2015-08-06	4153	76.1	78.7	74	75	425000	32487000	75
2015-08-06	4154	19.85	20.35	19.85	20.35	2000	40200	20.35
2015-08-06	4157	25.1	27.6	25.1	27.6	2248000	60423250	27.6
2015-08-06	4160	27.25	27.7	26.65	26.65	63000	1707500	26.65
2015-08-06	4161	79.4	80.7	77.8	80	649000	51702300	80
2015-08-06	4162	169	171.5	159	160	1906000	315051500	160
2015-08-06	4163	108.5	108.5	106	106	70000	7458500	106
2015-08-06	4168	36.2	36.2	35.2	35.5	82000	2916350	35.5
2015-08-06	4171	31.1	31.15	28.6	29.6	91000	2710300	29.6
2015-08-06	4173	25.15	25.2	24.4	24.8	355000	8808750	24.8
2015-08-06	4174	295.5	296.5	286.5	289	218000	63430000	289
2015-08-06	4175	75.3	75.3	74.7	74.7	14000	1049700	74.7
2015-08-06	4180	229.5	230	223.5	225.5	424000	95886000	225.5
2015-08-06	4188	21.8	21.8	20.6	20.8	54000	1146700	20.8
2015-08-06	4192	34.7	34.7	33.55	34.2	45000	1531600	34.2
2015-08-06	4198	33.8	34.3	33	34.3	91000	3075200	34.3
2015-08-06	4205	36.6	36.6	36.6	36.6	8000	292800	36.6
2015-08-06	4207	10.55	10.55	10.4	10.45	135000	1413800	10.45
2015-08-06	4303	12.4	12.5	12.4	12.5	19000	236600	12.5
2015-08-06	4304	14	15.1	13.95	15.1	30000	420850	15.1
2015-08-06	4305	25.5	26.2	25.5	26.2	2000	51700	26.2
2015-08-06	4401	117.5	117.5	113	113	397000	45484500	113
2015-08-06	4402	4.76	4.84	4.76	4.84	13000	61970	4.84
2015-08-06	4406	12	12.6	11.6	11.7	921000	11132200	11.7
2015-08-06	4413					0	0	
2015-08-06	4415	13.5	13.5	13.5	13.5	20000	270000	13.5
2015-08-06	4416	96.3	96.3	96.1	96.1	2000	192400	96.1
2015-08-06	4417	40.3	40.4	37.5	37.5	1698000	65260100	37.5
2015-08-06	4419	6.6	7.25	6.6	7.25	4000	27050	7.25
2015-08-06	4420					0	0	
2015-08-06	4429	22	22	21.7	22	72000	1569150	22
2015-08-06	4430	26.5	27.05	26.5	27.05	34000	903150	27.05
2015-08-06	4432	71.5	72.2	70.6	70.6	299000	21343400	70.6
2015-08-06	4433	31	31	30.5	30.6	80000	2451050	30.6
2015-08-06	4502	5.15	5.15	5	5	10000	50750	5
2015-08-06	4503	12.5	12.7	12.4	12.4	14000	175150	12.4
2015-08-06	4506	22.2	22.3	21.9	22.2	301000	6658650	22.2
2015-08-06	4510	17.75	17.75	17.2	17.6	81000	1410500	17.6
2015-08-06	4513	10.4	10.4	10.25	10.35	44000	455050	10.35
2015-08-06	4523	21.5	21.55	20.55	21.05	515000	10820050	21.05
2015-08-06	4527	23.3	23.3	22.5	22.7	181000	4124900	22.7
2015-08-06	4528	56.7	59.5	55	57.3	3441000	197215900	57.3
2015-08-06	4529	12.45	12.6	12.3	12.3	61000	758500	12.3
2015-08-06	4530	3.7	3.7	3.7	3.7	3000	11100	3.7
2015-08-06	4533	11.1	11.1	11	11	121000	1332550	11
2015-08-06	4534	11	11.05	10.8	10.9	84000	918950	10.9
2015-08-06	4535	44	44.75	44	44.6	5000	222550	44.6
2015-08-06	4541	30.5	30.8	30.35	30.4	53000	1617800	30.4
2015-08-06	4542	23.15	23.5	22.55	23.5	9000	207700	23.5
2015-08-06	4549	107	108.5	102.5	105	97000	10199500	105
2015-08-06	4550	19.65	19.65	19.25	19.25	2000	38900	19.25
2015-08-06	4609	7.01	7.19	7.01	7.19	4000	28220	7.19
2015-08-06	4702	10.65	10.8	10.5	10.5	55000	579300	10.5
2015-08-06	4703	7.16	7.95	7.16	7.95	3223000	23477440	7.95
2015-08-06	4706	14.7	14.95	14.7	14.95	9000	132550	14.95
2015-08-06	4707	7.55	7.55	7.42	7.49	63000	471120	7.49
2015-08-06	4711	12.6	13.25	12.6	13.25	9000	114150	13.25
2015-08-06	4712	8	8.11	7.81	8.11	78000	621090	8.11
2015-08-06	4714	10.1	10.15	9.99	9.99	180000	1803540	9.99
2015-08-06	4716	9.74	9.85	9.5	9.52	125000	1196990	9.52
2015-08-06	4721	19.5	19.85	19.35	19.35	36000	700600	19.35
2015-08-06	4726	27.55	28.5	27.55	27.55	183000	5138150	27.55
2015-08-06	4728	23.5	23.7	23.05	23.35	422000	9832550	23.35
2015-08-06	4729	13.05	13.1	12	12.45	437000	5347700	12.45
2015-08-06	4735	22	22.3	21.1	21.1	266000	5820150	21.1
2015-08-06	4736	68.2	69.5	68	68.7	355000	24333000	68.7
2015-08-06	4739	41.5	42	39.05	40	2390000	96371450	40
2015-08-06	4743	36.3	37.1	34.8	35.2	804000	28652350	35.2
2015-08-06	4745	54.3	56.1	53.8	54	562000	30616700	54
2015-08-06	4747	36.6	36.8	35.8	36.8	20000	722800	36.8
2015-08-06	4903	10.7	10.7	10.35	10.45	41000	428150	10.45
2015-08-06	4905	46.5	46.5	43.6	43.8	413000	18390300	43.8
2015-08-06	4907					0	0	
2015-08-06	4908	18.2	18.2	17.8	17.85	25000	451550	17.85
2015-08-06	4909	18.9	18.9	18.65	18.65	55000	1029500	18.65
2015-08-06	4911	65.9	66.2	65.5	66.2	16000	1052900	66.2
2015-08-06	4924	8.67	8.67	8.67	8.67	32000	277440	8.67
2015-08-06	4927	45.3	45.9	45	45.6	852000	38624000	45.6
2015-08-06	4933	24.15	24.2	23.5	23.5	85000	2025600	23.5
2015-08-06	4939	9.1	9.1	8.93	8.95	55000	493530	8.95
2015-08-06	4944	12	12	11.2	11.4	419000	4834400	11.4
2015-08-06	4946	34.9	36.25	33.85	33.9	97000	3352250	33.9
2015-08-06	4947	131	131	116.5	117.5	1569000	187168500	117.5
2015-08-06	4950	17.95	17.95	15.6	15.6	664000	10416050	15.6
2015-08-06	4953	26	26.15	25.4	25.6	43000	1100650	25.6
2015-08-06	4965	135	135	129	129.5	14000	1841500	129.5
2015-08-06	4966	233	234	207	212	4855000	1026323000	212
2015-08-06	4971	80.1	81.1	78.1	78.7	1720000	136882000	78.7
2015-08-06	4972	33	33.15	32.7	33.15	15000	492400	33.15
2015-08-06	4973	14.1	14.2	13.75	14	127000	1764500	14
2015-08-06	4974	39	39.3	37.7	38	373000	14361650	38
2015-08-06	4979	61.1	61.2	56.6	57.7	6545000	383025100	57.7
2015-08-06	4987	67.6	67.6	67.5	67.5	2000	135100	67.5
2015-08-06	4991	67.7	68	63.5	64.8	1035000	67807600	64.8
2015-08-06	4995	37.95	38	37.2	38	29000	1091450	38
2015-08-06	5009	15.45	15.65	15	15.05	3127000	47666250	15.05
2015-08-06	5011					0	0	
2015-08-06	5013	17.2	17.25	16.95	17	72000	1229900	17
2015-08-06	5014	6.89	6.99	6.89	6.94	72000	498780	6.94
2015-08-06	5015	13.8	13.8	13.2	13.2	106000	1408950	13.2
2015-08-06	5016	24.45	24.45	24	24.45	13000	315650	24.45
2015-08-06	5102	14.45	14.45	14.1	14.45	37000	531500	14.45
2015-08-06	5201	13	13.2	12.9	12.9	9000	116900	12.9
2015-08-06	5202	16.85	16.85	16.1	16.5	11000	180450	16.5
2015-08-06	5205	13.2	13.2	13.2	13.2	1000	13200	13.2
2015-08-06	5206	9.91	10.05	9.91	10.05	17000	168660	10.05
2015-08-06	5209	43.45	43.45	43.45	43.45	1000	43450	43.45
2015-08-06	5210	6.88	6.91	6.7	6.8	79000	539260	6.8
2015-08-06	5211	22.95	22.95	22.3	22.3	93000	2087850	22.3
2015-08-06	5212	18.8	18.8	18.8	18.8	109000	2049200	18.8
2015-08-06	5213	16.1	16.2	15.7	15.85	767000	12159850	15.85
2015-08-06	5227	30.3	30.3	29.1	29.35	159000	4685950	29.35
2015-08-06	5230	40.4	42.1	40.4	42	424000	17512600	42
2015-08-06	5245	50.5	50.9	49.05	49.1	148000	7361400	49.1
2015-08-06	5251	30.1	30.2	29.65	30	25000	749300	30
2015-08-06	5255	20.3	20.3	20.3	20.3	6000	121800	20.3
2015-08-06	5263	258	283	258	275.5	444000	122101500	275.5
2015-08-06	5266	54.1	55.5	54	55.5	5000	272600	55.5
2015-08-06	5272	36	36.35	33.15	34.2	668000	23015150	34.2
2015-08-06	5274	245	248	238	242	78000	19054000	242
2015-08-06	5276	21.2	21.2	20.85	21	12000	252250	21
2015-08-06	5278	20.35	20.65	19.8	20	44000	882550	20
2015-08-06	5284	53.1	53.3	52.2	52.2	20000	1052900	52.2
2015-08-06	5287	301.5	308	301	305	45000	13635000	305
2015-08-06	5289	82.3	82.4	78.3	79.2	506000	40230500	79.2
2015-08-06	5291	21.4	21.4	20.7	21.25	31000	650050	21.25
2015-08-06	5301	50	53.7	50	53.7	7000	353700	53.7
2015-08-06	5302	6	6	5.7	5.7	58000	337490	5.7
2015-08-06	5304	4.05	4.05	3.65	3.79	25000	92530	3.79
2015-08-06	5306	137	145	136.5	143.5	468000	65971000	143.5
2015-08-06	5309	13.3	14	13.3	13.55	934000	12752900	13.55
2015-08-06	5310	28.2	28.8	27.7	28.8	20000	565000	28.8
2015-08-06	5312	70	70.3	69	69.4	76000	5289200	69.4
2015-08-06	5314					0	0	
2015-08-06	5315	15	15.35	14.3	14.9	1111000	16397250	14.9
2015-08-06	5317	13.85	14.05	13.85	13.85	697000	9700650	13.85
2015-08-06	5321	41.45	41.45	38.7	39.75	7000	277650	39.75
2015-08-06	5324	9.9	10	9.9	9.91	31000	307810	9.91
2015-08-06	5328	4.98	4.98	4.64	4.66	73000	343390	4.66
2015-08-06	5340	4.02	4.07	4	4.07	8000	32200	4.07
2015-08-06	5344	6.05	6.05	6.05	6.05	1000	6050	6.05
2015-08-06	5345	10.45	10.45	9.81	9.81	23000	232210	9.81
2015-08-06	5347	35.2	35.65	34.75	35.5	8137000	286520750	35.5
2015-08-06	5348	7.66	7.66	7.66	7.66	1000	7660	7.66
2015-08-06	5349	29.7	29.8	28.5	28.7	1820000	52632250	28.7
2015-08-06	5351	13.2	13.35	12.2	12.3	4478000	56171200	12.3
2015-08-06	5353	8.94	9.01	8.93	9	30000	268920	9
2015-08-06	5355	6.37	6.43	6.37	6.4	545000	3487610	6.4
2015-08-06	5356	46	46.5	45.75	46	238000	10961200	46
2015-08-06	5364					0	0	
2015-08-06	5371	26	26.2	25.5	25.9	2177000	56183950	25.9
2015-08-06	5381	1.76	1.89	1.76	1.89	20000	35850	1.89
2015-08-06	5383	9.4	9.48	9.1	9.15	284000	2605110	9.15
2015-08-06	5384					0	0	
