Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-20	2734	15.05	16.35	15.05	16.35	296000	4813800	16.35
2017-06-20	2736	20.05	20.3	19.5	20.3	16000	317150	20.3
2017-06-20	2740	25.55	25.9	25.5	25.9	8000	205200	25.9
2017-06-20	2916	16.1	16.1	16.1	16.1	1000	16100	16.1
2017-06-20	2924	55	55.5	55	55.3	117000	6464000	55.3
2017-06-20	2926	161	163.5	160.5	162.5	149000	24163000	162.5
2017-06-20	2928	99.9	100	97.3	97.9	276000	27067400	97.9
2017-06-20	2937	25.7	25.7	25.2	25.4	126000	3183650	25.4
2017-06-20	3064	18.8	19.8	18.8	19.15	190000	3686650	19.15
2017-06-20	3066	7.35	7.39	7.2	7.37	12000	87660	7.37
2017-06-20	3067	11.9	12.1	11.9	12.1	4000	47950	12.1
2017-06-20	3068	66.6	66.8	65.3	65.8	670000	44149500	65.8
2017-06-20	3071	13.8	13.9	13.7	13.7	222000	3054750	13.7
2017-06-20	3073	9.05	9.25	9.05	9.11	12000	109360	9.11
2017-06-20	3078	28.7	28.85	28.55	28.55	488000	13980750	28.55
2017-06-20	3081	334	335.5	317	317.5	1434000	468384500	317.5
2017-06-20	3083	48.95	48.95	48.95	48.95	1556000	76166200	48.95
2017-06-20	3085	29.65	32.45	29.6	32.45	805000	25637600	32.45
2017-06-20	3086	15.3	16.15	15.3	15.65	65000	1022050	15.65
2017-06-20	3088	57.5	57.6	56.7	56.7	131000	7495700	56.7
2017-06-20	3089	10.05	10.05	10.05	10.05	1000	10050	10.05
2017-06-20	3092	46.2	46.8	46.2	46.25	316000	14674450	46.25
2017-06-20	3093	32.55	32.55	32.05	32.55	10000	323150	32.55
2017-06-20	3095					0	0	
2017-06-20	3105	150	154.5	149.5	153.5	5068000	775448000	153.5
2017-06-20	3114	11.9	11.9	11.85	11.9	13000	154600	11.9
2017-06-20	3115	12.9	12.9	12.35	12.35	54000	668400	12.35
2017-06-20	3118	33.2	33.5	33.2	33.35	44000	1468050	33.35
2017-06-20	3122	15.9	15.9	15.7	15.7	93000	1469200	15.7
2017-06-20	3128	11.55	11.95	11.55	11.7	115000	1354250	11.7
2017-06-20	3131	203.5	203.5	200.5	200.5	205000	41436000	200.5
2017-06-20	3141	34.8	36.45	34.6	35.8	1338000	47965150	35.8
2017-06-20	3144	24.25	24.7	24.2	24.3	504000	12288900	24.3
2017-06-20	3152	355.5	356	350.5	351.5	154000	54283000	351.5
2017-06-20	3162	18.8	18.9	18.2	18.75	928000	17272350	18.75
2017-06-20	3163	45.5	46.3	45.45	45.55	690000	31656600	45.55
2017-06-20	3169	27.5	27.55	26.85	27.1	490000	13282950	27.1
2017-06-20	3171	15.8	16.05	15.8	15.85	8000	127050	15.85
2017-06-20	3176	53.6	53.8	52.9	53	262000	13920100	53
2017-06-20	3188	21.2	21.2	20.65	20.8	61000	1266650	20.8
2017-06-20	3191	24.5	24.65	23.75	23.85	648000	15612850	23.85
2017-06-20	3202	12.8	13.6	12.65	13.15	2658000	35186000	13.15
2017-06-20	3205	90.2	90.8	89	89	173000	15533400	89
2017-06-20	3206	22.45	22.45	22.2	22.2	118000	2638150	22.2
2017-06-20	3207	11.6	12.1	11.6	11.95	199000	2379700	11.95
2017-06-20	3211	41.9	42.15	41.85	41.85	529000	22210350	41.85
2017-06-20	3213	51	51	50.5	50.6	159000	8067800	50.6
2017-06-20	3217	27	27.1	26.8	26.8	246000	6631000	26.8
2017-06-20	3218	25.95	26.25	25.9	25.95	234000	6098100	25.95
2017-06-20	3221	20.2	20.45	20.2	20.3	49000	994850	20.3
2017-06-20	3224	39.7	39.7	39	39	118000	4626500	39
2017-06-20	3226	59.5	59.7	59.5	59.5	8000	476300	59.5
2017-06-20	3227	81.7	81.8	80.5	80.5	1283000	103796400	80.5
2017-06-20	3228	17.15	17.6	16.9	16.9	125000	2164200	16.9
2017-06-20	3230	7.49	7.84	7.3	7.32	260000	1934040	7.32
2017-06-20	3232	21.5	22.4	21.45	22.35	75000	1640900	22.35
2017-06-20	3234	39.3	39.8	39	39.15	1073000	42321200	39.15
2017-06-20	3236	35.8	35.85	34.35	34.6	1288000	45386750	34.6
2017-06-20	3252	21.6	21.85	21.55	21.6	22000	476950	21.6
2017-06-20	3259	21.85	22.25	21.2	21.2	306000	6637750	21.2
2017-06-20	3260	75	75.2	74.1	74.2	2371000	176758900	74.2
2017-06-20	3264	27.45	27.45	27.05	27.05	1243000	33777800	27.05
2017-06-20	3265	24.65	24.8	24.5	24.55	165000	4061600	24.55
2017-06-20	3268	15.3	15.3	15.2	15.2	22000	335150	15.2
2017-06-20	3272	49.8	50.2	48.85	48.85	400000	19743850	48.85
2017-06-20	3276	14	14.05	13.85	13.85	102000	1425400	13.85
2017-06-20	3284	20	21.4	20	20.95	1621000	33690000	20.95
2017-06-20	3285	19.6	19.65	19.5	19.55	40000	782600	19.55
2017-06-20	3287	6.82	7.39	6.82	7	34000	241620	7
2017-06-20	3288	4.63	4.63	4.63	4.63	2000	9260	4.63
2017-06-20	3289	110	114	110	110.5	2565000	287818000	110.5
2017-06-20	3290	17	17.05	16.9	16.95	226000	3838450	16.95
2017-06-20	3293	195	199	194.5	196	813000	160281000	196
2017-06-20	3294	15.7	15.75	15.6	15.7	186000	2919950	15.7
2017-06-20	3297	16.5	16.9	16.3	16.5	147000	2443250	16.5
2017-06-20	3299	71.5	71.6	70.4	70.4	523000	37151100	70.4
2017-06-20	3303	20.1	20.1	19.85	19.85	96000	1915650	19.85
2017-06-20	3306	23.75	23.75	23.45	23.45	75000	1765450	23.45
2017-06-20	3310	22.8	22.8	22.4	22.4	94000	2122700	22.4
2017-06-20	3313	30.6	30.9	30.55	30.6	323000	9921250	30.6
2017-06-20	3317	19.3	19.4	18.8	18.8	433000	8272400	18.8
2017-06-20	3322	7.92	7.93	7.78	7.9	40000	314580	7.9
2017-06-20	3323	25.6	25.6	25.1	25.45	1340000	33923150	25.45
2017-06-20	3324	82.4	85	82.2	82.4	4309000	360263100	82.4
2017-06-20	3325	21.9	21.95	21.55	21.85	32000	697250	21.85
2017-06-20	3332	38.5	38.5	38	38	6000	230500	38
2017-06-20	3339	5	5.25	5	5.03	30000	152540	5.03
2017-06-20	3354	10.4	10.65	10.2	10.65	36000	373850	10.65
2017-06-20	3360	21.85	21.9	21.7	21.85	537000	11701300	21.85
2017-06-20	3362	53.2	54.8	52	53.5	8252000	441974600	53.5
2017-06-20	3363	35.5	35.8	34.9	34.9	670000	23764900	34.9
2017-06-20	3372	6.42	6.5	6.39	6.41	165000	1055750	6.41
2017-06-20	3373	18.15	18.3	17.9	17.9	68000	1228350	17.9
2017-06-20	3374	50	50.4	49.5	49.75	2838000	141651700	49.75
2017-06-20	3379	14.45	14.7	14.1	14.1	126000	1802400	14.1
2017-06-20	3388	66.1	67	66.1	66.9	36000	2395600	66.9
2017-06-20	3390	21.8	22.15	21.35	21.4	474000	10312200	21.4
2017-06-20	3402	24.8	24.9	24.7	24.9	200000	4965700	24.9
2017-06-20	3426	67.4	67.4	66	66.2	188000	12482200	66.2
2017-06-20	3428	61.2	61.4	60.3	60.9	1408000	85567000	60.9
2017-06-20	3431	9.48	9.79	9.22	9.49	722000	6874800	9.49
2017-06-20	3434	14.85	15.35	14.55	14.85	33000	493250	14.85
2017-06-20	3438	21.5	21.7	21.1	21.15	436000	9311700	21.15
2017-06-20	3441	43.2	45.8	42.05	42.2	12644000	553023950	42.2
2017-06-20	3444	18.75	18.8	18.75	18.75	3000	56300	18.75
2017-06-20	3452	8.94	9.12	8.94	8.97	319000	2868070	8.97
2017-06-20	3455	51.7	51.7	51	51	420000	21516600	51
2017-06-20	3465	15.3	16.2	15.3	16.2	6000	92700	16.2
2017-06-20	3466	19	19.1	18.8	19.05	6000	113950	19.05
2017-06-20	3479	53.2	53.6	53.1	53.2	220000	11752000	53.2
2017-06-20	3483	25.4	25.4	25.25	25.3	119000	3010400	25.3
2017-06-20	3484	39.95	40.65	39.95	40.3	238000	9605750	40.3
2017-06-20	3489	9.89	9.89	9.6	9.63	78000	753030	9.63
2017-06-20	3490	33	33.1	32.7	32.7	259000	8507900	32.7
2017-06-20	3491	82.7	83.4	81.9	82.2	579000	47800600	82.2
2017-06-20	3492	42.6	43.2	40.8	40.85	1064000	44345600	40.85
2017-06-20	3498	53.2	53.9	52.3	52.6	663000	35053600	52.6
2017-06-20	3499	15.3	15.35	14.8	15	148000	2229350	15
2017-06-20	3508	15.7	15.7	15.2	15.5	210000	3250650	15.5
2017-06-20	3511	19.4	19.4	19	19	39000	748050	19
2017-06-20	3512	49	49.9	48.75	48.8	397000	19574750	48.8
2017-06-20	3516	10.5	10.65	10.35	10.4	285000	2979750	10.4
2017-06-20	3520	116.5	117.5	113	113	259000	29797000	113
2017-06-20	3521	9.46	9.48	9.33	9.45	36000	338080	9.45
2017-06-20	3522	48.55	49.8	48.25	48.6	982000	47954200	48.6
2017-06-20	3523	13	13.05	13	13.05	87000	1131950	13.05
2017-06-20	3526	81.2	83.6	80.6	82.9	3644000	300093200	82.9
2017-06-20	3527	74.8	74.9	74.2	74.4	206000	15338700	74.4
2017-06-20	3529	400	400	395.5	396	120000	47698000	396
2017-06-20	3531	26.5	26.5	25.95	26	54000	1410850	26
2017-06-20	3537	22.2	22.2	21.9	22.05	24000	528450	22.05
2017-06-20	3540	22.25	22.5	22.1	22.2	565000	12616800	22.2
2017-06-20	3541	161	161	159	159	63000	10077500	159
2017-06-20	3546	95.5	97.5	94.7	94.7	920000	88381600	94.7
2017-06-20	3548	60.2	61	59.6	60.8	458000	27610000	60.8
2017-06-20	3551	30.9	31.1	30.5	30.55	168000	5164700	30.55
2017-06-20	3552	186	188	184.5	185	867000	161376000	185
2017-06-20	3553	14.35	14.4	14.25	14.35	57000	815950	14.35
2017-06-20	3555	66.9	66.9	66.9	66.9	1000	66900	66.9
2017-06-20	3556	52.5	52.7	52.2	52.2	156000	8184800	52.2
2017-06-20	3558	143	143	140.5	140.5	223000	31529500	140.5
2017-06-20	3562	12.35	12.8	12.25	12.25	113000	1407100	12.25
2017-06-20	3563	117	120	115	115	902000	106038000	115
2017-06-20	3564	30.1	30.1	29.25	29.8	11000	325200	29.8
2017-06-20	3567	27.65	27.85	27.5	27.55	178000	4917650	27.55
2017-06-20	3570	61.1	66.3	59.1	65.8	1020000	64232300	65.8
2017-06-20	3577	36.9	38.95	36.9	37.1	107000	4034400	37.1
2017-06-20	3580	37.3	39.65	37.2	38.4	4561000	176688700	38.4
2017-06-20	3581	22.95	24.85	22.95	24.85	1192000	29283600	24.85
2017-06-20	3587	116.5	117	115.5	116	82000	9538000	116
2017-06-20	3594	21.95	22	21.75	22	34000	744650	22
2017-06-20	3609	15.9	15.9	15.9	15.9	1000	15900	15.9
2017-06-20	3611	225	225	221	222.5	89000	19841500	222.5
2017-06-20	3615	23.8	23.8	23.35	23.35	175000	4122600	23.35
2017-06-20	3623	49.4	49.5	49.15	49.2	61000	3006700	49.2
2017-06-20	3624	18.75	18.85	18.65	18.8	111000	2085450	18.8
2017-06-20	3625	30.1	30.2	29.7	29.7	522000	15591400	29.7
2017-06-20	3628	44.5	44.5	43.3	43.85	30000	1313600	43.85
2017-06-20	3629	23.05	24	21.6	22.75	60000	1359900	22.75
2017-06-20	3630	42.6	43.1	42	42.2	1716000	72927600	42.2
2017-06-20	3631	22.3	23	22.3	23	20000	454600	23
2017-06-20	3632	16.25	16.3	15.85	15.85	93000	1487950	15.85
2017-06-20	3642	20.4	20.95	20.4	20.45	59000	1215300	20.45
2017-06-20	3646	23.8	23.8	23.45	23.45	115000	2705850	23.45
2017-06-20	3652	21	21	21	21	21000	441000	21
2017-06-20	3663	16.25	16.3	16.05	16.05	16000	258850	16.05
2017-06-20	3664	17.1	17.1	16.65	16.75	375000	6317300	16.75
2017-06-20	3666	23.4	23.4	22.85	22.85	38000	876750	22.85
2017-06-20	3672	32.95	32.95	32.3	32.6	23000	748850	32.6
2017-06-20	3675	56	58.6	55.2	58.6	508000	28784100	58.6
2017-06-20	3680	33.7	34.15	33.5	33.7	91000	3069550	33.7
2017-06-20	3684	37.65	37.65	37.25	37.25	44000	1647700	37.25
2017-06-20	3685	59.3	59.3	59	59.1	58000	3430800	59.1
2017-06-20	3687	50.3	52.8	49.9	50.1	1150000	58929900	50.1
2017-06-20	3689	38.15	38.4	38.15	38.2	169000	6460000	38.2
2017-06-20	3691	286	290.5	285	286	726000	208786000	286
2017-06-20	3693	59.2	59.4	58.1	59.4	101000	5928300	59.4
2017-06-20	3707	12.95	13.25	12.8	12.8	1838000	23992750	12.8
2017-06-20	4102	16.75	16.75	16.6	16.65	44000	731750	16.65
2017-06-20	4103	74.2	74.5	74.1	74.5	13000	965000	74.5
2017-06-20	4105	99.4	99.6	98.7	98.8	591000	58540500	98.8
2017-06-20	4107	91.1	91.4	90.4	90.6	159000	14435100	90.6
2017-06-20	4109	19.5	19.5	19.15	19.25	110000	2118100	19.25
2017-06-20	4111	25.65	25.65	24.9	25.35	389000	9787200	25.35
2017-06-20	4113	9.7	9.7	9.6	9.69	76000	735080	9.69
2017-06-20	4114	29.1	29.1	28.85	28.85	147000	4252800	28.85
2017-06-20	4116	40.8	41.3	40.55	40.55	121000	4944700	40.55
2017-06-20	4120	73.2	73.9	72.8	73.7	436000	32012300	73.7
2017-06-20	4121	11.1	11.2	11	11	118000	1304000	11
2017-06-20	4123	60	60.4	59.6	59.6	332000	19901800	59.6
2017-06-20	4126	78	78.8	77.8	78.8	86000	6743900	78.8
2017-06-20	4127	12.7	13.15	12.65	12.95	808000	10352800	12.95
2017-06-20	4128	23	23.05	22.7	22.9	777000	17816650	22.9
2017-06-20	4129	72.2	72.8	71.8	72.4	868000	62642600	72.4
2017-06-20	4130	37.4	37.45	36.8	37	241000	8945300	37
2017-06-20	4131	9.62	10.4	9.59	10.2	45000	445910	10.2
2017-06-20	4138	58.2	58.2	57.1	57.3	14000	804600	57.3
2017-06-20	4139	59.2	59.8	58.6	59.2	282000	16745000	59.2
2017-06-20	4147	179	179	176.5	177	304000	53915500	177
2017-06-20	4152	91	92.5	90.5	92	71000	6488000	92
2017-06-20	4153	33.2	33.8	33.15	33.25	171000	5712150	33.25
2017-06-20	4154	27.8	28	27	27	82000	2253700	27
2017-06-20	4157	22.2	22.35	22.05	22.1	513000	11381300	22.1
2017-06-20	4160	25.85	26.05	25.8	26.05	24000	622150	26.05
2017-06-20	4161	54.5	55.4	53.8	54.6	125000	6803100	54.6
2017-06-20	4162	198	198.5	195.5	196	270000	53036500	196
2017-06-20	4163	123.5	124	122.5	122.5	40000	4931000	122.5
2017-06-20	4167	24	24.15	23.75	23.9	181000	4324150	23.9
2017-06-20	4168	28.5	28.5	27.95	27.95	105000	2955700	27.95
2017-06-20	4171	20.35	20.35	20.25	20.25	12000	243150	20.25
2017-06-20	4173	23.5	23.7	22.35	22.35	654000	15029450	22.35
2017-06-20	4174	251.5	251.5	249	249.5	322000	80469500	249.5
2017-06-20	4175	72.3	72.8	72.3	72.4	10000	724800	72.4
2017-06-20	4180	87.4	87.9	86.2	86.2	73000	6335700	86.2
2017-06-20	4183	24.45	24.6	24.4	24.55	39000	954900	24.55
2017-06-20	4188	29	29.1	28.9	28.9	49000	1419550	28.9
2017-06-20	4192	28.85	29.1	28.45	29.1	64000	1840300	29.1
2017-06-20	4198	20.55	20.65	20.45	20.45	92000	1887750	20.45
2017-06-20	4205	59.4	59.6	59.3	59.5	31000	1841200	59.5
2017-06-20	4207	11.65	11.75	11.65	11.65	124000	1451700	11.65
2017-06-20	4303	34.7	35	31.1	31.1	526000	17701000	31.1
2017-06-20	4304	7.06	7.43	6.96	7.07	71000	500320	7.07
2017-06-20	4305	32.4	32.4	32.05	32.05	3000	96550	32.05
2017-06-20	4401	83.5	84.7	83	83	179000	14980200	83
2017-06-20	4402	9.4	9.4	8.92	8.98	345000	3148960	8.98
2017-06-20	4406	9.2	9.32	9.18	9.32	9000	82820	9.32
2017-06-20	4413					0	0	
2017-06-20	4416	83.8	83.8	82.3	82.3	2000	166100	82.3
2017-06-20	4417	37.75	37.75	37.45	37.45	111000	4165750	37.45
2017-06-20	4419	7	7	7	7	17000	119000	7
2017-06-20	4420	30.55	30.95	29.1	29.1	732000	21738800	29.1
2017-06-20	4429	23.4	23.4	23	23.2	13000	299900	23.2
2017-06-20	4430	24	24.5	23.9	23.95	26000	628900	23.95
2017-06-20	4432	40.8	40.9	40.4	40.4	23000	934250	40.4
2017-06-20	4433	23.75	24.15	23.5	24.15	26000	617950	24.15
2017-06-20	4502	83.5	86.8	83.3	83.3	578000	49218600	83.3
2017-06-20	4503	56.2	56.9	55.3	56.2	114000	6404000	56.2
2017-06-20	4506	41.55	41.95	41.5	41.6	98000	4079050	41.6
2017-06-20	4510	17.75	17.75	17.55	17.6	179000	3153200	17.6
2017-06-20	4513	8.66	8.75	8.66	8.67	66000	575390	8.67
2017-06-20	4523	17.95	18.5	17.9	17.95	255000	4639550	17.95
2017-06-20	4527	32	33.45	32	33.25	164000	5395700	33.25
2017-06-20	4528	62	62.5	60.9	62	587000	36238300	62
2017-06-20	4529	30.55	30.8	30.15	30.3	315000	9558300	30.3
2017-06-20	4530	9.69	9.74	9.6	9.6	116000	1120070	9.6
2017-06-20	4533	12.65	12.7	12.6	12.7	114000	1439200	12.7
2017-06-20	4534	24.85	24.85	24.7	24.7	112000	2776000	24.7
2017-06-20	4535	44	44.2	44	44.2	9000	397150	44.2
2017-06-20	4541	24.45	24.75	24.4	24.4	69000	1693550	24.4
2017-06-20	4542	33.95	34.3	32.5	34	43000	1443950	34
2017-06-20	4543	20.2	20.2	19.6	19.75	25000	495200	19.75
2017-06-20	4549	86.8	87.4	85.3	85.6	46000	3960200	85.6
2017-06-20	4550	21.4	21.4	20.9	20.95	26000	546450	20.95
2017-06-20	4554	37	37	36.75	37	6000	221750	37
2017-06-20	4556	30.3	30.35	30.3	30.3	19000	575800	30.3
2017-06-20	4609	9.4	9.93	9.4	9.81	8000	78640	9.81
2017-06-20	4702	5.99	6.06	5.96	5.97	202000	1209280	5.97
2017-06-20	4706	22.25	22.3	22.15	22.3	20000	444600	22.3
2017-06-20	4707	9.5	9.55	9.48	9.48	137000	1301130	9.48
2017-06-20	4711	20.4	20.4	20.25	20.25	67000	1362250	20.25
2017-06-20	4712	14.9	14.9	14.75	14.8	61000	905350	14.8
2017-06-20	4714	12.6	12.6	12.35	12.4	309000	3856900	12.4
2017-06-20	4716	25.1	25.25	23.9	24.2	843000	20614150	24.2
2017-06-20	4721	42.9	43.2	42.15	42.15	608000	25864500	42.15
2017-06-20	4726	33.5	33.5	32.9	32.95	101000	3344850	32.95
2017-06-20	4728	37.6	37.6	37.2	37.2	76000	2844700	37.2
2017-06-20	4729	17.45	17.45	17.2	17.25	150000	2592350	17.25
2017-06-20	4735	49.7	51.2	49.65	50	1341000	67449700	50
2017-06-20	4736	99.6	100.5	99.6	99.8	202000	20210400	99.8
2017-06-20	4739	70.4	71.3	69.9	70.1	1758000	124006900	70.1
2017-06-20	4743	26.4	26.6	26.15	26.15	188000	4943700	26.15
2017-06-20	4745	44.5	45.4	44.5	44.6	24000	1074700	44.6
2017-06-20	4747	35.4	35.6	35.4	35.45	21000	745550	35.45
2017-06-20	4754	47	47	46.1	46.1	2000	93100	46.1
2017-06-20	4762	57	57.2	57	57	15000	855900	57
2017-06-20	4803	154.5	154.5	151	151	301000	45839000	151
2017-06-20	4804	56.2	57.3	56.1	56.7	309000	17512800	56.7
2017-06-20	4806	55.7	57.3	54.1	55.7	1279000	71279100	55.7
2017-06-20	4903	54.5	55.3	52.4	52.4	1476000	79132500	52.4
2017-06-20	4905	45.3	46	45.3	45.3	112000	5094950	45.3
2017-06-20	4907	18	18	17.95	18	44000	791950	18
2017-06-20	4908	17.8	18.2	17.75	18.15	171000	3078350	18.15
2017-06-20	4909	21.6	21.6	21.4	21.6	43000	925950	21.6
2017-06-20	4911	64.6	65	64	65	20000	1290400	65
2017-06-20	4924	10.75	10.75	10.35	10.5	246000	2568350	10.5
2017-06-20	4933	25.45	25.45	24.8	24.85	107000	2678850	24.85
2017-06-20	4939	14.6	14.7	14.35	14.35	511000	7388800	14.35
2017-06-20	4944	9.07	9.18	9.06	9.1	378000	3434560	9.1
2017-06-20	4946	52.8	52.9	50.6	50.6	1116000	57432900	50.6
2017-06-20	4947	210.5	211	207.5	208	256000	53564500	208
2017-06-20	4950	19.1	19.9	19	19.9	38000	730700	19.9
2017-06-20	4953	25.05	25.05	24.6	24.7	78000	1935050	24.7
2017-06-20	4965	57.2	57.2	56	56	28000	1578800	56
2017-06-20	4966	390.5	393.5	385.5	387	754000	292860500	387
2017-06-20	4971	87	87.5	85.5	86.6	202000	17443100	86.6
2017-06-20	4972	32.3	32.45	32	32.2	71000	2284700	32.2
2017-06-20	4973	21.6	21.6	21.35	21.35	159000	3407400	21.35
2017-06-20	4974	53.4	53.5	51.8	52.2	1250000	65634200	52.2
2017-06-20	4979	31.9	32.15	31.6	31.6	366000	11646550	31.6
2017-06-20	4987	51.4	51.5	51.3	51.4	17000	874000	51.4
2017-06-20	4991	67	69.4	67	69	3181000	217732900	69
2017-06-20	4995	41.5	41.8	40.55	41	46000	1889550	41
2017-06-20	5009	19.7	19.7	19.2	19.2	537000	10425950	19.2
2017-06-20	5011	16.05	16.05	16.05	16.05	1000	16050	16.05
2017-06-20	5013	34.5	34.65	33.6	33.75	169000	5766300	33.75
2017-06-20	5014	16.5	16.65	16.25	16.25	2559000	41956800	16.25
2017-06-20	5015	27.35	27.4	27.35	27.35	63000	1724400	27.35
2017-06-20	5016	34.8	34.95	34.8	34.9	87000	3034850	34.9
2017-06-20	5102	14.2	14.2	14.1	14.2	27000	382850	14.2
2017-06-20	5201	18.6	18.8	18.35	18.35	490000	9067600	18.35
2017-06-20	5202	26.1	26.8	25.65	25.7	130000	3365300	25.7
2017-06-20	5205	12.5	12.5	12.5	12.5	1000	12500	12.5
2017-06-20	5206	9.89	9.89	9.89	9.89	1000	9890	9.89
2017-06-20	5209	44.2	44.55	44.2	44.55	21000	932200	44.55
2017-06-20	5210	6.85	6.9	6.8	6.8	535000	3678140	6.8
2017-06-20	5211	20.3	20.3	20.2	20.25	33000	668500	20.25
2017-06-20	5212	26.35	27.5	26.35	26.6	60000	1621850	26.6
2017-06-20	5213	13.95	13.95	13.9	13.95	113000	1572000	13.95
2017-06-20	5227	22.5	22.55	22.05	22.05	210000	4662600	22.05
2017-06-20	5230	41.55	41.75	40.9	40.95	272000	11198400	40.95
2017-06-20	5245	113	114.5	112.5	112.5	48000	5445500	112.5
2017-06-20	5251	38.75	38.95	37.4	37.45	1042000	39455750	37.45
2017-06-20	5255	34.45	34.85	34	34	195000	6715200	34
2017-06-20	5263	212	222.5	212	222.5	1004000	221228500	222.5
2017-06-20	5272	42.65	42.65	41.7	42	186000	7817000	42
2017-06-20	5274	660	670	648	648	287000	188413000	648
2017-06-20	5276	25.95	25.95	25.5	25.6	19000	489500	25.6
2017-06-20	5278	29	29	28.5	29	13000	375800	29
2017-06-20	5281	22.65	22.7	22.3	22.3	22000	494300	22.3
2017-06-20	5287	290	299	287	287.5	463000	135662500	287.5
2017-06-20	5289	98	98.2	96	96	671000	65094000	96
2017-06-20	5291	20.05	20.8	18.55	18.55	2841000	56420900	18.55
2017-06-20	5301	22.8	22.8	21.9	22.7	51000	1152700	22.7
2017-06-20	5302	7.06	7.1	6.85	6.88	308000	2137090	6.88
2017-06-20	5304	2.35	2.35	2.35	2.35	3000	7050	2.35
2017-06-20	5306	135.5	137.5	135.5	136.5	240000	32773500	136.5
2017-06-20	5309	9.96	10.3	9.96	10.05	2011000	20458660	10.05
2017-06-20	5310	29	29.2	28.9	29.2	18000	522900	29.2
2017-06-20	5312	74.3	74.3	73.9	73.9	9000	666500	73.9
