Ticker	Name	Buy	Sell	OverBS	Date
72420P	台燿群益92售01	0	534	-534	2019-09-09
72447P	緯軟永豐92售01	5	531	-526	2019-09-09
704342	華研永豐8C購01	0	517	-517	2019-09-09
705321	鈊象元大93購02	467	984	-517	2019-09-09
72378P	群聯國泰93售02	300	813	-513	2019-09-09
72319P	環球晶國票92售01	63	574	-511	2019-09-09
705056	穩懋富邦93購03	306	811	-505	2019-09-09
704920	宏捷科元大91購02	1092	1590	-498	2019-09-09
704928	宏捷科永豐91購05	934	1431	-497	2019-09-09
705218	原相凱基92購01	186	674	-488	2019-09-09
00848B	中信新興亞洲債	253	736	-483	2019-09-09
705016	智擎凱基93購01	0	472	-472	2019-09-09
705756	緯軟國泰94購01	59	530	-471	2019-09-09
704862	大江群益91購03	333	798	-465	2019-09-09
705323	緯軟國泰93購02	99	564	-465	2019-09-09
705325	皇田永豐92購01	157	619	-462	2019-09-09
705212	精測永豐92購01	51	511	-460	2019-09-09
704530	六角中信91購01	20	470	-450	2019-09-09
705480	建榮康和92購01	242	691	-449	2019-09-09
704685	杰力元大93購01	345	791	-446	2019-09-09
704716	杰力元大92購01	566	1007	-441	2019-09-09
703165	東捷元大8A購01	141	574	-433	2019-09-09
703893	神盾兆豐8C購01	40	470	-430	2019-09-09
703771	優群康和8B購01	200	628	-428	2019-09-09
705119	廣明統一92購01	78	504	-426	2019-09-09
704326	信驊元大8C購01	0	418	-418	2019-09-09
704427	廣明元大8C購02	0	417	-417	2019-09-09
704949	大江凱基93購06	0	410	-410	2019-09-09
703448	佳邦群益8C購01	0	409	-409	2019-09-09
72291P	合晶永豐91售01	0	404	-404	2019-09-09
703207	榮剛群益8C購01	0	401	-401	2019-09-09
704504	環球晶元大91購06	247	647	-400	2019-09-09
703552	均豪元大8A購01	0	399	-399	2019-09-09
704801	廣明元大91購02	61	459	-398	2019-09-09
705111	晶焱永豐91購02	32	427	-395	2019-09-09
705733	建榮凱基93購03	50	441	-391	2019-09-09
72326P	群聯永豐91售02	10	401	-391	2019-09-09
704832	原相第一91購01	204	594	-390	2019-09-09
705685	建榮統一96購02	118	503	-385	2019-09-09
703842	環球晶富邦91購01	76	445	-369	2019-09-09
703663	原相元大8C購01	551	917	-366	2019-09-09
72363P	鈊象元大91售03	228	594	-366	2019-09-09
703520	環球晶元大8A購04	0	364	-364	2019-09-09
703953	頎邦兆豐8B購02	92	455	-363	2019-09-09
704943	順達凱基92購01	115	472	-357	2019-09-09
703484	環球晶元大8A購03	30	383	-353	2019-09-09
704930	宏捷科永豐92購02	535	878	-343	2019-09-09
705727	緯軟兆豐94購01	273	614	-341	2019-09-09
703210	優群群益8C購01	0	340	-340	2019-09-09
704600	美琪瑪永豐91購01	0	330	-330	2019-09-09
704954	緯軟凱基91購04	133	461	-328	2019-09-09
705296	大江元大93購03	125	449	-324	2019-09-09
703114	優群康和8A購01	10	330	-320	2019-09-09
705203	緯軟元大95購01	608	927	-319	2019-09-09
703828	原相元大8B購02	385	701	-316	2019-09-09
72333P	大江凱基93售01	0	316	-316	2019-09-09
72167P	元太凱基8B售02	0	315	-315	2019-09-09
705145	廣明兆豐93購01	0	314	-314	2019-09-09
703912	台燿元大8B購04	42	353	-311	2019-09-09
705319	金居元大94購01	282	592	-310	2019-09-09
705456	博智元大92購02	0	310	-310	2019-09-09
704155	廣明富邦91購01	187	496	-309	2019-09-09
705180	大江國票92購02	44	353	-309	2019-09-09
704714	譜瑞富邦93購01	38	346	-308	2019-09-09
705497	建榮永豐94購01	111	413	-302	2019-09-09
704925	原相亞東93購01	0	301	-301	2019-09-09
703851	由田元大8B購03	0	300	-300	2019-09-09
705455	保瑞元大92購01	39	339	-300	2019-09-09
705505	博智國泰93購01	0	300	-300	2019-09-09
703411	順達群益8C購01	45	344	-299	2019-09-09
704563	神盾元大93購02	179	478	-299	2019-09-09
705745	泰博元大93購03	50	349	-299	2019-09-09
72473P	建榮永豐93售03	0	291	-291	2019-09-09
705583	雙鴻中信94購01	222	511	-289	2019-09-09
703994	元太元大8B購02	32	320	-288	2019-09-09
705721	皇田康和93購01	0	288	-288	2019-09-09
704386	杰力凱基91購01	140	427	-287	2019-09-09
704905	邦特元大91購01	20	300	-280	2019-09-09
6274	台燿	16	295	-279	2019-09-09
704196	環球晶富邦92購02	65	344	-279	2019-09-09
72131P	頎邦凱基8B售03	0	275	-275	2019-09-09
72342P	群聯群益91售04	57	331	-274	2019-09-09
704103	環球晶統一8C購02	55	328	-273	2019-09-09
703783	優群群益8B購01	0	270	-270	2019-09-09
704006	信昌電國泰8C購01	0	270	-270	2019-09-09
704962	智崴元大91購02	47	312	-265	2019-09-09
71947P	聯亞群益8C售01	0	265	-265	2019-09-09
704850	緯軟凱基91購03	231	492	-261	2019-09-09
705303	晶焱元大93購02	417	678	-261	2019-09-09
704951	宏捷科凱基91購01	1000	1259	-259	2019-09-09
72412P	合晶群益92售01	0	259	-259	2019-09-09
704894	智崴凱基91購03	45	302	-257	2019-09-09
704132	廣明凱基8C購01	114	369	-255	2019-09-09
703035	皇田國票89購01	0	251	-251	2019-09-09
703754	由田國票8B購01	0	250	-250	2019-09-09
72387P	精華凱基92售01	0	250	-250	2019-09-09
71867P	精華國泰8A售01	71	320	-249	2019-09-09
705346	譜瑞兆豐93購01	0	246	-246	2019-09-09
704996	宏捷科國票91購01	407	651	-244	2019-09-09
704261	金可國泰91購01	410	653	-243	2019-09-09
703692	璟德元大8B購01	0	242	-242	2019-09-09
704622	佳邦永豐91購01	78	320	-242	2019-09-09
704705	優群凱基92購01	10	248	-238	2019-09-09
705041	杰力群益91購02	277	513	-236	2019-09-09
705201	新普元大92購02	293	529	-236	2019-09-09
703351	信驊永豐8A購01	0	235	-235	2019-09-09
704478	優群永豐91購01	300	530	-230	2019-09-09
72261P	世界元大8C售02	0	230	-230	2019-09-09
705116	信昌電群益91購01	0	229	-229	2019-09-09
705696	鈺太國票95購01	0	229	-229	2019-09-09
705708	智擎群益93購01	0	229	-229	2019-09-09
703229	榮剛國泰8B購01	146	374	-228	2019-09-09
3317	尼克森	1	227	-226	2019-09-09
704082	元太元大8C購01	20	245	-225	2019-09-09
702882	三貝德中信8B購01	0	223	-223	2019-09-09
704270	廣明群益8C購01	62	285	-223	2019-09-09
704140	環球晶元大92購01	132	348	-216	2019-09-09
704893	智崴凱基91購02	0	216	-216	2019-09-09
1815	富喬	21	234	-213	2019-09-09
703829	群聯元大8B購01	15	227	-212	2019-09-09
72307P	世界群益93售01	100	311	-211	2019-09-09
705679	鈺太永豐94購01	40	250	-210	2019-09-09
704232	環球晶元大8C購10	0	208	-208	2019-09-09
704249	環球晶元大8C購12	1	209	-208	2019-09-09
72349P	宏捷科永豐91售01	27	234	-207	2019-09-09
71979P	頎邦群益8C售01	0	206	-206	2019-09-09
705341	碩禾永豐92購01	0	205	-205	2019-09-09
704133	廣明凱基91購01	20	223	-203	2019-09-09
703581	順達永豐8A購01	40	242	-202	2019-09-09
704695	雙美國票91購01	15	217	-202	2019-09-09
72351P	精華永豐91售01	0	202	-202	2019-09-09
704532	信驊凱基91購01	0	201	-201	2019-09-09
705441	原相國票94購01	382	583	-201	2019-09-09
702896	譜瑞元大89購01	0	200	-200	2019-09-09
703452	穩懋群益8A購02	95	295	-200	2019-09-09
703793	西柏群益8B購01	0	200	-200	2019-09-09
703981	環球晶富邦8B購03	2	202	-200	2019-09-09
704264	碩禾凱基91購02	20	220	-200	2019-09-09
704688	聖暉元大91購01	0	200	-200	2019-09-09
705371	應華康和92購01	0	200	-200	2019-09-09
705776	原相群益96購01	0	200	-200	2019-09-09
72078P	聯亞凱基8C售02	0	200	-200	2019-09-09
72098P	台燿凱基8B售02	0	200	-200	2019-09-09
705465	晶焱永豐92購01	10	207	-197	2019-09-09
72350P	宏捷科永豐91售02	29	225	-196	2019-09-09
72386P	台燿凱基93售03	0	196	-196	2019-09-09
705133	精華元大92購01	77	271	-194	2019-09-09
704751	VHQ群益94購01	20	213	-193	2019-09-09
704627	原相國票92購01	107	299	-192	2019-09-09
72464P	上詮永豐93售01	0	192	-192	2019-09-09
705736	建榮國泰95購01	0	191	-191	2019-09-09
703877	譜瑞兆豐8C購01	0	190	-190	2019-09-09
704840	廣明永豐91購01	18	208	-190	2019-09-09
705181	昇達科國泰94購01	25	213	-188	2019-09-09
705276	雙鴻永豐92購01	7	195	-188	2019-09-09
704378	杰力永豐8C購01	55	242	-187	2019-09-09
703744	優群元大8B購01	146	332	-186	2019-09-09
704703	環球晶統一92購01	22	208	-186	2019-09-09
705109	保瑞永豐91購02	60	245	-185	2019-09-09
5349	先豐	1	184	-183	2019-09-09
705084	六角國票93購01	210	392	-182	2019-09-09
6147	頎邦	70	251	-181	2019-09-09
703933	杰力元大91購01	245	426	-181	2019-09-09
704123	廣明元大8C購01	79	260	-181	2019-09-09
705632	建榮中信93購01	130	311	-181	2019-09-09
72390P	穩懋國泰94售01	97	277	-180	2019-09-09
72339P	頎邦群益93售01	0	177	-177	2019-09-09
704216	VHQ永豐8C購01	0	174	-174	2019-09-09
72266P	神盾國票91售01	0	171	-171	2019-09-09
705166	原相群益92購01	5	175	-170	2019-09-09
72480P	緯軟永豐93售01	0	170	-170	2019-09-09
704513	雙鴻國票91購02	202	371	-169	2019-09-09
72067P	合晶永豐8B售01	0	168	-168	2019-09-09
72338P	原相國票92售03	13	181	-168	2019-09-09
704221	雙鴻中信92購01	51	218	-167	2019-09-09
705503	保瑞國泰98購01	0	167	-167	2019-09-09
703585	大宇資元大8C購02	4	170	-166	2019-09-09
705088	保瑞國泰93購01	108	273	-165	2019-09-09
705274	廣明永豐92購01	1	166	-165	2019-09-09
705388	榮剛元大92購01	50	215	-165	2019-09-09
72216P	元太元大8C售02	0	165	-165	2019-09-09
703871	新普元大8B購01	441	603	-162	2019-09-09
705694	大中國票93購01	10	171	-161	2019-09-09
705707	博智群益93購01	0	160	-160	2019-09-09
704455	頎邦兆豐91購02	33	191	-158	2019-09-09
705038	VHQ國票91購01	39	197	-158	2019-09-09
71933P	大江元大89售05	0	158	-158	2019-09-09
72396P	台燿凱基93售04	50	208	-158	2019-09-09
703495	優群國票8A購01	10	167	-157	2019-09-09
703713	三貝德國票8C購01	61	217	-156	2019-09-09
705559	環球晶群益92購03	0	155	-155	2019-09-09
704855	大田國泰91購01	131	285	-154	2019-09-09
705684	建榮統一96購01	252	406	-154	2019-09-09
72264P	鈊象永豐8C售02	50	204	-154	2019-09-09
703480	良維元大8B購01	166	319	-153	2019-09-09
704562	原相元大91購02	229	382	-153	2019-09-09
72382P	合晶永豐91售04	0	153	-153	2019-09-09
703907	智崴永豐8B購01	30	180	-150	2019-09-09
72096P	台燿凱基8C售01	74	224	-150	2019-09-09
702869	譜瑞群益8C購01	0	149	-149	2019-09-09
703717	譜瑞國泰8C購01	60	209	-149	2019-09-09
704498	博智永豐91購01	0	149	-149	2019-09-09
704816	環球晶群益91購05	0	149	-149	2019-09-09
704886	譜瑞群益91購01	0	149	-149	2019-09-09
705719	環球晶永豐93購02	0	149	-149	2019-09-09
72293P	頎邦元富91售02	0	149	-149	2019-09-09
72318P	精測群益91售01	1	150	-149	2019-09-09
704269	環球晶富邦92購03	325	473	-148	2019-09-09
72073P	頎邦兆豐8B售01	25	172	-147	2019-09-09
703414	M31國泰8B購01	58	203	-145	2019-09-09
704444	原相中信95購01	28	173	-145	2019-09-09
702813	環球晶統一89購10	0	143	-143	2019-09-09
705617	良維元大93購02	278	421	-143	2019-09-09
703942	台燿統一92購01	83	225	-142	2019-09-09
705691	皇田元大93購01	155	297	-142	2019-09-09
704322	雙鴻凱基93購01	229	370	-141	2019-09-09
705193	譜瑞中信93購01	0	141	-141	2019-09-09
705210	博智元大92購01	30	169	-139	2019-09-09
703936	環球晶元大8B購14	2	140	-138	2019-09-09
705387	環球晶永豐92購02	10	147	-137	2019-09-09
72012P	合晶凱基8A售04	0	137	-137	2019-09-09
700587	碩禾凱基8A購01	40	175	-135	2019-09-09
703852	良維元大8B購02	280	415	-135	2019-09-09
72449P	聯亞元富92售01	0	134	-134	2019-09-09
72399P	雙鴻元大92售03	253	386	-133	2019-09-09
705623	廣明元大93購01	176	308	-132	2019-09-09
704124	廣明元大91購01	17	148	-131	2019-09-09
705355	原相元大92購04	419	550	-131	2019-09-09
703705	譜瑞元大8B購02	45	175	-130	2019-09-09
704902	智崴國泰92購01	75	205	-130	2019-09-09
705758	皇田永豐93購01	0	130	-130	2019-09-09
72466P	穩懋統一93售03	0	130	-130	2019-09-09
703995	保瑞元大91購01	2	131	-129	2019-09-09
704250	環球晶元大91購03	35	164	-129	2019-09-09
705244	鈊象第一92購01	0	129	-129	2019-09-09
705741	富喬統一96購01	0	129	-129	2019-09-09
72304P	頎邦凱基91售04	0	129	-129	2019-09-09
704592	原相元大92購02	352	480	-128	2019-09-09
705258	穩懋富邦93購04	6	134	-128	2019-09-09
703669	原相群益8B購01	426	552	-126	2019-09-09
705185	優群永豐92購01	0	126	-126	2019-09-09
704863	勝麗群益91購01	72	197	-125	2019-09-09
704372	杰力元大8C購02	140	264	-124	2019-09-09
705546	是方永豐92購01	274	398	-124	2019-09-09
705205	頎邦元大93購02	54	177	-123	2019-09-09
705673	昇達科永豐93購01	170	293	-123	2019-09-09
705578	群翊國泰93購01	58	179	-121	2019-09-09
72380P	頎邦國票93售01	0	121	-121	2019-09-09
703399	波若威國票8A購02	0	120	-120	2019-09-09
703905	智崴凱基8B購01	0	120	-120	2019-09-09
704892	智崴凱基91購01	0	120	-120	2019-09-09
705316	M31元大93購02	4	124	-120	2019-09-09
72222P	雙鴻國泰91售03	10	130	-120	2019-09-09
704107	元太兆豐8C購01	496	615	-119	2019-09-09
704337	旺矽凱基8C購01	241	360	-119	2019-09-09
705407	廣明凱基92購03	5	124	-119	2019-09-09
705698	保瑞國泰95購01	0	119	-119	2019-09-09
703735	環球晶永豐8B購01	0	116	-116	2019-09-09
703873	智擎元富8B購01	0	115	-115	2019-09-09
71988P	由田元大8A售01	0	115	-115	2019-09-09
704303	原相凱基8C購02	935	1049	-114	2019-09-09
3363	上詮	3	116	-113	2019-09-09
703700	晟德國泰8C購01	0	113	-113	2019-09-09
705067	台燿永豐91購01	11	124	-113	2019-09-09
705664	原相麥證94購01	82	195	-113	2019-09-09
704068	元太第一8C購01	0	112	-112	2019-09-09
8924	大田	2	114	-112	2019-09-09
703089	保瑞群益8C購01	2	113	-111	2019-09-09
703534	環球晶群益8B購01	0	111	-111	2019-09-09
704633	中美晶元大93購02	0	111	-111	2019-09-09
705266	晶焱凱基92購01	60	171	-111	2019-09-09
72416P	台燿統一92售04	11	122	-111	2019-09-09
8299	群聯	63	174	-111	2019-09-09
4947	昂寶-KY	6	116	-110	2019-09-09
702968	金可群益93購01	0	110	-110	2019-09-09
703032	緯軟永豐89購04	0	110	-110	2019-09-09
703172	榮剛元大8A購02	0	110	-110	2019-09-09
704864	博智群益91購01	30	140	-110	2019-09-09
705007	緯軟永豐91購02	577	687	-110	2019-09-09
705651	緯軟中信93購01	10	120	-110	2019-09-09
72177P	精測元大8B售02	0	110	-110	2019-09-09
72322P	台燿元大91售01	0	110	-110	2019-09-09
72376P	穩懋元大91售09	382	492	-110	2019-09-09
704987	皇田凱基91購02	0	109	-109	2019-09-09
705596	旺矽元大92購01	91	200	-109	2019-09-09
703856	環球晶元大8B購11	100	208	-108	2019-09-09
704139	環球晶元大8C購04	100	208	-108	2019-09-09
704231	環球晶元大8C購09	13	121	-108	2019-09-09
704233	環球晶元大8C購11	101	209	-108	2019-09-09
704280	環球晶元大91購04	0	108	-108	2019-09-09
704296	環球晶元大8C購17	0	108	-108	2019-09-09
704392	環球晶元大8C購19	0	108	-108	2019-09-09
72147P	鈊象永豐8B售01	0	108	-108	2019-09-09
705026	昇達科永豐91購01	0	107	-107	2019-09-09
704935	昇達科群益92購01	126	232	-106	2019-09-09
705262	杰力凱基92購01	65	171	-106	2019-09-09
705631	優群永豐93購01	0	106	-106	2019-09-09
702335	譜瑞凱基8B購01	10	115	-105	2019-09-09
704512	聯亞國票91購01	26	131	-105	2019-09-09
705496	建榮永豐92購01	294	399	-105	2019-09-09
705755	譜瑞國票93購01	0	105	-105	2019-09-09
703693	譜瑞元大8B購01	0	104	-104	2019-09-09
705474	鐿鈦元大92購01	25	129	-104	2019-09-09
6411	晶焱	30	134	-104	2019-09-09
704711	譜瑞永豐91購01	7	110	-103	2019-09-09
72359P	台燿群益91售03	120	223	-103	2019-09-09
704756	中美晶元大93購04	0	102	-102	2019-09-09
705093	保瑞中信91購01	233	335	-102	2019-09-09
72308P	穩懋群益91售04	0	102	-102	2019-09-09
704183	環球晶群益8C購05	0	101	-101	2019-09-09
705353	六角元大93購02	109	210	-101	2019-09-09
705652	VHQ凱基93購01	18	119	-101	2019-09-09
702261	譜瑞富邦8A購01	2	102	-100	2019-09-09
702967	先豐群益8C購01	0	100	-100	2019-09-09
703566	大江中信8A購01	0	100	-100	2019-09-09
703602	群聯元大8A購05	8	108	-100	2019-09-09
703678	直得元大8C購01	0	100	-100	2019-09-09
703751	環球晶元大8B購03	0	100	-100	2019-09-09
703831	頎邦元大8B購02	0	100	-100	2019-09-09
704080	伍豐凱基91購01	0	100	-100	2019-09-09
704218	神盾永豐8C購02	27	127	-100	2019-09-09
704754	大江元大92購03	20	120	-100	2019-09-09
704786	群聯元大91購05	0	100	-100	2019-09-09
704898	晟德凱基91購02	0	100	-100	2019-09-09
705118	勝麗群益91購03	399	499	-100	2019-09-09
705223	譜瑞凱基92購01	0	100	-100	2019-09-09
705279	VHQ元大93購02	0	100	-100	2019-09-09
705380	保瑞凱基92購01	0	100	-100	2019-09-09
705452	三貝德元大93購03	10	110	-100	2019-09-09
705663	環球晶群益94購01	0	100	-100	2019-09-09
71914P	泰博國票8A售02	0	100	-100	2019-09-09
72111P	勝麗元大8B售01	0	100	-100	2019-09-09
72116P	合晶元大8B售05	10	110	-100	2019-09-09
72225P	台半元大8C售01	0	100	-100	2019-09-09
72288P	聯亞元富91售01	0	100	-100	2019-09-09
72309P	穩懋元大92售03	0	100	-100	2019-09-09
72406P	聯亞凱基92售02	0	100	-100	2019-09-09
00720B	元大投資級公司債	387	486	-99	2019-09-09
704694	群聯國票91購01	81	180	-99	2019-09-09
703068	群聯元大8A購02	0	98	-98	2019-09-09
704452	群聯統一91購01	107	205	-98	2019-09-09
72246P	碩禾永豐8C售01	67	165	-98	2019-09-09
3083	網龍	16	113	-97	2019-09-09
4736	泰博	14	111	-97	2019-09-09
72465P	立端永豐93售01	0	97	-97	2019-09-09
702412	三貝德國泰8A購01	0	96	-96	2019-09-09
705006	聚積永豐91購01	12	108	-96	2019-09-09
705061	良維元大93購01	68	164	-96	2019-09-09
705386	博智永豐92購02	0	94	-94	2019-09-09
705395	良維國票92購01	0	94	-94	2019-09-09
72388P	台燿統一92售02	0	94	-94	2019-09-09
703128	優群凱基8A購01	1	92	-91	2019-09-09
703766	杰力凱基8B購01	65	156	-91	2019-09-09
72290P	穩懋元富91售04	0	91	-91	2019-09-09
702694	皇田國泰8A購01	0	90	-90	2019-09-09
702995	群聯統一8B購01	14	104	-90	2019-09-09
703073	皇田富邦8A購01	10	100	-90	2019-09-09
703460	穩懋統一8A購13	0	90	-90	2019-09-09
703571	璟德國票8A購01	39	129	-90	2019-09-09
703743	緯軟元大92購01	3	93	-90	2019-09-09
703798	合晶元大8B購04	10	100	-90	2019-09-09
703971	環球晶統一8B購05	0	90	-90	2019-09-09
705400	良維國泰93購01	0	90	-90	2019-09-09
72043P	神盾元富8A售04	0	90	-90	2019-09-09
6488	環球晶	22	111	-89	2019-09-09
704807	良維凱基91購01	234	323	-89	2019-09-09
705520	台燿兆豐92購03	170	259	-89	2019-09-09
704179	頎邦元大91購01	33	121	-88	2019-09-09
704205	環球晶元大8C購06	133	221	-88	2019-09-09
705499	環球晶永豐92購03	6	94	-88	2019-09-09
705675	建榮永豐93購02	35	122	-87	2019-09-09
71883P	合晶國票8A售01	4	91	-87	2019-09-09
705291	廣明凱基92購01	50	136	-86	2019-09-09
704963	群聯元大91購09	149	234	-85	2019-09-09
72458P	雙鴻國泰93售03	21	106	-85	2019-09-09
00751B	元大AAA至A公司債	303	387	-84	2019-09-09
703823	穩懋凱基8B購01	67	151	-84	2019-09-09
72069P	穩懋元大8B售01	0	84	-84	2019-09-09
72460P	雙鴻永豐92售02	0	84	-84	2019-09-09
704568	雙鴻元大93購01	228	311	-83	2019-09-09
705502	宣德國票92購01	49	132	-83	2019-09-09
703401	信驊國泰8C購01	0	82	-82	2019-09-09
704211	VHQ國票8C購02	49	131	-82	2019-09-09
72149P	中美晶永豐8B售02	0	82	-82	2019-09-09
704338	碩禾凱基91購03	34	115	-81	2019-09-09
705695	建榮國票95購01	28	109	-81	2019-09-09
5490	同亨	0	80	-80	2019-09-09
701389	VHQ中信8A購01	20	100	-80	2019-09-09
703688	旺矽群益8B購01	10	90	-80	2019-09-09
705130	六角元大93購01	123	203	-80	2019-09-09
72251P	聯亞群益8C售02	0	80	-80	2019-09-09
3293	鈊象	4	83	-79	2019-09-09
703703	神盾元大8C購01	66	145	-79	2019-09-09
704913	環球晶兆豐92購01	16	95	-79	2019-09-09
705450	環球晶兆豐93購01	10	89	-79	2019-09-09
705715	環球晶凱基93購03	80	159	-79	2019-09-09
72275P	穩懋凱基8C售10	79	158	-79	2019-09-09
72374P	信驊凱基91售02	79	158	-79	2019-09-09
703124	神盾凱基8C購02	197	275	-78	2019-09-09
704536	鈺太國泰92購01	21	99	-78	2019-09-09
705104	聯亞國票91購04	0	78	-78	2019-09-09
703191	大中群益8C購01	9	86	-77	2019-09-09
704638	智崴元富91購01	0	77	-77	2019-09-09
705669	鈺太國泰94購01	0	77	-77	2019-09-09
705394	金居群益92購02	151	227	-76	2019-09-09
705625	譜瑞元大93購01	119	195	-76	2019-09-09
703030	保瑞永豐89購01	0	75	-75	2019-09-09
703071	宜鼎國票8A購01	0	75	-75	2019-09-09
703146	優群永豐8A購01	0	75	-75	2019-09-09
703958	環球晶國票8B購03	0	75	-75	2019-09-09
704609	環球晶國票91購01	0	75	-75	2019-09-09
705086	原相台新93購01	379	454	-75	2019-09-09
72255P	頎邦凱基8C售02	0	74	-74	2019-09-09
703034	昂寶國票89購02	0	73	-73	2019-09-09
703787	原相國票8B購01	463	536	-73	2019-09-09
705567	群聯元大92購06	7	80	-73	2019-09-09
705670	建榮國票94購01	19	91	-72	2019-09-09
702820	神盾國泰8B購03	8	79	-71	2019-09-09
703537	良維兆豐8B購01	28	99	-71	2019-09-09
705259	VHQ凱基92購01	30	100	-70	2019-09-09
705360	良維元富92購03	2	72	-70	2019-09-09
705504	威剛國泰93購03	50	120	-70	2019-09-09
705554	神盾兆豐93購01	0	70	-70	2019-09-09
705701	建榮永豐95購01	0	70	-70	2019-09-09
72263P	環球晶凱基8C售11	0	70	-70	2019-09-09
701918	旺矽凱基8A購01	1	70	-69	2019-09-09
704246	環球晶統一8C購04	0	69	-69	2019-09-09
704426	VHQ元大91購01	10	79	-69	2019-09-09
72121P	中美晶凱基8C售03	0	69	-69	2019-09-09
703542	環球晶群益8A購02	20	88	-68	2019-09-09
703608	昇達科凱基8A購01	50	118	-68	2019-09-09
704746	東隆興永豐91購01	0	68	-68	2019-09-09
705040	穩懋兆豐93購01	30	98	-68	2019-09-09
72315P	聯亞凱基91售03	14	82	-68	2019-09-09
703641	皇田永豐8A購01	35	102	-67	2019-09-09
705723	皇田群益93購01	62	129	-67	2019-09-09
72075P	緯軟國泰92售02	0	67	-67	2019-09-09
704181	廣明國泰91購02	43	109	-66	2019-09-09
705315	廣明凱基93購01	61	127	-66	2019-09-09
702847	杰力元富89購01	15	80	-65	2019-09-09
703409	穩懋兆豐8B購01	150	215	-65	2019-09-09
704084	元太群益8C購01	0	65	-65	2019-09-09
704091	信驊永豐8C購01	0	65	-65	2019-09-09
704129	廣明國票8C購01	150	215	-65	2019-09-09
705219	璟德凱基92購01	183	248	-65	2019-09-09
705466	榮剛永豐92購01	20	85	-65	2019-09-09
705662	保瑞群益94購01	0	65	-65	2019-09-09
72032P	泰博元大8A售01	0	65	-65	2019-09-09
72477P	信驊元大93售01	0	65	-65	2019-09-09
703226	東捷國泰8B購01	33	97	-64	2019-09-09
705161	原相元大92購03	874	938	-64	2019-09-09
705183	新普富邦92購01	1	65	-64	2019-09-09
72099P	環球晶群益8B售04	86	149	-63	2019-09-09
703752	環球晶元大8B購04	179	241	-62	2019-09-09
703762	昇達科永豐8B購01	125	187	-62	2019-09-09
705498	群翊永豐92購01	0	62	-62	2019-09-09
705589	建榮永豐92購02	88	150	-62	2019-09-09
72346P	中美晶永豐91售03	0	62	-62	2019-09-09
6279	胡連	0	61	-61	2019-09-09
704888	神盾中信94購01	0	61	-61	2019-09-09
72401P	碩禾凱基92售01	100	161	-61	2019-09-09
00760B	FH新興企業債	104	164	-60	2019-09-09
702723	昇達科中信89購01	0	60	-60	2019-09-09
702891	穩懋群益8A購01	1	61	-60	2019-09-09
703567	優群中信8A購01	0	60	-60	2019-09-09
703685	金可永豐8B購01	0	60	-60	2019-09-09
703697	大江國泰8C購02	0	60	-60	2019-09-09
704829	頎邦國票91購02	79	139	-60	2019-09-09
705153	晟德凱基92購01	0	60	-60	2019-09-09
705665	博智元大93購01	0	60	-60	2019-09-09
72313P	環球晶凱基91售05	41	101	-60	2019-09-09
704948	穩懋凱基93購09	10	69	-59	2019-09-09
72455P	穩懋中信94售03	0	59	-59	2019-09-09
704608	聚積國票91購01	20	78	-58	2019-09-09
