Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-14	3211	149.5	154	148	151.5	3198000	482597500	151.5
2012-08-14	3213	39.7	42	39.7	41.8	161000	6574600	41.8
2012-08-14	3217	9.8	9.8	9.76	9.76	26000	254240	9.76
2012-08-14	3218	23.6	24.15	22.8	23.2	1287000	30376050	23.2
2012-08-14	3219	4.15	4.15	4.15	4.15	2000	8300	4.15
2012-08-14	3221	9.15	9.18	9.08	9.18	32000	292350	9.18
2012-08-14	3224	4.95	5.07	4.95	5.07	7000	34850	5.07
2012-08-14	3226	26	26	25.4	25.4	16000	413550	25.4
2012-08-14	3227	103	103	98.5	99.3	5326000	537518400	99.3
2012-08-14	3228	22.55	22.7	21.8	22.05	75000	1664650	22.05
2012-08-14	3230	5.2	5.25	5.16	5.25	158000	820990	5.25
2012-08-14	3232	16.8	17.3	16.05	16.15	1175000	19610650	16.15
2012-08-14	3234	24.05	24.2	23.55	23.7	917000	21886350	23.7
2012-08-14	3236	8	8.05	7.92	7.96	28000	223040	7.96
2012-08-14	3252	15.15	15.15	15.15	15.15	1000	15150	15.15
2012-08-14	3259	13.85	13.85	13.4	13.65	165000	2243500	13.65
2012-08-14	3260	37.15	39	36.85	38.05	3829000	144548650	38.05
2012-08-14	3264	21.45	21.5	21.35	21.45	1387000	29701750	21.45
2012-08-14	3265	31.5	32	31.5	31.9	671000	21358600	31.9
2012-08-14	3266	14.95	15.05	14.95	15.05	95000	1424750	15.05
2012-08-14	3268	8	8.2	7.86	7.95	24000	190420	7.95
2012-08-14	3276	10.85	10.85	10.4	10.8	138000	1469350	10.8
2012-08-14	3284	13.4	13.4	13	13.2	680000	8945500	13.2
2012-08-14	3285	18.05	18.05	17.5	18.05	3411000	61422250	18.05
2012-08-14	3287	9.36	9.67	9.15	9.66	70000	662720	9.66
2012-08-14	3288	15.6	16.3	15.6	16.3	152000	2459450	16.3
2012-08-14	3289	19.55	19.65	19.3	19.3	128000	2488150	19.3
2012-08-14	3290	13.1	13.15	12.95	12.95	284000	3694300	12.95
2012-08-14	3291	29.7	29.7	29.2	29.4	84000	2473100	29.4
2012-08-14	3293	121	123	121	122	205000	24897500	122
2012-08-14	3294	12	12.15	11.9	11.9	309000	3712650	11.9
2012-08-14	3297	17.45	17.45	17.1	17.35	12000	206500	17.35
2012-08-14	3299	30.4	30.7	30.3	30.4	148000	4499100	30.4
2012-08-14	3303	12.7	12.75	12.3	12.75	1888000	23930350	12.75
2012-08-14	3306	23.7	23.85	23.55	23.65	55000	1304450	23.65
2012-08-14	3310	6.78	6.83	6.58	6.8	127000	861880	6.8
2012-08-14	3313	12.85	13.7	12	12.8	308000	3968150	12.8
2012-08-14	3317	11.45	11.55	11.25	11.25	83000	945600	11.25
2012-08-14	3322	8.54	8.54	8.38	8.4	41000	344690	8.4
2012-08-14	3323	26.9	26.9	26.1	26.35	2394000	63294950	26.35
2012-08-14	3324	41.9	41.9	41	41.3	772000	31877700	41.3
2012-08-14	3325	13.1	13.8	13.1	13.4	524000	7067700	13.4
2012-08-14	3332	45.45	45.6	45.45	45.45	37000	1684200	45.45
2012-08-14	3339	13.55	14.25	13.5	14.25	846000	11947100	14.25
2012-08-14	3354	11.9	11.9	11.9	11.9	5000	59500	11.9
2012-08-14	3360	9.38	9.38	9.02	9.1	678000	6264530	9.1
2012-08-14	3362	27.45	27.95	27.2	27.2	148000	4046200	27.2
2012-08-14	3363	27.35	27.45	26.8	26.8	567000	15419750	26.8
2012-08-14	3372	4.67	4.84	4.65	4.7	342000	1616020	4.7
2012-08-14	3373	39.25	41.2	38.6	40	522000	21033600	40
2012-08-14	3379	56.1	56.1	55.3	56	225000	12528100	56
2012-08-14	3388	63.5	64.3	63.5	64	27000	1723600	64
2012-08-14	3390	41	41.25	40.9	41.15	820000	33682150	41.15
2012-08-14	3402	13.25	13.35	13.1	13.25	151000	1995200	13.25
2012-08-14	3416	41.15	42	41.15	41.4	110000	4582150	41.4
2012-08-14	3428	22.7	24.1	22.7	24.1	256000	6071350	24.1
2012-08-14	3431	12.85	13.15	12.55	12.75	140000	1805850	12.75
2012-08-14	3434	9.45	9.45	9.4	9.4	5000	47050	9.4
2012-08-14	3438	35.7	35.95	35.25	35.25	170000	6040250	35.25
2012-08-14	3441	49.5	49.95	49.15	49.15	717000	35505950	49.15
2012-08-14	3444	19.05	19.15	18.9	18.9	22000	418850	18.9
2012-08-14	3452	11.5	11.8	11.5	11.65	1016000	11794200	11.65
2012-08-14	3455	22.5	22.6	22.1	22.4	556000	12411150	22.4
2012-08-14	3465	5.85	5.85	5.85	5.85	1000	5850	5.85
2012-08-14	3466	18.55	18.8	18.55	18.8	8000	149850	18.8
2012-08-14	3479	34.55	34.6	34.1	34.1	419000	14379900	34.1
2012-08-14	3483	35.65	37.1	35.3	36.5	1474000	53522450	36.5
2012-08-14	3484	19.15	19.9	18	19.9	98000	1837300	19.9
2012-08-14	3489	9.05	9.23	9.05	9.15	307000	2816100	9.15
2012-08-14	3490	20.5	20.5	19.9	20.3	52000	1049600	20.3
2012-08-14	3491	48.15	48.35	47.1	47.3	844000	40183950	47.3
2012-08-14	3498	12.9	13.1	12.8	13.1	37000	478750	13.1
2012-08-14	3499	11.3	11.3	11.1	11.25	42000	472100	11.25
2012-08-14	3508	63.5	67.4	63.5	67.4	5269000	347894300	67.4
2012-08-14	3511	17.9	18	17.9	17.95	55000	985750	17.95
2012-08-14	3512	9.01	9.22	9.01	9.21	41000	372160	9.21
2012-08-14	3516	8.67	8.67	8.58	8.65	126000	1085020	8.65
2012-08-14	3520	12.05	12.05	12	12	3000	36100	12
2012-08-14	3521	18.65	20.05	18.65	20.05	81000	1577900	20.05
2012-08-14	3522	10.7	10.85	10.6	10.75	110000	1180150	10.75
2012-08-14	3523	29.7	30	29	29.65	200000	5916250	29.65
2012-08-14	3526	36.7	37.3	36.15	36.6	181000	6641850	36.6
2012-08-14	3527	131	134	130.5	132	662000	87399000	132
2012-08-14	3528	25.8	26	25.3	25.8	20000	511400	25.8
2012-08-14	3529	68.1	68.4	66.9	68	1192000	80469000	68
2012-08-14	3531	18.7	19.35	18.5	19.05	387000	7382450	19.05
2012-08-14	3537	24.4	24.4	24.4	24.4	11000	268400	24.4
2012-08-14	3540	14.85	15	14.8	14.85	78000	1160850	14.85
2012-08-14	3541	31.1	31.1	30.6	30.9	30000	923400	30.9
2012-08-14	3546	61	61.4	60.5	60.6	96000	5845000	60.6
2012-08-14	3548	36.9	39.35	36.6	39.35	5334000	204427950	39.35
2012-08-14	3551	36.95	36.95	36.3	36.5	121000	4414850	36.5
2012-08-14	3552	64	64.5	63.6	64.4	194000	12440800	64.4
2012-08-14	3553	15.2	15.3	14.9	15.1	159000	2407950	15.1
2012-08-14	3555	28.95	30.4	28.95	30.4	2070000	62025600	30.4
2012-08-14	3556	51.8	52.4	51.6	52	357000	18515800	52
2012-08-14	3562	9	9	9	9	2000	18000	9
2012-08-14	3563	47.5	47.5	46.8	47	248000	11690600	47
2012-08-14	3567	8.1	8.1	8.05	8.05	10000	80900	8.05
2012-08-14	3570	36.7	37	36.05	36.5	37000	1357950	36.5
2012-08-14	3577	26.2	26.3	25.85	25.85	59000	1536200	25.85
2012-08-14	3580	8.98	8.98	8.8	8.98	27000	239140	8.98
2012-08-14	3582	165.5	166.5	164.5	165	938000	155026500	165
2012-08-14	3587	32.7	33	32.55	32.7	482000	15772600	32.7
2012-08-14	3609	17.2	17.2	17	17	4000	68600	17
2012-08-14	3611	92.6	93	91.8	93	88000	8136700	93
2012-08-14	3615	50.2	52.6	50.2	51.8	2183000	112459300	51.8
2012-08-14	3623	10.1	10.3	10	10.1	203000	2053450	10.1
2012-08-14	3624	26.55	27.8	26.55	27.4	1512000	41171900	27.4
2012-08-14	3625	8.2	8.21	8.2	8.2	47000	385600	8.2
2012-08-14	3628	49.2	50	48.8	49.6	66000	3273400	49.6
2012-08-14	3629	12.35	12.4	12	12	82000	996100	12
2012-08-14	3630	44.2	45.8	44.2	44.7	1016000	45785000	44.7
2012-08-14	3631	34.8	35.8	34.6	35.7	21000	736350	35.7
2012-08-14	3632	36.9	37.4	36.2	36.7	93000	3409650	36.7
2012-08-14	3642	23.35	24.95	23.3	24.2	275000	6660750	24.2
2012-08-14	3646	27.8	27.8	27	27.3	132000	3603000	27.3
2012-08-14	3652	17	17.35	17	17.05	21000	360350	17.05
2012-08-14	3658	400	400.5	385	389	452000	177284500	389
2012-08-14	3662	55.8	56.5	54.7	54.8	60000	3336600	54.8
2012-08-14	3664	17.1	17.15	16.4	16.4	48000	804050	16.4
2012-08-14	3675	26.7	27.55	26.7	27	307000	8322150	27
2012-08-14	3680	64.5	65.2	63.2	64.1	517000	33129300	64.1
2012-08-14	3685	20.65	20.75	20.5	20.75	93000	1912300	20.75
2012-08-14	3687	190	196	187	195.5	644000	124134500	195.5
2012-08-14	3691	247	257	243.5	257	994000	249700500	257
2012-08-14	4102	35.8	35.8	35.15	35.15	77000	2722550	35.15
2012-08-14	4103	52.5	52.7	52.4	52.4	64000	3361900	52.4
2012-08-14	4105	107	108	103.5	106.5	4325000	459947000	106.5
2012-08-14	4107	33.1	33.3	32.25	32.3	636000	20779050	32.3
2012-08-14	4109	17.15	17.15	16.95	17.05	68000	1158400	17.05
2012-08-14	4111	29.1	29.15	28.45	28.45	828000	23758800	28.45
2012-08-14	4113	19.45	19.45	19.3	19.35	34000	659250	19.35
2012-08-14	4114	31.2	31.35	30.5	30.8	367000	11358050	30.8
2012-08-14	4120	43.3	44.1	43.3	43.5	219000	9541900	43.5
2012-08-14	4121	10.4	10.45	10.35	10.35	33000	343100	10.35
2012-08-14	4123	38.1	38.6	37.6	37.65	238000	8990450	37.65
2012-08-14	4126	80.7	81.3	80.1	80.4	161000	12998000	80.4
2012-08-14	4127	18.1	18.4	17.95	18.2	720000	13110550	18.2
2012-08-14	4128	35.4	35.4	35	35.1	411000	14437550	35.1
2012-08-14	4129	41.5	41.9	40.7	40.8	839000	34474500	40.8
2012-08-14	4130	27.2	27.3	26.8	26.85	644000	17382600	26.85
2012-08-14	4131	12.2	12.2	12	12.2	30000	362600	12.2
2012-08-14	4138	103	103.5	102	103.5	202000	20757500	103.5
2012-08-14	4139					0	0	
2012-08-14	4154	41.1	41.3	40.1	41.3	68000	2766500	41.3
2012-08-14	4205	33.85	33.85	33.45	33.45	5000	168200	33.45
2012-08-14	4207	13.65	13.8	13.5	13.75	1149000	15728750	13.75
2012-08-14	4303	6.5	7	6.5	7	41000	277910	7
2012-08-14	4304	8.3	8.3	8.12	8.3	32000	265150	8.3
2012-08-14	4305	19.95	20.75	19.95	20.75	151000	3107200	20.75
2012-08-14	4401	23.9	24.1	23.5	23.85	224000	5350800	23.85
2012-08-14	4402	7.7	7.7	7.52	7.69	153000	1156090	7.69
2012-08-14	4406	6.26	6.4	6.26	6.4	4000	25320	6.4
2012-08-14	4413					0	0	
2012-08-14	4416	76	76	75.2	75.3	3000	226500	75.3
2012-08-14	4417	17.4	17.5	17.3	17.45	82000	1424900	17.45
2012-08-14	4419	9.1	9.1	9	9.09	15000	135260	9.09
2012-08-14	4420	19.05	19.05	18.85	18.85	2000	37900	18.85
2012-08-14	4429	34	34.3	34	34.25	38000	1295650	34.25
2012-08-14	4430	38.7	38.7	38.2	38.3	38000	1459200	38.3
2012-08-14	4502	6.56	6.56	6.27	6.49	42000	265850	6.49
2012-08-14	4503					0	0	
2012-08-14	4506	17.8	18.35	17.75	18.1	686000	12381400	18.1
2012-08-14	4510	9.6	9.64	9.49	9.49	30000	286480	9.49
2012-08-14	4513	10.65	10.8	10.6	10.75	120000	1279950	10.75
2012-08-14	4523	35.2	35.4	34.75	34.75	434000	15225550	34.75
2012-08-14	4527	18.4	18.95	18.4	18.5	65000	1211150	18.5
2012-08-14	4528	19.5	19.7	19.45	19.7	155000	3027450	19.7
2012-08-14	4529	15	15	14.3	14.7	54000	781350	14.7
2012-08-14	4530	2.58	2.72	2.48	2.65	253000	639980	2.65
2012-08-14	4533	10.4	10.45	10.3	10.4	145000	1502100	10.4
2012-08-14	4534					0	0	
2012-08-14	4535	50.4	50.4	49.7	50	84000	4201600	50
2012-08-14	4609	9.99	10.35	9.99	10.25	58000	586830	10.25
2012-08-14	4702	19.1	19.55	19	19.3	42000	811800	19.3
2012-08-14	4703	12.55	12.75	12.4	12.6	152000	1913300	12.6
2012-08-14	4706	14	14.2	14	14	69000	972000	14
2012-08-14	4707	8.02	8.15	8.02	8.05	238000	1921940	8.05
2012-08-14	4711	16.2	16.3	16.2	16.3	5000	81100	16.3
2012-08-14	4712	41.7	41.7	41.3	41.3	21000	871650	41.3
2012-08-14	4714	12.9	13	12	12.7	163000	2070300	12.7
2012-08-14	4716	17.95	17.95	17.75	17.8	71000	1266100	17.8
2012-08-14	4720	13.9	14.05	13.9	14	116000	1620650	14
2012-08-14	4721	26.3	27	26.3	26.65	230000	6135100	26.65
2012-08-14	4722	27.25	27.5	27.2	27.3	168000	4580200	27.3
2012-08-14	4728	27.3	27.55	27.05	27.1	280000	7614250	27.1
2012-08-14	4729	13.45	13.95	13.3	13.55	682000	9261500	13.55
2012-08-14	4735	10.6	10.6	10.35	10.5	71000	737750	10.5
2012-08-14	4736	51.8	51.8	51	51.8	58000	2971800	51.8
2012-08-14	4739	20.8	20.8	20.7	20.8	8000	166000	20.8
2012-08-14	4743	20.85	20.95	20.65	20.65	148000	3069550	20.65
2012-08-14	4801					0	0	
2012-08-14	4903	8.58	8.58	8.3	8.33	217000	1815200	8.33
2012-08-14	4905	24	24.25	23.75	23.8	55000	1312600	23.8
2012-08-14	4907					0	0	
2012-08-14	4908	28	28.3	27.95	28	307000	8620600	28
2012-08-14	4909	29.2	29.3	29	29.2	111000	3240450	29.2
2012-08-14	4911	53.5	54.9	53.5	54.1	83000	4479900	54.1
2012-08-14	4912	60.2	60.2	57.2	58.6	935000	55112800	58.6
2012-08-14	4924	31.5	32.35	31.35	32.25	628000	20000300	32.25
2012-08-14	4927	46.5	46.8	45.65	45.85	758000	34931450	45.85
2012-08-14	4933	125.5	127	122	123	1280000	158917000	123
2012-08-14	4939	22.55	22.95	22.5	22.55	505000	11421850	22.55
2012-08-14	4944	22.5	23.5	22.2	23.2	2087000	47842500	23.2
2012-08-14	4946	69.6	70.5	69	69.2	72000	5011300	69.2
2012-08-14	4947	109	110	107	108	125000	13508000	108
2012-08-14	4950	28.85	29	28.6	28.8	249000	7157650	28.8
2012-08-14	4965	91.8	97.3	91.8	97.3	53000	5068200	97.3
2012-08-14	4966	349	349	341	342	520000	179236500	342
2012-08-14	4973	34.2	34.8	34.1	34.6	480000	16507500	34.6
2012-08-14	4974	36.25	36.3	35.5	35.5	1005000	36002150	35.5
2012-08-14	4979	52.4	52.5	51.5	51.6	673000	34894200	51.6
2012-08-14	4987	42.2	42.9	42.2	42.6	54000	2301700	42.6
2012-08-14	4994	273	276.5	265.5	266	193000	52112500	266
2012-08-14	4995	19.15	19.15	19	19	10000	190150	19
2012-08-14	5009	29.75	29.95	29.2	29.3	2234000	65820950	29.3
2012-08-14	5011	31.9	31.9	30.55	30.55	25000	792150	30.55
2012-08-14	5013	11.4	11.55	11.3	11.55	104000	1186900	11.55
2012-08-14	5014	6.8	6.83	6.72	6.8	27000	183630	6.8
2012-08-14	5015	13.15	13.15	13.05	13.05	19000	248750	13.05
2012-08-14	5016	25.2	25.35	25.1	25.35	10000	251650	25.35
2012-08-14	5102	18	18	17.7	17.8	47000	837100	17.8
2012-08-14	5201	7.75	7.75	7.46	7.75	16000	120790	7.75
2012-08-14	5202	5.68	5.68	5.57	5.68	26000	145810	5.68
2012-08-14	5205	9.99	10.25	9.8	10.05	505000	5094550	10.05
2012-08-14	5206					0	0	
2012-08-14	5209	63.7	63.7	62.8	63.5	3000	190000	63.5
2012-08-14	5210	7.29	7.32	7.23	7.32	34000	247710	7.32
2012-08-14	5211	35.6	37.5	35.45	36.8	307000	11201500	36.8
2012-08-14	5212	14.15	14.7	14.15	14.5	4000	57850	14.5
2012-08-14	5213	23.4	23.7	23.2	23.2	2868000	67401250	23.2
2012-08-14	5230	62.1	62.5	62.1	62.3	40000	2493100	62.3
2012-08-14	5301					0	0	
2012-08-14	5302	7.15	7.43	7.15	7.21	41000	296100	7.21
2012-08-14	5304	4.95	4.95	4.8	4.95	35000	171110	4.95
2012-08-14	5306	53	53.1	52	52.2	240000	12603400	52.2
2012-08-14	5309	5.17	5.25	5.1	5.2	266000	1376340	5.2
2012-08-14	5310	37.8	38.45	37.7	38.45	8000	302750	38.45
2012-08-14	5312	80.8	83.7	80.8	82.1	1155000	95141300	82.1
2012-08-14	5314	13	13.2	12.8	12.9	560000	7268300	12.9
2012-08-14	5315	3.16	3.25	3.16	3.23	48000	154020	3.23
2012-08-14	5317	5.69	5.9	5.69	5.82	229000	1327750	5.82
2012-08-14	5318	8.72	8.72	8.72	8.72	5000	43600	8.72
2012-08-14	5321	1.9	1.9	1.9	1.9	10000	19000	1.9
2012-08-14	5324	42.3	44	42.3	43.85	119000	5113650	43.85
2012-08-14	5326	8.93	9.09	8.93	8.94	570000	5131820	8.94
2012-08-14	5328	7.09	7.09	6.98	6.98	167000	1169210	6.98
2012-08-14	5340	5.1	5.1	5.02	5.02	42000	212510	5.02
2012-08-14	5344	14.15	14.2	14.1	14.15	55000	778450	14.15
2012-08-14	5345	4.44	4.7	4.44	4.63	562000	2583210	4.63
2012-08-14	5346	0.46	0.46	0.41	0.41	9395000	3872580	0.41
2012-08-14	5347	13.2	13.3	13.1	13.2	677000	8934050	13.2
2012-08-14	5348	19.7	20.35	19.7	19.95	111000	2226450	19.95
2012-08-14	5349	20	20.2	19.8	19.8	1848000	36874700	19.8
2012-08-14	5351	9.35	9.79	9.35	9.59	1715000	16551270	9.59
2012-08-14	5353	9.2	9.2	9.03	9.1	47000	427010	9.1
2012-08-14	5355	7.58	7.58	7.34	7.45	230000	1708200	7.45
2012-08-14	5356	36.7	37.05	36.45	36.45	319000	11719200	36.45
2012-08-14	5364	1.11	1.18	1.11	1.18	11000	12910	1.18
2012-08-14	5371	27.25	27.5	27	27.25	3642000	99384950	27.25
2012-08-14	5381	2.02	2.04	2.02	2.03	217000	440440	2.03
2012-08-14	5383	10.65	10.9	10.6	10.85	106000	1136450	10.85
2012-08-14	5384	12	12.2	12	12.15	31000	373500	12.15
2012-08-14	5386					0	0	
2012-08-14	5392	51.5	51.9	50.6	51.5	222000	11365900	51.5
2012-08-14	5395					0	0	
2012-08-14	5398	19.95	20.45	19.75	20.45	40000	804550	20.45
2012-08-14	5403	20.3	20.35	20.15	20.2	57000	1154600	20.2
2012-08-14	5410	10.85	10.95	10.75	10.9	310000	3369250	10.9
2012-08-14	5425	13.45	13.75	13.45	13.7	388000	5307600	13.7
2012-08-14	5426	11.6	11.75	11.55	11.65	409000	4770100	11.65
2012-08-14	5432	13.5	13.5	13.5	13.5	1000	13500	13.5
2012-08-14	5438	13.65	13.7	13.5	13.65	116000	1581750	13.65
2012-08-14	5439	20.35	20.5	20.25	20.3	196000	3989700	20.3
2012-08-14	5443	9	9	8.74	8.99	680000	6040850	8.99
2012-08-14	5450	13.8	13.8	13.5	13.65	9000	122550	13.65
2012-08-14	5452	14.75	14.8	14.45	14.55	215000	3141000	14.55
2012-08-14	5455	1.91	2.04	1.91	2.04	10000	19750	2.04
2012-08-14	5457	5.8	5.8	5.7	5.78	240000	1385180	5.78
2012-08-14	5460	10	10.15	9.98	10.1	115000	1153300	10.1
2012-08-14	5464	21.05	21.75	21.05	21.75	18000	382150	21.75
2012-08-14	5465	6.45	6.45	6.45	6.45	1000	6450	6.45
2012-08-14	5466	10.6	10.65	10.45	10.45	533000	5612100	10.45
2012-08-14	5467	4.11	4.11	3.72	3.84	14000	52830	3.84
2012-08-14	5468	8.87	9.42	8.86	9.29	41000	367290	9.29
2012-08-14	5474	10	10.2	9.82	9.82	41000	408860	9.82
2012-08-14	5475	8.27	8.32	8.22	8.28	287000	2377310	8.28
2012-08-14	5478	64.2	65	64.2	64.2	231000	14875300	64.2
2012-08-14	5480	20.3	20.35	19.75	19.8	2633000	52550600	19.8
2012-08-14	5481	9.93	10.05	9.93	10	29000	290610	10
2012-08-14	5483	33.9	35	33.8	34.2	4168000	143722150	34.2
2012-08-14	5487	13.9	13.95	13.75	13.75	65000	899450	13.75
2012-08-14	5488	6.21	6.48	6.21	6.48	69000	442850	6.48
2012-08-14	5489	35.45	35.45	35.1	35.1	27000	952200	35.1
2012-08-14	5490	29.2	29.45	29.1	29.1	169000	4944750	29.1
2012-08-14	5491	7.15	7.3	7.15	7.29	343000	2480110	7.29
2012-08-14	5493	23	23.1	23	23	25000	575200	23
2012-08-14	5498	10.05	10.1	10	10.05	216000	2175350	10.05
2012-08-14	5505	26.2	26.5	25.75	25.95	480000	12491150	25.95
2012-08-14	5506	7.84	7.92	7.78	7.78	50000	391520	7.78
2012-08-14	5508	43.35	43.6	43.1	43.2	242000	10497550	43.2
2012-08-14	5511	28	28.65	27.85	28.5	413000	11668100	28.5
2012-08-14	5512	14.6	14.75	14.4	14.55	4604000	66888750	14.55
2012-08-14	5514	24.1	24.5	23.5	24.5	82000	1981800	24.5
2012-08-14	5516	14.7	14.95	14.7	14.95	43000	639750	14.95
2012-08-14	5519	35.75	37.4	35.65	36.6	515000	18637150	36.6
2012-08-14	5520	21.2	21.2	20.9	21.2	3000	63300	21.2
2012-08-14	5521	7.5	7.54	7.46	7.48	409000	3066030	7.48
2012-08-14	5523	7.5	7.53	7.4	7.53	6000	44860	7.53
2012-08-14	5529	15.6	15.6	15.4	15.6	41000	636700	15.6
2012-08-14	5530	93.7	96.3	93.7	95.8	889000	84939000	95.8
2012-08-14	5536	110	112.5	110	112	133000	14853500	112
2012-08-14	5601	18.5	18.5	17.7	17.9	7000	125200	17.9
2012-08-14	5603	10.1	10.1	10	10	19000	191000	10
2012-08-14	5604	25.4	25.4	25.4	25.4	2000	50800	25.4
2012-08-14	5609	23.3	23.3	21.7	21.7	1255000	27981800	21.7
2012-08-14	5701	5.43	5.47	5.32	5.36	1098000	5913680	5.36
2012-08-14	5703	20.45	20.45	20.45	20.45	1000	20450	20.45
2012-08-14	5704	20	20.3	20	20.3	23000	461350	20.3
2012-08-14	5820	8.81	8.87	8.8	8.8	2595000	22878140	8.8
