Ticker	Name	Buy	Sell	OverBS	Date
3122	笙泉	1000	41000	-40000	2016-08-04
5309	系統電	38000	78000	-40000	2016-08-04
5478	智冠	67000	107000	-40000	2016-08-04
8277	商丞	1000	41000	-40000	2016-08-04
8093	保銳	8000	47000	-39000	2016-08-04
3452	益通	6000	44000	-38000	2016-08-04
5289	宜鼎	36000	74000	-38000	2016-08-04
3272	東碩	0	37000	-37000	2016-08-04
3691	碩禾	3000	40000	-37000	2016-08-04
6446	藥華藥	6000	43000	-37000	2016-08-04
3555	重鳥鵬	2000	38000	-36000	2016-08-04
1795	美時	0	35000	-35000	2016-08-04
3522	宏森	82000	117000	-35000	2016-08-04
3491	昇達科	9000	43000	-34000	2016-08-04
6023	元大期	0	34000	-34000	2016-08-04
3529	力旺	5000	38000	-33000	2016-08-04
3431	長天	0	31000	-31000	2016-08-04
4924	欣厚-KY	0	31000	-31000	2016-08-04
724621	伍豐永豐5C購01	0	30000	-30000	2016-08-04
3520	振維	6000	34000	-28000	2016-08-04
5315	光聯	2424000	136000	2288000	2016-08-04
8936	國統	1039000	194000	845000	2016-08-04
3264	欣銓	675000	123000	552000	2016-08-04
3546	宇峻	1294000	774000	520000	2016-08-04
6121	新普	626000	143000	483000	2016-08-04
5371	中光電	531000	144000	387000	2016-08-04
4129	聯合	412000	146000	266000	2016-08-04
3498	陽程	258000	11000	247000	2016-08-04
1580	新麥	252000	8000	244000	2016-08-04
3527	聚積	233000	24000	209000	2016-08-04
3552	同致	305000	99000	206000	2016-08-04
5351	鈺創	286000	86000	200000	2016-08-04
6188	廣明	646000	455000	191000	2016-08-04
3141	晶宏	221000	32000	189000	2016-08-04
4973	廣穎	196000	11000	185000	2016-08-04
8096	擎亞	179000	10000	169000	2016-08-04
4803	VHQ-KY	163000	15000	148000	2016-08-04
8038	長園科	163000	15000	148000	2016-08-04
6126	信音	155000	8000	147000	2016-08-04
5904	寶雅	190000	54000	136000	2016-08-04
6138	茂達	146000	11000	135000	2016-08-04
6179	亞通	144000	19000	125000	2016-08-04
4153	鈺緯	136000	12000	124000	2016-08-04
3088	艾訊	133000	13000	120000	2016-08-04
8299	群聯	181000	67000	114000	2016-08-04
5820	日盛金	114000	3000	111000	2016-08-04
8064	東捷	160000	55000	105000	2016-08-04
3499	環天科	116000	17000	99000	2016-08-04
724981	VHQ凱基61購01	99000	0	99000	2016-08-04
6187	萬潤	122000	31000	91000	2016-08-04
3372	典範	133000	54000	79000	2016-08-04
6261	久元	77000	3000	74000	2016-08-04
8059	凱碩	82000	10000	72000	2016-08-04
3236	千如	94000	24000	70000	2016-08-04
3152	璟德	117000	55000	62000	2016-08-04
3092	鴻碩	86000	27000	59000	2016-08-04
3083	網龍	93000	35000	58000	2016-08-04
5392	應華	78000	20000	58000	2016-08-04
4541	晟田	62000	9000	53000	2016-08-04
5475	德宏	53000	0	53000	2016-08-04
723434	XN凱基	50000	0	50000	2016-08-04
724211	S1統一	50000	0	50000	2016-08-04
72843P	元大QQ	50000	0	50000	2016-08-04
9951	皇田	70000	21000	49000	2016-08-04
8042	金山電	116000	69000	47000	2016-08-04
3402	漢科	59000	13000	46000	2016-08-04
4107	邦特	70000	24000	46000	2016-08-04
4745	合富-KY	66000	21000	45000	2016-08-04
4168	醣聯	49000	5000	44000	2016-08-04
3658	漢微科	63000	21000	42000	2016-08-04
6435	大中	41000	0	41000	2016-08-04
3479	安勤	66000	28000	38000	2016-08-04
4174	浩鼎	48000	10000	38000	2016-08-04
4735	豪展	42000	4000	38000	2016-08-04
6167	久正	96000	58000	38000	2016-08-04
5457	宣德	56000	19000	37000	2016-08-04
8446	華研	43000	6000	37000	2016-08-04
6238	勝麗	75000	39000	36000	2016-08-04
8044	網家	117000	81000	36000	2016-08-04
3073	普格	33000	1000	32000	2016-08-04
4114	健喬	71000	39000	32000	2016-08-04
5903	全家	35000	3000	32000	2016-08-04
6508	惠光	31000	0	31000	2016-08-04
723991	元大T5	30000	0	30000	2016-08-04
3662	樂陞	44000	15000	29000	2016-08-04
3521	鴻翊	30000	2000	28000	2016-08-04
1258	其祥-KY	26000	0	26000	2016-08-04
3558	神準	29000	4000	25000	2016-08-04
4120	友華	45000	21000	24000	2016-08-04
2233	宇隆	27000	4000	23000	2016-08-04
5410	國眾	22000	0	22000	2016-08-04
4147	中裕	63000	42000	21000	2016-08-04
8437	大地-KY	57000	36000	21000	2016-08-04
1586	和勤	20000	0	20000	2016-08-04
5481	華韡	20000	0	20000	2016-08-04
2719	燦星旅	19000	0	19000	2016-08-04
2928	紅馬-KY	26000	7000	19000	2016-08-04
5245	智晶	32000	13000	19000	2016-08-04
5328	華容	29000	10000	19000	2016-08-04
8938	明安	19000	0	19000	2016-08-04
6294	智基	33000	15000	18000	2016-08-04
3202	樺晟	25000	8000	17000	2016-08-04
6129	普誠	18000	2000	16000	2016-08-04
8155	博智	16000	0	16000	2016-08-04
5356	協益	19000	4000	15000	2016-08-04
6125	廣運	90000	75000	15000	2016-08-04
6284	佳邦	53000	38000	15000	2016-08-04
3071	協禧	14000	0	14000	2016-08-04
3325	旭品	34000	20000	14000	2016-08-04
6506	雙邦	14000	0	14000	2016-08-04
3556	禾瑞亞	13000	0	13000	2016-08-04
4971	IET-KY	40000	27000	13000	2016-08-04
3163	波若威	152000	140000	12000	2016-08-04
3362	先進光	12000	0	12000	2016-08-04
6244	茂迪	383000	371000	12000	2016-08-04
8109	博大	13000	1000	12000	2016-08-04
4128	中天	20000	9000	11000	2016-08-04
4180	安成藥	13000	3000	10000	2016-08-04
5398	力瑋	11000	1000	10000	2016-08-04
6462	神盾	519000	509000	10000	2016-08-04
