Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-03	00781B	46.52	46.57	46.46	46.57	127000	5906800	46.57
2019-10-03	00782B	46.78	46.78	46.77	46.77	102000	4770550	46.77
2019-10-03	00784B	41.87	41.88	41.87	41.88	201000	8416870	41.88
2019-10-03	00785B	45.71	45.71	45.7	45.7	200000	9141000	45.7
2019-10-03	00786B	45.1	45.11	45.1	45.11	9000	405940	45.11
2019-10-03	00787B	45.37	45.37	45.33	45.33	8000	362840	45.33
2019-10-03	00788B	44.92	45.03	44.92	44.93	14000	629620	44.93
2019-10-03	00789B	70.45	70.45	70.45	70.45	51000	3592950	70.45
2019-10-03	00790B	70	70	68.6	69.65	300000	20644800	69.65
2019-10-03	00791B	63	63	63	63	50000	3150000	63
2019-10-03	00792B	45.4	45.41	45.4	45.41	101000	4586400	45.41
2019-10-03	00793B	45.03	45.14	45.03	45.12	109000	4917010	45.12
2019-10-03	00794B	39.37	39.37	39.35	39.35	102000	4013730	39.35
2019-10-03	00795B	46.42	46.5	46.4	46.5	262000	12173210	46.5
2019-10-03	00796B	39.18	39.18	39.15	39.15	211000	8262750	39.15
2019-10-03	00797B	42.57	42.62	42.57	42.61	215000	9161700	42.61
2019-10-03	00798B	44.3	44.3	44.25	44.25	101000	4469300	44.25
2019-10-03	00799B	45.76	45.76	45.64	45.66	116000	5296740	45.66
2019-10-03	00831B	40.91	40.91	40.91	40.91	50000	2045500	40.91
2019-10-03	00832B	47.56	47.56	47.56	47.56	50000	2378000	47.56
2019-10-03	00833B	46.2	46.2	46.14	46.19	146000	6741500	46.19
2019-10-03	00834B	44.8	44.8	44.79	44.79	101000	4523800	44.79
2019-10-03	00835B	45.2	45.2	45.19	45.19	101000	4564200	45.19
2019-10-03	00836B	44.36	44.37	44.36	44.37	105000	4658300	44.37
2019-10-03	00837B	43.58	43.63	43.58	43.63	101000	4406080	43.63
2019-10-03	00838B	38.81	38.83	38.81	38.81	101000	3919830	38.81
2019-10-03	00839B	43.44	43.44	43.28	43.4	107000	4643250	43.4
2019-10-03	00840B	43.09	43.09	43.01	43.01	101000	4344090	43.01
2019-10-03	00841B	43.58	43.58	43.5	43.5	101000	4393580	43.5
2019-10-03	00842B	42.83	42.83	42.83	42.83	100000	4283000	42.83
2019-10-03	00843B	38.73	38.73	38.73	38.73	100000	3873000	38.73
2019-10-03	00844B	42.21	42.21	42.21	42.21	2000	84420	42.21
2019-10-03	00845B	40.83	40.84	40.8	40.84	223000	9105140	40.84
2019-10-03	00846B	40.4	40.46	40.4	40.46	207000	8374820	40.46
2019-10-03	00847B	42.96	43.07	42.96	42.98	390000	16779350	42.98
2019-10-03	00848B	41.37	41.37	41.33	41.37	213000	8811030	41.37
2019-10-03	00849B	40.37	40.37	40.33	40.33	230000	9281500	40.33
2019-10-03	00853B	38.74	38.74	38.71	38.73	223000	8636770	38.73
2019-10-03	00856B	40.12	40.17	40.12	40.17	111000	4458620	40.17
2019-10-03	00857B	40.35	40.48	40.35	40.45	305000	12335230	40.45
2019-10-03	00858	19.25	19.26	19.22	19.23	120000	2309890	19.23
2019-10-03	1240	54.6	55	54.4	54.5	72000	3935600	54.5
2019-10-03	1258	19	19.1	19	19	4000	76100	19
2019-10-03	1259	68.6	68.6	68.6	68.6	1000	68600	68.6
2019-10-03	1264	225	228	225	226	9000	2042000	226
2019-10-03	1268	134	134	133	134	14000	1868000	134
2019-10-03	1333	2.42	2.42	2.42	2.42	1000	2420	2.42
2019-10-03	1336	14.2	14.3	14.2	14.3	25000	356400	14.3
2019-10-03	1565	453	462	447	455	351000	160196000	455
2019-10-03	1569	22.25	22.25	21.85	21.9	347000	7628100	21.9
2019-10-03	1570	12.65	12.7	12.65	12.7	38000	481900	12.7
2019-10-03	1580	103.5	105.5	103.5	105.5	64000	6673500	105.5
2019-10-03	1584	9.13	9.13	9.09	9.09	59000	537230	9.09
2019-10-03	1586	32.8	32.95	32.55	32.85	266000	8714500	32.85
2019-10-03	1591	23.1	23.2	23	23	38000	877100	23
2019-10-03	1593	47.85	48.5	47.8	48.3	59000	2842900	48.3
2019-10-03	1595	42.9	43.2	42.6	43.05	45000	1935650	43.05
2019-10-03	1597	86.3	88.6	86.2	88.3	299000	26080100	88.3
2019-10-03	1599	42.05	42.05	41.6	41.8	190000	7947450	41.8
2019-10-03	1742	20	20.55	20	20.5	120000	2442300	20.5
2019-10-03	1752	39.45	41.85	39.1	39.55	8582000	348128750	39.55
2019-10-03	1777	76.7	76.7	76	76.4	3000	229100	76.4
2019-10-03	1781	9.2	9.2	9.2	9.2	4000	36800	9.2
2019-10-03	1784	46.7	48.5	46.7	47.2	2816000	134670200	47.2
2019-10-03	1785	23.5	23.9	23.3	23.3	3976000	94010850	23.3
2019-10-03	1787	26	26	26	26	5000	130000	26
2019-10-03	1788	103.5	104	103	104	12000	1240000	104
2019-10-03	1795	96.8	98.9	96	96	2574000	250412000	96
2019-10-03	1796	36	36	36	36	3000	108000	36
2019-10-03	1799	10.5	10.6	10.5	10.5	67000	705950	10.5
2019-10-03	1813	27.85	28.05	27.6	27.7	175000	4864600	27.7
2019-10-03	1815	14	14.1	13.95	14	665000	9321650	14
2019-10-03	2035					0	0	
2019-10-03	2061					0	0	
2019-10-03	2063	37.6	37.6	37.35	37.35	21000	786600	37.35
2019-10-03	2064	13.4	13.45	13.4	13.45	7000	93850	13.45
2019-10-03	2065	42.6	42.95	42.6	42.95	49000	2098200	42.95
2019-10-03	2066	77	77	76.4	76.4	8000	613900	76.4
2019-10-03	2067	11.25	11.25	11.25	11.25	20000	225000	11.25
2019-10-03	2070	30.95	30.95	30.8	30.8	15000	463300	30.8
2019-10-03	2221	32.7	32.7	32.45	32.6	40000	1302550	32.6
2019-10-03	2230	15.1	15.45	15.1	15.3	20000	303850	15.3
2019-10-03	2235	63.4	63.4	63	63.4	12000	756800	63.4
2019-10-03	2596	20.35	20.35	20.3	20.35	34000	691300	20.35
2019-10-03	2640	75.7	75.7	74.6	75	45000	3372700	75
2019-10-03	2641	7.54	7.57	7.51	7.57	183000	1377170	7.57
2019-10-03	2643	34.75	34.75	34.75	34.75	1000	34750	34.75
2019-10-03	2718	22	22.4	22	22.4	4000	88400	22.4
2019-10-03	2719	3.51	3.78	3.51	3.78	6000	21330	3.78
2019-10-03	2724					0	0	
2019-10-03	2726	69	69	66.2	66.7	96000	6428500	66.7
2019-10-03	2729	257	260	256.5	259	24000	6200500	259
2019-10-03	2732	146	149	146	147	329000	48623500	147
2019-10-03	2734	12.4	12.4	12.2	12.2	12000	148000	12.2
2019-10-03	2736	13.5	13.75	13.5	13.75	5000	68200	13.75
2019-10-03	2740	11.45	11.45	11.3	11.4	19000	215950	11.4
2019-10-03	2745	20.6	20.7	20.55	20.55	12000	246900	20.55
2019-10-03	2752	108.5	117	108.5	115.5	218000	24856000	115.5
2019-10-03	2916	18.65	18.8	18.6	18.8	7000	130500	18.8
2019-10-03	2924	28.1	28.45	27.8	28.45	7000	196950	28.45
2019-10-03	2926	120	120.5	120	120.5	5000	600500	120.5
2019-10-03	2928	35.2	35.2	35.2	35.2	1000	35200	35.2
2019-10-03	2937	21.6	21.6	21.6	21.6	1000	21600	21.6
2019-10-03	3064	15.3	15.3	15.3	15.3	1000	15300	15.3
2019-10-03	3066	6.94	6.95	6.94	6.95	4000	27790	6.95
2019-10-03	3067	11	11	11	11	2000	22000	11
2019-10-03	3073					0	0	
2019-10-03	3078	24.9	25.55	24.85	25.35	552000	13958400	25.35
2019-10-03	3081	252.5	252.5	248	249.5	789000	197196000	249.5
2019-10-03	3083	87.8	88.1	86.5	87.2	1455000	127178500	87.2
2019-10-03	3085	2.74	2.74	2.74	2.74	1000	2740	2.74
2019-10-03	3086	6.58	6.58	6.58	6.58	33000	217140	6.58
2019-10-03	3088	56.9	56.9	56.4	56.4	53000	2997900	56.4
2019-10-03	3089	17.15	17.75	17.15	17.75	18000	311750	17.75
2019-10-03	3092	44.3	44.3	44	44.05	118000	5203800	44.05
2019-10-03	3093					0	0	
2019-10-03	3095	2.98	2.98	2.97	2.97	32000	95090	2.97
2019-10-03	3105	277.5	288	277	287	7139000	2029422500	287
2019-10-03	3114	31.6	31.95	31.4	31.9	207000	6549200	31.9
2019-10-03	3115					0	0	
2019-10-03	3118					0	0	
2019-10-03	3122	13.15	13.45	13.15	13.3	45000	598150	13.3
2019-10-03	3128	13.8	13.8	13.7	13.75	35000	480950	13.75
2019-10-03	3131	150.5	153.5	150.5	152.5	81000	12332000	152.5
2019-10-03	3141	31.85	32.3	31.65	32.15	281000	9002550	32.15
2019-10-03	3144	33.5	33.55	33.2	33.3	568000	18966100	33.3
2019-10-03	3147	38.3	38.75	37.95	38.3	104000	3994200	38.3
2019-10-03	3152	266	272.5	263.5	270	344000	91981000	270
2019-10-03	3162					0	0	
2019-10-03	3163	49	49.65	48.7	49.45	1386000	68384950	49.45
2019-10-03	3169	39.7	40.15	39.7	39.8	323000	12896300	39.8
2019-10-03	3171					0	0	
2019-10-03	3176	62.7	63.8	62.4	63	384000	24200300	63
2019-10-03	3178	28.5	29.1	28.5	29	33000	950800	29
2019-10-03	3188	19.15	19.15	19.05	19.15	17000	324400	19.15
2019-10-03	3191	41.3	43	39.8	42	474000	20064800	42
2019-10-03	3202	18.05	18.15	17.8	18	298000	5347000	18
2019-10-03	3205	53.3	53.7	52.9	53.2	67000	3569300	53.2
2019-10-03	3206	32	32.3	31.9	32.1	350000	11218250	32.1
2019-10-03	3207	13.1	13.1	13	13.1	10000	130650	13.1
2019-10-03	3211	54	54.7	53.5	54.3	801000	43345300	54.3
2019-10-03	3213	45.2	46	45.1	45.6	98000	4463100	45.6
2019-10-03	3217	55.8	56.5	55.5	56.1	618000	34608300	56.1
2019-10-03	3218	53.6	54.4	52.8	53.1	1169000	62689300	53.1
2019-10-03	3219					0	0	
2019-10-03	3221	23	23.5	22.95	23.5	695000	16181950	23.5
2019-10-03	3224	55.2	56	55.2	56	42000	2345300	56
2019-10-03	3226	57	57.4	57	57.1	9000	515000	57.1
2019-10-03	3227	113	114.5	112	114.5	1337000	152044000	114.5
2019-10-03	3228	23	23.2	22.9	23.1	75000	1723950	23.1
2019-10-03	3230	5.56	5.87	5.56	5.7	92000	523280	5.7
2019-10-03	3232	15.75	15.75	15.35	15.55	61000	941500	15.55
2019-10-03	3234	28.75	29.2	28.7	29	720000	20834100	29
2019-10-03	3236	22.6	22.6	22.35	22.35	204000	4573250	22.35
2019-10-03	3252	16.75	17.1	16.75	16.75	147000	2476000	16.75
2019-10-03	3259	17	18.7	17	18.7	167000	3022050	18.7
2019-10-03	3260	49.95	50.2	49.75	49.95	1211000	60483700	49.95
2019-10-03	3264	27.5	27.95	27.5	27.9	835000	23154550	27.9
2019-10-03	3265	26.4	26.65	26.35	26.6	74000	1960750	26.6
2019-10-03	3268	12.05	12.05	11.7	11.95	62000	738850	11.95
2019-10-03	3272	29.1	29.15	28.85	29.15	19000	551350	29.15
2019-10-03	3276	8.71	8.95	8.66	8.95	15000	130620	8.95
2019-10-03	3284	14.1	14.1	13.7	13.85	141000	1952050	13.85
2019-10-03	3285	16.5	16.55	16.4	16.4	77000	1270200	16.4
2019-10-03	3287	8.58	8.8	8.54	8.58	54000	468040	8.58
2019-10-03	3288	11	11.2	11	11.2	3000	33400	11.2
2019-10-03	3289	38.25	38.7	37.8	37.8	773000	29402400	37.8
2019-10-03	3290	19.8	19.85	19.5	19.85	600000	11748700	19.85
2019-10-03	3293	408	424	407	416	2091000	866747000	416
2019-10-03	3294	15.2	15.95	15.15	15.9	756000	11872100	15.9
2019-10-03	3297	12.7	12.7	12.55	12.65	10000	126350	12.65
2019-10-03	3303	25.95	26.2	25.7	26.2	296000	7651700	26.2
2019-10-03	3306	20.7	20.8	20.65	20.65	46000	951350	20.65
2019-10-03	3310	37.45	37.45	35.9	35.9	21000	773000	35.9
2019-10-03	3313	17.55	18.3	17.5	17.75	80000	1415250	17.75
2019-10-03	3317	44.8	44.95	44.2	44.55	1056000	47008050	44.55
2019-10-03	3322	9.29	9.3	9.12	9.16	322000	2961540	9.16
2019-10-03	3323	28.6	28.85	28.4	28.7	99000	2834000	28.7
2019-10-03	3324	187	204	187	203	12849000	2543157000	203
2019-10-03	3325	13.1	13.9	12.85	13.5	2059000	27778800	13.5
2019-10-03	3332					0	0	
2019-10-03	3339	4.9	5	4.9	5	30000	149200	5
2019-10-03	3354	17.5	17.5	17.35	17.4	67000	1167000	17.4
2019-10-03	3360	22.8	23.25	22.75	23.1	2329000	53628400	23.1
2019-10-03	3362	47.9	49.6	47.4	49.2	352000	17204150	49.2
2019-10-03	3363	40	40.15	39.7	40	549000	21942700	40
2019-10-03	3373	17.2	17.25	17.15	17.25	17000	292500	17.25
2019-10-03	3374	47.1	48.5	47	48.45	2910000	139943200	48.45
2019-10-03	3379	9.66	9.95	9.66	9.95	24000	234750	9.95
2019-10-03	3388	68.9	69.1	68.8	69.1	32000	2205600	69.1
2019-10-03	3390	22	22	21.8	21.95	36000	789150	21.95
2019-10-03	3402	26.9	27.1	26.9	27	46000	1240950	27
2019-10-03	3426	40.6	40.8	40.6	40.8	3000	122100	40.8
2019-10-03	3434	14	14	14	14	2000	28000	14
2019-10-03	3438	26.2	27.05	26.2	26.9	120000	3213200	26.9
2019-10-03	3441	30.6	31	30.05	30.95	594000	18215100	30.95
2019-10-03	3444	32.5	33	31.6	32.05	460000	14773650	32.05
2019-10-03	3452	2.28	2.3	2.28	2.29	61000	140070	2.29
2019-10-03	3455	67.3	67.5	66.3	66.4	1293000	86488200	66.4
2019-10-03	3465	30.15	32.3	30.15	31.8	10000	319150	31.8
2019-10-03	3466	17.9	17.9	17.5	17.8	11000	195300	17.8
2019-10-03	3479	80	82.2	79.6	81.9	472000	38284400	81.9
2019-10-03	3483	52.6	58.9	52.6	57.9	9683000	546173700	57.9
2019-10-03	3484	25.9	25.9	25.7	25.85	18000	464200	25.85
2019-10-03	3489	8.85	8.97	8.85	8.97	61000	542370	8.97
2019-10-03	3491	101	102	99.2	101	803000	80999500	101
2019-10-03	3492	18	18.2	18	18.2	7000	126850	18.2
2019-10-03	3498	26.05	26.95	25.95	26.5	486000	12917700	26.5
2019-10-03	3499	16.75	17.2	16.75	17	55000	934400	17
2019-10-03	3508	30.2	31.4	30.2	30.85	822000	25410200	30.85
2019-10-03	3511	41.3	41.45	41	41	1231000	50670050	41
2019-10-03	3512	29.75	29.85	29.75	29.85	15000	446750	29.85
2019-10-03	3516	11.5	11.75	11.5	11.65	37000	431250	11.65
2019-10-03	3520	14.2	14.7	13.75	14.2	177000	2509600	14.2
2019-10-03	3521	21	22.95	20.9	22.95	264000	5936700	22.95
2019-10-03	3522	20.6	20.6	20.25	20.5	56000	1144650	20.5
2019-10-03	3523	11.9	12	11.9	12	40000	478800	12
2019-10-03	3526	65.6	66.9	65.5	66.6	436000	28966500	66.6
2019-10-03	3527	116.5	117.5	115.5	117.5	544000	63460000	117.5
2019-10-03	3529	334	344.5	333	335	566000	191985500	335
2019-10-03	3531	22.85	23.5	22.8	22.85	59000	1364400	22.85
2019-10-03	3537	33.45	33.65	33.3	33.45	509000	17003350	33.45
2019-10-03	3540	27.4	28.15	27.4	27.8	225000	6275350	27.8
2019-10-03	3541	81.6	82.2	81.4	81.5	70000	5726400	81.5
2019-10-03	3546	79.5	80.9	78.2	79.6	815000	64878400	79.6
2019-10-03	3548	68	68.3	67.8	68.3	144000	9793200	68.3
2019-10-03	3551	40.3	40.85	40.3	40.85	35000	1416750	40.85
2019-10-03	3552	69	70.1	68.5	69.6	335000	23249000	69.6
2019-10-03	3555	27.1	27.9	27.1	27.9	2000	55000	27.9
2019-10-03	3556	48.1	48.2	48.1	48.1	48000	2310200	48.1
2019-10-03	3558	112	114.5	111	113.5	148000	16721500	113.5
2019-10-03	3562	7.18	7.28	7.02	7.02	10000	72020	7.02
2019-10-03	3564	37.45	38.4	37.45	38.05	118000	4496000	38.05
2019-10-03	3567	22.3	22.35	22.1	22.3	25000	555250	22.3
2019-10-03	3570	81.5	82.8	80.9	82.8	32000	2607500	82.8
2019-10-03	3577	33.1	33.3	33.1	33.3	10000	331200	33.3
2019-10-03	3580	25.75	26.1	25.75	25.8	73000	1885600	25.8
2019-10-03	3581	17.7	17.7	17.4	17.5	102000	1788500	17.5
2019-10-03	3587	67	67.9	66.6	67.5	81000	5445900	67.5
2019-10-03	3594	23.1	23.3	23.05	23.15	53000	1224250	23.15
2019-10-03	3609	16.5	16.65	16.5	16.65	13000	214650	16.65
2019-10-03	3611	241	241.5	239.5	240.5	55000	13232000	240.5
2019-10-03	3615	14.5	14.6	14.35	14.55	76000	1101900	14.55
2019-10-03	3623	22.3	22.75	22.1	22.4	12000	267400	22.4
2019-10-03	3624	28.1	28.35	27.9	28.15	773000	21733100	28.15
2019-10-03	3625	20.2	21.3	20	20.75	1436000	29686450	20.75
2019-10-03	3628	36.4	37.6	36.4	36.65	111000	4101500	36.65
2019-10-03	3629	60	68	60	68	21000	1357200	68
2019-10-03	3630	100.5	102	99.6	102	2178000	220119800	102
2019-10-03	3631	26.8	26.8	26.4	26.6	24000	636100	26.6
2019-10-03	3632	11.95	12.35	11.95	12.25	67000	818050	12.25
2019-10-03	3642	17.35	17.7	16.95	17.25	372000	6363500	17.25
2019-10-03	3646	17.35	17.5	17.35	17.5	3000	52350	17.5
2019-10-03	3652	15.95	16	15.7	15.95	20000	316500	15.95
2019-10-03	3663	19.2	19.2	18.9	19.05	151000	2868800	19.05
2019-10-03	3664	13	13.2	12.7	12.7	68000	873850	12.7
2019-10-03	3666	18	18.05	17.2	17.9	464000	8233850	17.9
2019-10-03	3672	15.2	15.2	15.2	15.2	1000	15200	15.2
2019-10-03	3675	44.3	44.5	44.2	44.5	8000	354900	44.5
2019-10-03	3680	98	102	96.5	97.8	7421000	734558100	97.8
2019-10-03	3684	32.9	33	32.8	33	10000	328750	33
2019-10-03	3685	25.6	26	25.4	25.7	33000	847400	25.7
2019-10-03	3687	39.75	40.25	39	39.35	1962000	77890500	39.35
2019-10-03	3689	26.35	26.7	26.25	26.3	86000	2265750	26.3
2019-10-03	3691	111.5	111.5	110	110.5	97000	10722500	110.5
2019-10-03	3693	40.85	41	40.15	40.6	13000	529500	40.6
2019-10-03	3707	27.2	27.9	26.8	27.7	5992000	164474850	27.7
2019-10-03	3709	19.8	19.9	19.75	19.75	7000	138600	19.75
2019-10-03	3710	8.53	8.7	8.52	8.58	417000	3580590	8.58
2019-10-03	4102	17.35	17.9	17.35	17.85	236000	4179850	17.85
2019-10-03	4105	80	80.5	79.6	79.9	665000	53307700	79.9
2019-10-03	4107	124.5	128	124.5	126.5	509000	64676500	126.5
2019-10-03	4109	20	20.1	19.9	20	73000	1457000	20
2019-10-03	4111	25.85	26.2	25.8	25.9	121000	3140600	25.9
2019-10-03	4113	11.15	11.25	11.1	11.2	135000	1512500	11.2
2019-10-03	4114	25.25	25.4	25.2	25.2	256000	6469150	25.2
2019-10-03	4116	37.25	37.3	36.75	36.8	56000	2070650	36.8
2019-10-03	4120	56.3	56.3	55.8	56.1	28000	1566300	56.1
2019-10-03	4121	12.1	12.5	11.95	12.25	1223000	14986550	12.25
2019-10-03	4123	58.8	59.4	58.5	58.7	433000	25489900	58.7
2019-10-03	4126	85.7	86.8	85.3	85.3	313000	26855100	85.3
2019-10-03	4127	8.99	9.09	8.89	9	60000	541830	9
2019-10-03	4128	13.6	13.6	13.45	13.5	338000	4565100	13.5
2019-10-03	4129	45.35	45.8	45.35	45.45	57000	2595900	45.45
2019-10-03	4130	26	26	25.6	25.7	154000	3960350	25.7
2019-10-03	4131	5.02	5.02	5.02	5.02	1000	5020	5.02
2019-10-03	4138	47.9	47.9	47.55	47.55	45000	2144350	47.55
2019-10-03	4139	39.05	39.05	38.9	38.95	7000	272700	38.95
2019-10-03	4147	146	152	146	148	2542000	379501500	148
2019-10-03	4152	83.8	83.8	82.5	83.5	29000	2407600	83.5
2019-10-03	4153	32.3	33.4	32.3	33.05	112000	3704950	33.05
2019-10-03	4154					0	0	
2019-10-03	4157	17.3	17.4	17.25	17.3	367000	6349550	17.3
2019-10-03	4160	31	31.2	30.1	30.25	147000	4496200	30.25
2019-10-03	4161	29.8	29.8	29.1	29.3	62000	1823300	29.3
2019-10-03	4162	76.3	77.3	76.1	76.4	357000	27333000	76.4
2019-10-03	4163	139	141	137	138.5	415000	57653000	138.5
2019-10-03	4167	20.8	20.8	20.55	20.8	291000	6014950	20.8
2019-10-03	4168	20.7	20.7	20.55	20.6	37000	761450	20.6
2019-10-03	4171	41.7	41.8	41.1	41.1	23000	952250	41.1
2019-10-03	4173	20.5	21.35	20.5	21.3	720000	15095800	21.3
2019-10-03	4174	139	142.5	139	140.5	200000	28218000	140.5
2019-10-03	4175	72.3	72.7	72.3	72.7	5000	361900	72.7
2019-10-03	4183					0	0	
2019-10-03	4188	24	24.1	23.95	24.1	38000	912000	24.1
2019-10-03	4192	30.75	30.85	30.65	30.65	25000	769000	30.65
2019-10-03	4198	4.26	4.3	4.07	4.29	45000	190870	4.29
2019-10-03	4205	81.5	82	81	82	22000	1790300	82
2019-10-03	4207	10.45	10.45	10.3	10.4	36000	373200	10.4
2019-10-03	4303	21.9	21.9	21.9	21.9	8000	175200	21.9
2019-10-03	4304	11.35	12.3	11.35	12.3	18000	212750	12.3
2019-10-03	4305	37	37	37	37	1000	37000	37
2019-10-03	4401	41.2	41.4	40.75	41.3	243000	9954100	41.3
2019-10-03	4402	6.02	6.18	5.9	6.18	43000	258100	6.18
2019-10-03	4406	8.8	8.95	8.74	8.82	13000	114160	8.82
2019-10-03	4413	13.8	14.2	13.6	14.1	23000	319700	14.1
2019-10-03	4415	3.26	3.51	3.26	3.51	3000	10280	3.51
2019-10-03	4416					0	0	
2019-10-03	4417	34.5	34.5	34.3	34.35	28000	961800	34.35
2019-10-03	4419					0	0	
2019-10-03	4420	33.2	33.3	33	33.3	109000	3612550	33.3
2019-10-03	4429	36.55	37.25	34.5	35.8	2337000	84825400	35.8
2019-10-03	4430	32.9	32.9	32.75	32.75	8000	262550	32.75
2019-10-03	4432	23.5	24	23.5	23.9	18000	424550	23.9
2019-10-03	4433	38.3	39.3	38.3	39.3	183000	7083150	39.3
2019-10-03	4502	43.85	44.75	43.8	44.5	8000	353050	44.5
2019-10-03	4503	25.7	25.95	25.6	25.75	20000	514950	25.75
2019-10-03	4506	57.7	58.1	57.7	57.9	16000	926700	57.9
2019-10-03	4510	12.25	12.25	12.2	12.25	37000	452350	12.25
2019-10-03	4513	9.99	10.05	9.95	10	52000	519820	10
2019-10-03	4523	18.5	19.4	18.5	19.2	155000	2934000	19.2
2019-10-03	4527	24.3	24.3	24.25	24.25	37000	898750	24.25
2019-10-03	4528	55	56.4	54.5	56.4	351000	19534000	56.4
2019-10-03	4529	19.5	19.8	19.4	19.6	72000	1409650	19.6
2019-10-03	4530	9.7	10.35	9.7	9.93	474000	4706280	9.93
2019-10-03	4533	10.65	10.75	10.65	10.75	34000	362500	10.75
2019-10-03	4534	8.72	8.77	8.7	8.77	73000	636410	8.77
2019-10-03	4535	29.55	29.9	29.5	29.9	11000	324950	29.9
2019-10-03	4538	16.7	16.7	16.5	16.5	5000	82950	16.5
2019-10-03	4541	26.7	26.8	26.25	26.25	163000	4299900	26.25
2019-10-03	4542	26.75	26.75	26.75	26.75	1000	26750	26.75
2019-10-03	4543	19.1	19.1	18.6	18.75	14000	263350	18.75
2019-10-03	4549	83	85.9	83	84.1	62000	5214900	84.1
2019-10-03	4550	22.55	22.75	22.45	22.6	40000	904850	22.6
2019-10-03	4554	22.8	23.5	22.35	23.5	121000	2787750	23.5
2019-10-03	4556	32.25	32.5	32.25	32.5	5000	161600	32.5
2019-10-03	4561	23.7	24	23.5	24	36000	850150	24
2019-10-03	4563	48.5	49	48.5	49	25000	1214200	49
2019-10-03	4568	65	65	64.3	64.8	8000	517800	64.8
2019-10-03	4609	11.7	11.75	11.2	11.75	6000	69250	11.75
2019-10-03	4702	3.1	3.12	3.08	3.08	173000	535960	3.08
2019-10-03	4706	18.85	18.85	18.85	18.85	10000	188500	18.85
2019-10-03	4707	9.32	9.35	9.3	9.33	113000	1052810	9.33
2019-10-03	4711	13.8	13.8	13.8	13.8	7000	96600	13.8
2019-10-03	4712	11.9	12	11.6	12	185000	2198300	12
