Ticker	Name	Buy	Sell	OverBS	Date
720122	W7永豐	581	45	536	2015-08-24
719609	T4兆豐	540	10	530	2015-08-24
72119P	凱基QD	1467	939	528	2015-08-24
719941	元大S5	570	50	520	2015-08-24
719535	統一SE	509	0	509	2015-08-24
719788	統一SY	550	45	505	2015-08-24
72000P	YT兆豐	501	0	501	2015-08-24
720332	凱基RK	488	20	468	2015-08-24
718721	WH群益	507	55	452	2015-08-24
717663	R4富邦	450	0	450	2015-08-24
720066	國泰XL	550	100	450	2015-08-24
718259	U6元大	440	0	440	2015-08-24
718387	永豐PW	448	14	434	2015-08-24
719892	元富V6	651	223	428	2015-08-24
72114P	元大T5	485	57	428	2015-08-24
720411	玉山T6	425	0	425	2015-08-24
72008P	康和U8	421	2	419	2015-08-24
719362	UG元大	410	0	410	2015-08-24
719522	VQ元大	579	190	389	2015-08-24
720182	凱基QZ	400	20	380	2015-08-24
719912	統一SZ	698	323	375	2015-08-24
719473	S3兆豐	357	0	357	2015-08-24
719582	國泰WI	648	295	353	2015-08-24
719942	元大S8	524	176	348	2015-08-24
719953	元富X5	743	406	337	2015-08-24
72113P	元大VR	564	232	332	2015-08-24
717930	統一Y5	330	0	330	2015-08-24
719877	R8永豐	367	44	323	2015-08-24
719660	永豐ZF	343	21	322	2015-08-24
717674	R2元大	320	0	320	2015-08-24
71919P	元大R2	319	0	319	2015-08-24
71960P	元大PC	336	20	316	2015-08-24
719544	永豐YW	645	338	307	2015-08-24
717366	統一V3	305	0	305	2015-08-24
719099	永豐VL	303	0	303	2015-08-24
720173	統一TL	312	9	303	2015-08-24
719442	群益PP	300	0	300	2015-08-24
719464	凱基X5	520	220	300	2015-08-24
719992	台新Q2	300	0	300	2015-08-24
719996	康和Z7	300	0	300	2015-08-24
720117	元大W8	300	0	300	2015-08-24
720316	統一TZ	749	451	298	2015-08-24
71996P	康和U3	499	204	295	2015-08-24
719854	Q4永豐	300	10	290	2015-08-24
718842	元大TL	281	0	281	2015-08-24
720279	X3兆豐	324	43	281	2015-08-24
719370	群益PE	600	320	280	2015-08-24
72102P	元富V4	366	86	280	2015-08-24
719230	康和W4	437	160	277	2015-08-24
718659	康和T5	276	0	276	2015-08-24
72066P	國泰VV	274	0	274	2015-08-24
71974P	ZP凱基	469	198	271	2015-08-24
