Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-10	3291	41.4	42.8	41.4	41.7	733000	30839150	41.7
2010-12-10	3293	167	170	167	167.5	93000	15640000	167.5
2010-12-10	3294	12.25	12.9	12.25	12.6	733000	9253050	12.6
2010-12-10	3297	29.15	29.15	28.6	28.75	43000	1236400	28.75
2010-12-10	3299	40.6	40.7	39.7	39.9	649000	25933450	39.9
2010-12-10	3303	24.5	25.4	24.2	24.7	1301000	32229300	24.7
2010-12-10	3306	45.8	46.5	45.05	45.5	755000	34500800	45.5
2010-12-10	3310	31.6	31.6	30.25	31.3	77000	2409350	31.3
2010-12-10	3312	17.2	17.5	17.15	17.3	227000	3927150	17.3
2010-12-10	3313	23.8	25.5	23.8	25.5	3720000	93786050	25.5
2010-12-10	3317	31.6	33.75	31.6	33.75	714000	23500050	33.75
2010-12-10	3322	17.1	17.7	17.1	17.65	193000	3362650	17.65
2010-12-10	3323	41	42	40.9	41.85	2620000	108854350	41.85
2010-12-10	3324	24	24.15	23.6	24.05	853000	20307500	24.05
2010-12-10	3325	38.25	38.35	38.2	38.2	199000	7613450	38.2
2010-12-10	3332	49.2	49.2	48.7	48.8	226000	11046700	48.8
2010-12-10	3339	33.2	33.55	33.15	33.5	567000	18919200	33.5
2010-12-10	3354	29.25	30.85	29.25	29.6	1292000	39163200	29.6
2010-12-10	3360	17.8	17.8	17	17	390000	6844850	17
2010-12-10	3362	30.45	30.45	30.45	30.45	180000	5481000	30.45
2010-12-10	3372	10.25	10.45	10.25	10.3	1291000	13388150	10.3
2010-12-10	3373	26.5	26.5	26.35	26.5	34000	899500	26.5
2010-12-10	3388	73	73.4	72.7	72.8	126000	9189000	72.8
2010-12-10	3389	40.35	40.35	39	40.35	16113000	645802750	40.35
2010-12-10	3390	35.4	36.5	35.2	36	3036000	109231900	36
2010-12-10	3402	24.9	25.2	24.75	24.95	322000	8040200	24.95
2010-12-10	3416	71.6	73	71.5	72.8	653000	47398200	72.8
2010-12-10	3431	13.5	13.5	13.15	13.15	142000	1896950	13.15
2010-12-10	3434	10.65	10.65	10.55	10.55	38000	402700	10.55
2010-12-10	3438	74.6	75.5	73.8	74.1	1496000	111895100	74.1
2010-12-10	3441	35.6	36.05	35.1	35.4	302000	10752950	35.4
2010-12-10	3444	30.5	32	30.5	32	781000	24648800	32
2010-12-10	3452	38.5	40.8	38.5	40.8	6540000	263396850	40.8
2010-12-10	3454	62.5	63	60.1	61.2	1107000	68285600	61.2
2010-12-10	3455	58.9	60.5	57.7	58.2	5278000	311917600	58.2
2010-12-10	3465	9.7	9.84	9.62	9.79	17000	164820	9.79
2010-12-10	3466	34.4	35	33.45	33.45	250000	8515850	33.45
2010-12-10	3479	44.9	45	43.5	43.9	972000	43065200	43.9
2010-12-10	3483	41.6	42.55	41.5	41.75	390000	16331850	41.75
2010-12-10	3484	37	37.4	36.9	37.2	236000	8756250	37.2
2010-12-10	3489	13.5	14.2	13.5	14.1	71000	989950	14.1
2010-12-10	3490	41.9	42.05	41	41.5	890000	36995100	41.5
2010-12-10	3491	58.4	59.4	57.8	58.7	359000	20992600	58.7
2010-12-10	3498	23.25	23.4	23	23.4	89000	2061000	23.4
2010-12-10	3499	23	23	22.8	22.9	123000	2819950	22.9
2010-12-10	3508	80.4	84.6	80	80.5	1675000	138674200	80.5
2010-12-10	3511	68.3	68.3	66.9	67.1	383000	25832000	67.1
2010-12-10	3512	30.4	30.4	29.65	30	24000	718850	30
2010-12-10	3516	13.7	14	13.7	13.9	382000	5282450	13.9
2010-12-10	3520	11.65	12	11.65	11.9	134000	1582650	11.9
2010-12-10	3521	15.85	16.3	15.35	16.15	98000	1562050	16.15
2010-12-10	3522	26.35	26.8	26.3	26.8	323000	8568500	26.8
2010-12-10	3523	46.8	47.4	46.4	47.4	272000	12738150	47.4
2010-12-10	3526	78.6	80	77.1	77.4	3746000	295138600	77.4
2010-12-10	3527	157.5	160	157.5	158	488000	77430000	158
2010-12-10	3531	31.7	31.7	31	31.1	99000	3089750	31.1
2010-12-10	3537	30.45	31.3	30.3	31	510000	15752200	31
2010-12-10	3540	31	31.2	30.5	30.65	89000	2747300	30.65
2010-12-10	3541	38.4	38.4	38	38.2	118000	4497150	38.2
2010-12-10	3546	232	238	230.5	233.5	374000	88015500	233.5
2010-12-10	3548	34.9	36	34.9	35.65	242000	8605800	35.65
2010-12-10	3551	40	40	39.35	39.9	51000	2024550	39.9
2010-12-10	3552	142.5	145.5	139.5	139.5	1172000	167740000	139.5
2010-12-10	3553	65	68.5	64.7	68.5	2100000	142129600	68.5
2010-12-10	3556	111.5	115	109.5	110	6676000	750032500	110
2010-12-10	3562	33.7	33.7	31.65	31.9	209000	6711000	31.9
2010-12-10	3567	20.2	20.7	20.2	20.45	521000	10628550	20.45
2010-12-10	3570	33	33	32.3	32.9	65000	2123600	32.9
2010-12-10	3577	60	60.3	58.2	58.5	370000	21761800	58.5
2010-12-10	3580	27.2	27.2	26.25	26.8	568000	15135750	26.8
2010-12-10	3582	186.5	187.5	183	183	195000	36097000	183
2010-12-10	3587	27.05	27.25	26.9	27.2	39000	1056550	27.2
2010-12-10	3611	81.9	82.2	80.2	81.1	343000	27908900	81.1
2010-12-10	3615	48	48	46.5	47.05	114000	5359600	47.05
2010-12-10	3623	33.05	33.4	32.55	32.7	151000	4959750	32.7
2010-12-10	3625	21.2	21.8	21	21.55	268000	5742300	21.55
2010-12-10	3628	267	269	256	261	1075000	282239500	261
2010-12-10	3629	36	36.25	35.5	35.8	256000	9158900	35.8
2010-12-10	3630	168	171	166.5	167	4258000	718580500	167
2010-12-10	3652	35.9	35.9	35.1	35.3	41000	1460550	35.3
2010-12-10	3664	36.8	39.2	36.8	37.5	376000	14332050	37.5
2010-12-10	3685	41	42.7	40.5	40.9	613000	25397550	40.9
2010-12-10	3691	850	879	850	873	440000	381276000	873
2010-12-10	4102	73.3	77.3	73.3	77.3	4224000	323382500	77.3
2010-12-10	4103	55.9	56.3	55.9	56	185000	10370700	56
2010-12-10	4105	133	136	132	132	2912000	390236000	132
2010-12-10	4107	51.4	52.3	51.4	51.8	824000	42760000	51.8
2010-12-10	4109	30.25	30.25	28.3	29.15	8442000	250421300	29.15
2010-12-10	4111	31.2	32.1	30.45	30.45	1956000	61203000	30.45
2010-12-10	4113	17	17.25	16.85	16.85	179000	3041700	16.85
2010-12-10	4114	34.35	35.1	34.35	34.5	595000	20635050	34.5
2010-12-10	4120	55.7	56.3	55.5	55.9	220000	12321000	55.9
2010-12-10	4121	23.3	23.85	23.3	23.5	759000	17920800	23.5
2010-12-10	4123	43.2	44.5	43.2	44	279000	12311300	44
2010-12-10	4126	126	129	126	128	766000	97603500	128
2010-12-10	4127	32.2	32.5	32.1	32.1	583000	18822500	32.1
2010-12-10	4128	50.1	51.7	50.1	51.2	1765000	89984600	51.2
2010-12-10	4129	52.8	53	51.9	52.2	612000	32152900	52.2
2010-12-10	4131	30	30.6	30	30.45	172000	5219850	30.45
2010-12-10	4205	28.7	28.7	28.55	28.6	26000	744700	28.6
2010-12-10	4207	13	13	12.7	12.75	1115000	14315150	12.75
2010-12-10	4303	5.49	5.5	5.35	5.5	200000	1085060	5.5
2010-12-10	4304	14.2	14.35	13.9	14.2	371000	5249100	14.2
2010-12-10	4305	25.75	25.8	25.15	25.15	13000	329800	25.15
2010-12-10	4401	24	24.4	23.85	23.95	275000	6614850	23.95
2010-12-10	4402	10.5	10.5	10.15	10.25	147000	1507050	10.25
2010-12-10	4406	8.6	8.74	8.58	8.59	48000	413340	8.59
2010-12-10	4408	2.15	2.15	2.15	2.15	19000	40850	2.15
2010-12-10	4415	71.8	71.8	67.2	67.5	594000	40998900	67.5
2010-12-10	4416	0	0	0	0	0	0	0
2010-12-10	4417	22.9	23.25	22.9	23.1	230000	5294050	23.1
2010-12-10	4419	11	11.25	10.85	11.1	30000	329250	11.1
2010-12-10	4420	23	23.35	23	23.35	47000	1092100	23.35
2010-12-10	4426	23.1	23.4	22.5	22.95	117000	2685150	22.95
2010-12-10	4429	55	55	53	53.8	20000	1075700	53.8
2010-12-10	4502	6.75	6.75	6.75	6.75	1000	6750	6.75
2010-12-10	4503	6.76	7.04	6.76	7.04	7000	48470	7.04
2010-12-10	4506	14.9	15.05	14.9	14.9	45000	671600	14.9
2010-12-10	4510	15.1	15.25	14.9	14.9	719000	10814000	14.9
2010-12-10	4513	11.95	12	11.9	11.9	39000	466500	11.9
2010-12-10	4523	58.4	62.3	58.3	62.3	1871000	113859100	62.3
2010-12-10	4527	14.9	15	14.65	15	135000	2005350	15
2010-12-10	4528	19.8	20.05	19.7	20	189000	3746250	20
2010-12-10	4529	11.5	11.65	11.35	11.4	292000	3343550	11.4
2010-12-10	4533	12.3	12.55	12.2	12.3	3327000	41242350	12.3
2010-12-10	4534	15.1	15.35	15	15.35	40000	601650	15.35
2010-12-10	4535	44.7	44.75	44.4	44.4	39000	1740700	44.4
2010-12-10	4702	14.5	14.55	13.9	14	900000	12823100	14
2010-12-10	4703	7.91	8	7.88	7.88	35000	276370	7.88
2010-12-10	4706	16.7	16.75	16.5	16.6	51000	846250	16.6
2010-12-10	4707	17.35	17.45	16.6	16.9	2677000	45568800	16.9
2010-12-10	4711	21.1	21.1	20.45	20.55	60000	1243700	20.55
2010-12-10	4712	20.1	21.15	19.7	21.15	1440000	29948550	21.15
2010-12-10	4714	16.5	16.6	16.3	16.55	69000	1133700	16.55
2010-12-10	4716	36.5	36.85	36	36.05	800000	29005650	36.05
2010-12-10	4720	20.8	21.3	20.55	20.55	550000	11482300	20.55
2010-12-10	4721	31.05	32.1	31.05	31.7	818000	25894700	31.7
2010-12-10	4722	22.7	23.3	22.3	23.3	749000	17162450	23.3
2010-12-10	4729	45.45	46.3	44.7	45.3	2301000	104748000	45.3
2010-12-10	4733	55.3	55.6	54.8	55.1	102000	5628500	55.1
2010-12-10	4736	81.7	82.5	81.3	81.4	338000	27619800	81.4
2010-12-10	4801	5.95	5.95	5.95	5.95	2000	11900	5.95
2010-12-10	4903	8.9	9.26	8.76	9.19	265000	2374020	9.19
2010-12-10	4905	23.9	23.9	23	23.4	603000	14091950	23.4
2010-12-10	4907	4.95	4.95	4.71	4.71	4000	19560	4.71
2010-12-10	4908	38.7	39.9	38.5	39.05	282000	11090500	39.05
2010-12-10	4909	54	56.4	54	56.3	1761000	98091400	56.3
2010-12-10	5007	30	30	28.8	29.1	339000	9953200	29.1
2010-12-10	5009	24.3	24.3	23.65	23.75	5098000	121523250	23.75
2010-12-10	5011	0	0	0	0	0	0	0
2010-12-10	5013	19.15	19.2	18.75	18.8	985000	18614150	18.8
2010-12-10	5014	10.7	10.7	10.4	10.55	240000	2541950	10.55
2010-12-10	5015	14.55	14.6	14.5	14.5	33000	479800	14.5
2010-12-10	5016	31	31.2	30.15	30.3	297000	9081800	30.3
2010-12-10	5102	13.3	13.55	13.3	13.45	65000	873000	13.45
2010-12-10	5201	17.4	18.6	17.15	18.6	684000	12307300	18.6
2010-12-10	5202	11.7	11.7	11.3	11.35	331000	3783500	11.35
2010-12-10	5204	7.37	7.37	7.29	7.29	6000	44140	7.29
2010-12-10	5205	55.3	56.2	54.8	55	458000	25345200	55
2010-12-10	5206	1.42	1.42	1.42	1.42	8000	11360	1.42
2010-12-10	5209	58.6	62.7	58.4	62.7	339000	21054400	62.7
2010-12-10	5210	12.9	13.2	12.75	12.8	483000	6249550	12.8
2010-12-10	5211	88.9	90.8	85.7	85.7	1410000	123310000	85.7
2010-12-10	5212	20.95	21.3	20.9	21.3	30000	628700	21.3
2010-12-10	5213	35.55	35.55	34.6	34.6	1045000	36452950	34.6
2010-12-10	5301	3.31	3.36	3.1	3.35	36000	117040	3.35
2010-12-10	5302	11.85	12.45	11.8	12.2	374000	4506350	12.2
2010-12-10	5304	11.35	11.5	10.5	11.05	1060000	11733600	11.05
2010-12-10	5306	5.8	5.8	5.41	5.7	442000	2460760	5.7
2010-12-10	5309	13	13.2	12.6	12.75	2982000	38327850	12.75
2010-12-10	5310	51	51.5	50.5	50.8	116000	5901200	50.8
2010-12-10	5312	87.7	90.2	86.2	86.8	926000	81287200	86.8
2010-12-10	5314	11	11	10.8	10.85	413000	4496050	10.85
2010-12-10	5315	9.08	9.08	8.75	8.75	711000	6301840	8.75
2010-12-10	5317	11.35	11.9	11.35	11.75	1655000	19305400	11.75
2010-12-10	5318	0	0	0	0	0	0	0
2010-12-10	5321	6.22	6.34	6.1	6.15	266000	1669450	6.15
2010-12-10	5324	38	38.6	38	38.6	6000	230400	38.6
2010-12-10	5326	18.6	19.55	18.5	18.75	14003000	268033200	18.75
2010-12-10	5328	10.8	11.4	10.8	11.05	3899000	43324500	11.05
2010-12-10	5340	8.8	9.06	8.8	8.95	1540000	13735910	8.95
2010-12-10	5344	17.5	17.7	17.4	17.4	57000	998150	17.4
2010-12-10	5345	10.35	11.05	10.2	10.95	1856000	19902050	10.95
2010-12-10	5346	5.83	6	5.83	5.96	31460000	186578280	5.96
2010-12-10	5347	13.6	13.9	13.5	13.55	10696000	147083700	13.55
2010-12-10	5348	14	14.4	13.9	14	46000	642100	14
2010-12-10	5349	16.75	16.75	16.3	16.3	1886000	31110900	16.3
2010-12-10	5351	23.65	24.2	23.6	23.75	8704000	208248300	23.75
2010-12-10	5353	11.4	11.5	11.25	11.4	135000	1536100	11.4
2010-12-10	5355	15.55	15.95	15.2	15.95	2410000	37971000	15.95
2010-12-10	5356	53.5	56.5	53.5	54.6	8055000	443341000	54.6
2010-12-10	5364	1.96	1.99	1.96	1.99	100000	198000	1.99
2010-12-10	5371	47.4	48.55	47.2	47.8	5201000	249905200	47.8
2010-12-10	5381	6.1	6.39	6.05	6.27	10864000	68366530	6.27
2010-12-10	5383	18.15	18.3	17.8	18	593000	10660250	18
2010-12-10	5384	9.35	9.37	9.28	9.37	138000	1284830	9.37
2010-12-10	5386	25	25.35	25	25.35	2000	50350	25.35
2010-12-10	5387	2.07	2.11	2.07	2.08	1481000	3082950	2.08
2010-12-10	5392	136.5	137	134	134	514000	69552500	134
2010-12-10	5395	25.25	25.25	25.25	25.25	2000	50500	25.25
2010-12-10	5398	11.15	11.15	11	11.1	52000	574600	11.1
2010-12-10	5403	21.5	21.55	21.2	21.35	311000	6637000	21.35
2010-12-10	5410	21.4	21.75	20.9	21.1	1950000	41530050	21.1
2010-12-10	5425	24.1	24.25	23.6	24.1	1551000	37083450	24.1
2010-12-10	5426	15.5	15.7	15.45	15.6	314000	4883550	15.6
2010-12-10	5432	6.48	6.95	6.48	6.95	27000	187110	6.95
2010-12-10	5438	26.2	26.65	26.15	26.4	270000	7132650	26.4
2010-12-10	5439	35	35	34.55	34.65	352000	12224300	34.65
2010-12-10	5443	17.8	17.9	17.5	17.55	1263000	22341400	17.55
2010-12-10	5450	26.6	27.2	26.5	26.7	52000	1386350	26.7
2010-12-10	5452	18	18.2	17.75	17.9	496000	8891300	17.9
2010-12-10	5455	17.5	17.6	16.9	16.9	698000	11946400	16.9
2010-12-10	5457	10.2	10.25	10	10.05	487000	4910900	10.05
2010-12-10	5460	13.65	13.7	13.5	13.7	192000	2612300	13.7
2010-12-10	5464	30.05	30.7	29.7	30.05	116000	3512650	30.05
2010-12-10	5465	6.17	6.17	6.01	6.01	393000	2389750	6.01
2010-12-10	5466	14.5	14.55	14.2	14.25	1050000	15033600	14.25
2010-12-10	5467	5.44	5.44	5.44	5.44	5000	27200	5.44
2010-12-10	5468	8.58	8.8	8.3	8.79	30000	261330	8.79
2010-12-10	5474	16.35	16.4	16.15	16.2	48000	782200	16.2
2010-12-10	5475	17.35	17.7	17	17.45	10017000	174445950	17.45
2010-12-10	5478	144	144	142	142.5	842000	120259500	142.5
2010-12-10	5480	21.25	22.55	21	22.45	3622000	79958900	22.45
2010-12-10	5481	13.4	13.7	13.3	13.3	453000	6125350	13.3
2010-12-10	5483	98	100	98	98.3	7244000	715705200	98.3
2010-12-10	5487	17.8	18.05	17.8	17.9	108000	1934500	17.9
2010-12-10	5488	11	11.2	10.85	11.2	372000	4089550	11.2
2010-12-10	5489	33.3	33.7	33.3	33.7	54000	1805200	33.7
2010-12-10	5490	35	35	34.25	34.35	635000	21956900	34.35
2010-12-10	5491	16.85	17.15	16.7	16.8	776000	13085550	16.8
2010-12-10	5493	31.8	32.2	31.6	31.9	188000	5993700	31.9
2010-12-10	5498	9.8	9.84	9.56	9.7	750000	7296980	9.7
2010-12-10	5505	49.5	50.7	48.85	48.85	2541000	125533450	48.85
2010-12-10	5506	9.32	9.57	9.2	9.35	742000	6934940	9.35
2010-12-10	5508	31.15	31.15	30.5	30.95	142000	4377550	30.95
2010-12-10	5511	25.7	27	25.7	26	3300000	86980950	26
2010-12-10	5512	18.4	18.45	17.85	18	7731000	139872000	18
2010-12-10	5514	21.05	21.4	20.95	21.4	70000	1483150	21.4
2010-12-10	5516	11.7	11.8	11.55	11.8	42000	488700	11.8
2010-12-10	5519	37.2	39.5	34.95	38.8	1023000	37737350	38.8
2010-12-10	5520	24	24	23.6	23.6	2000	47600	23.6
2010-12-10	5521	12.35	12.35	11.85	11.85	5880000	70424750	11.85
2010-12-10	5523	9.94	9.98	9.8	9.89	349000	3449850	9.89
2010-12-10	5529	9.69	9.78	9.56	9.56	46000	444950	9.56
2010-12-10	5530	100.5	102	98	100	3560000	356659100	100
2010-12-10	5536	141	141	138	138.5	465000	64550500	138.5
2010-12-10	5601	16	16	15.85	15.85	11000	174800	15.85
2010-12-10	5603	12.15	12.15	12.05	12.05	52000	628300	12.05
2010-12-10	5604	26.35	26.35	26	26.3	129000	3365500	26.3
2010-12-10	5609	27.85	28.3	27.75	27.8	453000	12659400	27.8
2010-12-10	5701	10.3	10.3	10.2	10.25	1077000	11024250	10.25
2010-12-10	5703	28	28	27.7	27.85	16000	445900	27.85
2010-12-10	5704	23.25	24.65	23.15	24.65	8000	192800	24.65
2010-12-10	5706	70.7	70.8	69.4	69.4	604000	42209000	69.4
2010-12-10	5820	11.8	12.15	11.65	12.05	28572000	339509650	12.05
2010-12-10	5902	11.9	11.9	11.6	11.6	84000	984900	11.6
2010-12-10	5903	91	91	89.3	90	31000	2785200	90
2010-12-10	5904	29.3	29.35	29.1	29.2	101000	2952350	29.2
2010-12-10	5905	24.55	25	24.35	24.6	1998000	49237550	24.6
2010-12-10	6008	16.05	16.1	15.65	15.8	29822000	470798800	15.8
2010-12-10	6015	9	9.08	8.94	9	1776000	15999180	9
2010-12-10	6016	10.2	10.2	10.05	10.2	3180000	32192900	10.2
2010-12-10	6020	18	18.05	17.8	18	46000	825050	18
2010-12-10	6021	18.1	18.1	17.55	17.9	1067000	19040300	17.9
2010-12-10	6022	13.2	13.4	13.1	13.3	1268000	16802750	13.3
2010-12-10	6023	37.2	37.2	36.85	37.05	27000	999100	37.05
2010-12-10	6024	29.1	29.2	28.95	28.95	68000	1980000	28.95
2010-12-10	6101	32.8	34.9	32.75	33.5	112000	3850100	33.5
2010-12-10	6103	4.13	4.16	3.76	3.81	12000	48610	3.81
2010-12-10	6104	63.3	63.5	62	62.7	4011000	251083300	62.7
2010-12-10	6105	31.4	31.7	31.4	31.55	530000	16732600	31.55
2010-12-10	6107	7.6	8.13	7.6	8.13	288000	2282230	8.13
2010-12-10	6109	13.9	14.15	13.8	14	277000	3880700	14
2010-12-10	6111	30	30	27.8	28.6	57000	1614300	28.6
2010-12-10	6113	28.8	29.4	28.7	28.9	1905000	55241550	28.9
2010-12-10	6114	4.53	4.8	4.53	4.8	7000	32650	4.8
2010-12-10	6118	19.75	20.15	19.2	19.7	561000	11130650	19.7
2010-12-10	6121	212.5	213.5	210.5	213	799000	169224500	213
2010-12-10	6122	19.8	20.2	19.8	20	1452000	29102950	20
2010-12-10	6123	48.3	48.3	46.5	46.6	388000	18279300	46.6
2010-12-10	6124	41.8	44	41.8	43.35	104000	4485750	43.35
2010-12-10	6125	25.5	25.7	25	25.5	2078000	52666200	25.5
2010-12-10	6126	39.1	40	38.5	39.5	3471000	136729450	39.5
2010-12-10	6127	23.9	24.3	23.8	23.9	1860000	44770000	23.9
2010-12-10	6129	23	23.5	22.65	22.65	2425000	56163000	22.65
2010-12-10	6134	39.2	40.25	38.7	39.25	520000	20522000	39.25
2010-12-10	6135	15.35	15.55	15.1	15.55	3250000	50213200	15.55
2010-12-10	6138	35.4	35.6	34.8	34.9	1729000	60719900	34.9
2010-12-10	6140	15.2	16.15	15	15.8	2168000	34142300	15.8
2010-12-10	6143	82.8	84.5	82.8	83.2	1185000	99094600	83.2
2010-12-10	6144	0	0	0	0	0	0	0
2010-12-10	6146	67.3	67.3	66.9	67.2	94000	6305500	67.2
2010-12-10	6147	54.8	56.2	53.7	55.1	6842000	377602900	55.1
2010-12-10	6148	8.5	8.5	8.2	8.21	649000	5399340	8.21
2010-12-10	6150	43.75	44.05	43	43	1687000	73391200	43
2010-12-10	6151	81.6	81.6	77.1	81.3	8016000	648302500	81.3
2010-12-10	6154	24.8	24.95	24.55	24.9	137000	3394100	24.9
2010-12-10	6156	4.14	4.16	4.14	4.14	71000	294540	4.14
2010-12-10	6158	43.55	43.55	42.55	43.5	1156000	49692550	43.5
