Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-05	2233	83.2	84.6	81.5	81.8	834000	69075700	81.8
2016-07-05	2235	129	129.5	128.5	129.5	12000	1547500	129.5
2016-07-05	2596	13.6	13.65	13.35	13.35	62000	836900	13.35
2016-07-05	2636	22.5	23	22.5	22.7	212000	4841650	22.7
2016-07-05	2640	55.9	56.7	55.5	56.6	99000	5542800	56.6
2016-07-05	2641	8.9	8.99	8.9	8.9	233000	2082560	8.9
2016-07-05	2643	38.45	38.45	37.9	37.9	37000	1413500	37.9
2016-07-05	2718	28.85	28.85	28.85	28.85	1000	28850	28.85
2016-07-05	2719	14.8	14.8	14.7	14.7	22000	324400	14.7
2016-07-05	2724	11.5	11.7	11.5	11.7	5000	57700	11.7
2016-07-05	2726	69.1	69.1	69	69	4000	276100	69
2016-07-05	2729	226	226	225.5	226	24000	5419000	226
2016-07-05	2732	86.1	86.1	85.4	85.5	37000	3166300	85.5
2016-07-05	2734	19.7	19.7	18.25	18.25	41000	766950	18.25
2016-07-05	2736	36.4	36.4	34.55	34.7	43000	1494150	34.7
2016-07-05	2740					0	0	
2016-07-05	2916	16.55	16.55	16.55	16.55	2000	33100	16.55
2016-07-05	2924	51	51	50.3	51	36000	1828700	51
2016-07-05	2926	184.5	185	184	184	22000	4053000	184
2016-07-05	2928	58	58	56.7	57	15000	857300	57
2016-07-05	3064	38	38.85	37.55	37.6	412000	15606100	37.6
2016-07-05	3066	7.1	7.1	7	7	6000	42300	7
2016-07-05	3067					0	0	
2016-07-05	3068	42	42	41.65	41.65	61000	2549150	41.65
2016-07-05	3071	6.42	6.6	6.33	6.55	202000	1316060	6.55
2016-07-05	3073	8.51	8.61	8.28	8.28	55000	460720	8.28
2016-07-05	3078	34.1	34.3	32.9	33	8847000	295015700	33
2016-07-05	3081	449.5	450	440.5	445.5	803000	356867500	445.5
2016-07-05	3083	36.1	36.5	36.1	36.25	93000	3377800	36.25
2016-07-05	3085	7.6	7.9	7.6	7.8	57000	441000	7.8
2016-07-05	3086	13.25	13.7	13.25	13.35	245000	3291500	13.35
2016-07-05	3088	64.6	66.3	64.1	66.3	304000	19794300	66.3
2016-07-05	3089	6.5	6.5	6.12	6.38	12000	77000	6.38
2016-07-05	3092	36	37.9	34.9	37.15	10567000	386738550	37.15
2016-07-05	3093	33.85	33.85	33.1	33.8	15000	501200	33.8
2016-07-05	3095	2.79	2.87	2.65	2.87	46000	128260	2.87
2016-07-05	3105	66.2	67	66.2	66.2	2836000	188290500	66.2
2016-07-05	3114	11.55	11.7	11.55	11.7	32000	372000	11.7
2016-07-05	3115					0	0	
2016-07-05	3118	34	34.85	34	34.5	35000	1205900	34.5
2016-07-05	3122	18.4	18.45	18	18.2	379000	6922150	18.2
2016-07-05	3128	12.3	12.55	12.25	12.55	86000	1067500	12.55
2016-07-05	3131	221	222.5	221	221	107000	23710500	221
2016-07-05	3141	53.5	54.5	52.9	53.1	2151000	115299500	53.1
2016-07-05	3144	13.9	14.1	13.9	14.1	45000	630650	14.1
2016-07-05	3152	183.5	185	180.5	181	482000	88062000	181
2016-07-05	3162	5.84	5.84	5.61	5.8	22000	126370	5.8
2016-07-05	3163	45.5	47.95	45	47.7	2669000	125630350	47.7
2016-07-05	3169	25	25.3	24.8	25.3	172000	4308650	25.3
2016-07-05	3171	19.55	19.55	19.2	19.45	3000	58200	19.45
2016-07-05	3176	80.5	80.8	80	80.1	518000	41627300	80.1
2016-07-05	3188	15.35	15.95	14.8	15.7	755000	11779800	15.7
2016-07-05	3191	14.5	14.5	13.85	14.1	286000	4061200	14.1
2016-07-05	3202	12.75	12.75	12.55	12.7	691000	8743350	12.7
2016-07-05	3205	209	218	207	212	1265000	268095500	212
2016-07-05	3206	24.3	24.65	23.95	24.4	173000	4205300	24.4
2016-07-05	3207	8	8.16	8	8.06	41000	331190	8.06
2016-07-05	3211	44.35	44.4	44.05	44.35	178000	7859700	44.35
2016-07-05	3213	37.5	37.5	37.05	37.05	392000	14581900	37.05
2016-07-05	3217	13.25	13.25	13.2	13.25	21000	277600	13.25
2016-07-05	3218	23.15	23.9	23.15	23.5	286000	6737100	23.5
2016-07-05	3219	9.9	9.9	9.72	9.76	13000	127630	9.76
2016-07-05	3221	30.4	30.45	29.9	30.05	565000	17000900	30.05
2016-07-05	3224	26.85	29	26.7	28.2	1002000	28381450	28.2
2016-07-05	3226	71.2	71.3	70.4	71.2	33000	2327700	71.2
2016-07-05	3227	69.9	70.1	69	69	380000	26423400	69
2016-07-05	3228	16.2	16.2	15.9	15.9	13000	207900	15.9
2016-07-05	3230	5.66	5.66	5.51	5.6	100000	555190	5.6
2016-07-05	3232	24.45	24.7	24.2	24.4	117000	2856450	24.4
2016-07-05	3234	72.7	72.7	71	71	3117000	223755900	71
2016-07-05	3236	16.65	18.35	16.65	18.35	5750000	103255500	18.35
2016-07-05	3252	25.2	25.2	24.7	24.8	5000	124300	24.8
2016-07-05	3259	28.3	28.3	27.95	28.15	48000	1348500	28.15
2016-07-05	3260	43.6	43.6	41.9	42	3052000	129624450	42
2016-07-05	3264	19.15	19.35	19.1	19.25	990000	19059300	19.25
2016-07-05	3265	23.3	24.5	23.3	24.4	1575000	37791600	24.4
2016-07-05	3268	12.3	12.35	12.25	12.35	13000	159400	12.35
2016-07-05	3272	41.95	41.95	41.05	41.05	56000	2310100	41.05
2016-07-05	3276	11.6	12	11.5	11.65	170000	1988450	11.65
2016-07-05	3284	14.8	15.1	14.75	15.05	974000	14491550	15.05
2016-07-05	3285	26.2	26.9	26.15	26.15	80000	2122950	26.15
2016-07-05	3287	6.94	6.97	6.73	6.94	22000	151960	6.94
2016-07-05	3288					0	0	
2016-07-05	3289	117.5	117.5	116	116	192000	22361000	116
2016-07-05	3290	12.3	12.3	12	12.05	195000	2355050	12.05
2016-07-05	3291	15.4	16.25	15.1	16	864000	13524850	16
2016-07-05	3293	258.5	264.5	256	258.5	2280000	593664000	258.5
2016-07-05	3294	13.5	13.6	13.4	13.5	56000	756000	13.5
2016-07-05	3297	17.55	17.75	17.5	17.55	67000	1177600	17.55
2016-07-05	3299	48.9	48.9	48.3	48.6	512000	24863350	48.6
2016-07-05	3303	20.8	20.9	20.75	20.8	96000	2000600	20.8
2016-07-05	3306	22.25	22.25	22.05	22.05	4000	88800	22.05
2016-07-05	3310	12.9	12.95	12.85	12.95	89000	1148300	12.95
2016-07-05	3313	6.58	6.9	6.58	6.75	277000	1863360	6.75
2016-07-05	3317	13.9	14.25	13.85	14.25	179000	2520050	14.25
2016-07-05	3322	10	10	9.95	10	16000	159730	10
2016-07-05	3323	19.4	19.95	19.3	19.45	414000	8152300	19.45
2016-07-05	3324	71.7	73.4	71.6	72.4	5089000	370076700	72.4
2016-07-05	3325	20.75	21.4	20.2	20.2	1964000	40702850	20.2
2016-07-05	3332	36.8	40	36.8	38.95	27000	1049200	38.95
2016-07-05	3339	2.2	2.2	2.15	2.15	33000	72370	2.15
2016-07-05	3354	8.51	8.62	8.51	8.62	3000	25750	8.62
2016-07-05	3360	15.8	16.15	15.6	16.15	397000	6340450	16.15
2016-07-05	3362	22	23.55	22	22.95	5868000	135517500	22.95
2016-07-05	3363	28.5	28.85	28.45	28.65	62000	1774250	28.65
2016-07-05	3372	7.45	7.47	7.41	7.42	91000	675590	7.42
2016-07-05	3373	34	34.95	30	30	5741000	184252350	30
2016-07-05	3374	21.5	21.5	21.1	21.1	665000	14083850	21.1
2016-07-05	3379	12.1	13.2	12.1	12.2	1104000	14294100	12.2
2016-07-05	3388	59.8	59.8	59.3	59.4	88000	5230400	59.4
2016-07-05	3390	14.85	14.85	14.5	14.75	66000	964850	14.75
2016-07-05	3402	18.2	18.25	18	18.1	485000	8789550	18.1
2016-07-05	3428	65.8	66.5	64.4	64.7	2890000	188282600	64.7
2016-07-05	3431	8.63	8.82	8.6	8.67	229000	1993860	8.67
2016-07-05	3434	14.55	14.6	14.5	14.6	10000	145150	14.6
2016-07-05	3438	19.9	20.35	19.4	19.8	1124000	22329150	19.8
2016-07-05	3441	15.45	16.6	15.45	16.15	4122000	66483350	16.15
2016-07-05	3444	16.5	16.85	16.5	16.7	172000	2850000	16.7
2016-07-05	3452	11.5	11.65	11.4	11.45	484000	5563250	11.45
2016-07-05	3455	31.5	31.65	31.25	31.35	214000	6725000	31.35
2016-07-05	3465	7.15	7.15	7.15	7.15	1000	7150	7.15
2016-07-05	3466					0	0	
2016-07-05	3479	69.9	71	69.9	70.9	301000	21222900	70.9
2016-07-05	3483	15.2	15.35	15.15	15.2	80000	1217850	15.2
2016-07-05	3484	40.85	40.85	40.35	40.35	376000	15233450	40.35
2016-07-05	3489	10.45	10.5	10.1	10.1	18000	184300	10.1
2016-07-05	3490	45.05	46.5	45.05	45.4	2251000	103164900	45.4
2016-07-05	3491	64.8	65.4	64.6	65	412000	26727000	65
2016-07-05	3492	42	43.4	41	41	4355000	184695800	41
2016-07-05	3498	55	55.3	54	54.3	532000	28993000	54.3
2016-07-05	3499	15.55	15.55	15.2	15.2	139000	2123600	15.2
2016-07-05	3508	13.05	14.05	13.05	13.35	2280000	30993350	13.35
2016-07-05	3511	28	28.2	27.75	27.75	181000	5043700	27.75
2016-07-05	3512	26.95	29.2	26.95	28.15	213000	6091500	28.15
2016-07-05	3516	9.14	9.4	9.14	9.26	605000	5615400	9.26
2016-07-05	3520	103	106	101.5	105.5	652000	67587000	105.5
2016-07-05	3521	12.6	12.75	12.4	12.45	264000	3304200	12.45
2016-07-05	3522	32.5	35.2	31.6	35	5488000	183408750	35
2016-07-05	3523	19.8	19.8	19.5	19.65	17000	334400	19.65
2016-07-05	3526	44	44.85	43.7	43.85	1761000	77933900	43.85
2016-07-05	3527	74.5	74.5	73.2	73.3	222000	16300300	73.3
2016-07-05	3529	314	315	310	312	105000	32750000	312
2016-07-05	3531	15.9	16.25	15.7	15.7	32000	509250	15.7
2016-07-05	3537	20.1	20.7	20.1	20.7	173000	3546150	20.7
2016-07-05	3540	20.35	20.4	19.8	19.95	1952000	39122200	19.95
2016-07-05	3541	113	116	112.5	116	1374000	157845000	116
2016-07-05	3546	38.1	38.9	38	38.45	250000	9605650	38.45
2016-07-05	3548	58.5	60.1	58.1	58.9	1514000	89910600	58.9
2016-07-05	3551	31.6	32	31.5	32	69000	2194250	32
2016-07-05	3552	508	510	495	495	1327000	665557000	495
2016-07-05	3553	12.75	12.9	12.45	12.45	359000	4534400	12.45
2016-07-05	3555	39.5	39.5	36.9	38.05	104000	3932100	38.05
2016-07-05	3556	52.5	53.4	52.3	52.5	173000	9106600	52.5
2016-07-05	3558	157.5	161.5	157.5	160.5	359000	57421000	160.5
2016-07-05	3562					0	0	
2016-07-05	3563	41.8	41.8	41.2	41.2	17000	703250	41.2
2016-07-05	3564	58	58.3	57.9	58.3	21000	1218500	58.3
2016-07-05	3567	16.45	16.5	16.4	16.45	80000	1314600	16.45
2016-07-05	3570	52	52.5	52	52.5	5000	261600	52.5
2016-07-05	3577	35.4	35.75	35.4	35.4	23000	815750	35.4
2016-07-05	3580	8.18	8.37	8.1	8.2	191000	1571370	8.2
2016-07-05	3581	16	16	15.5	15.6	87000	1370800	15.6
2016-07-05	3587	91.8	94	91.3	92.3	1002000	92592300	92.3
2016-07-05	3594	29.05	30.35	29.05	29.25	570000	16959750	29.25
2016-07-05	3609	13.1	13.1	12.7	13.1	81000	1044250	13.1
2016-07-05	3611	258	259	256.5	256.5	31000	8001000	256.5
2016-07-05	3615	20.1	20.3	19.85	19.9	787000	15744900	19.9
2016-07-05	3623	60.8	62.2	60.5	61.6	362000	22203400	61.6
2016-07-05	3624	25.9	25.9	25.65	25.8	328000	8461800	25.8
2016-07-05	3625	10.35	10.35	10.05	10.3	212000	2155600	10.3
2016-07-05	3628	43.5	44.4	43.5	44.3	255000	11290900	44.3
2016-07-05	3629	42.9	42.9	40.7	41.9	24000	1012500	41.9
2016-07-05	3630	26.5	27.45	26.15	26.25	8058000	215141950	26.25
2016-07-05	3631	17.4	17.8	17.35	17.8	24000	422950	17.8
2016-07-05	3632	22.95	22.95	22.65	22.65	143000	3261400	22.65
2016-07-05	3642	29.7	29.95	28.7	29.2	673000	19563350	29.2
2016-07-05	3646	17.9	18.4	17.45	18.4	3607000	64840250	18.4
2016-07-05	3652	18.25	18.65	18.25	18.4	26000	479500	18.4
2016-07-05	3658	1315	1320	1305	1310	202000	265160000	1310
2016-07-05	3662	97.8	99.8	96.3	98.4	3084000	303884200	98.4
2016-07-05	3663	14.95	15.05	14.7	15.05	78000	1157800	15.05
2016-07-05	3664	15.9	15.9	15.7	15.8	62000	981100	15.8
2016-07-05	3666	29	30.5	28.7	29.1	5751000	169633450	29.1
2016-07-05	3672	33.75	33.75	33	33	51000	1707850	33
2016-07-05	3675					0	0	
2016-07-05	3680	32.5	32.5	32	32	93000	2999250	32
2016-07-05	3684	51.6	52.5	50.8	51.9	97000	5002400	51.9
2016-07-05	3685	62.1	66.5	62.1	65	825000	53598100	65
2016-07-05	3687	54.3	54.4	53.4	53.6	112000	6039400	53.6
2016-07-05	3689	29.2	29.5	29	29.35	126000	3675850	29.35
2016-07-05	3691	495	502	495	495	356000	177094500	495
2016-07-05	3693	91.5	93.3	91.3	91.7	90000	8297200	91.7
2016-07-05	3707	12.25	12.45	12.15	12.25	1354000	16730800	12.25
2016-07-05	4102	19.7	21	19.7	20.15	190000	3867700	20.15
2016-07-05	4103	85.4	85.4	83.8	84	32000	2703400	84
2016-07-05	4105	119	119	115.5	117	2072000	242543500	117
2016-07-05	4107	165.5	167	165	165.5	345000	57299500	165.5
2016-07-05	4109	22.95	23.1	22.8	23	153000	3513200	23
2016-07-05	4111	22.95	25.1	22.95	24.4	817000	19846900	24.4
2016-07-05	4113	10.2	10.3	10.15	10.2	181000	1850050	10.2
2016-07-05	4114	33.85	34.65	33.85	34.3	924000	31708400	34.3
2016-07-05	4116	52	52.6	52	52.2	200000	10465100	52.2
2016-07-05	4120	53.2	58.1	53.2	58.1	1937000	111276600	58.1
2016-07-05	4121	14.05	15.1	14	14.5	2271000	33320500	14.5
2016-07-05	4123	67.1	68.8	66.8	67.8	694000	47136900	67.8
2016-07-05	4126	113	117.5	112.5	116.5	1467000	169203000	116.5
2016-07-05	4127	19	19.15	18.95	19.1	133000	2535700	19.1
2016-07-05	4128	24.55	25	24.4	24.9	1254000	31116150	24.9
2016-07-05	4129	90.4	91.7	89.3	89.4	1895000	171648200	89.4
2016-07-05	4130	44.9	47.6	44.85	46.9	4081000	190517650	46.9
2016-07-05	4131	9	9.01	9	9	12000	108050	9
2016-07-05	4138	64	64.9	63.9	63.9	101000	6500100	63.9
2016-07-05	4139	48.6	49.25	48	49.1	17000	825450	49.1
2016-07-05	4147	218	219	215.5	216	811000	176017000	216
2016-07-05	4152	141	149	141	144	76000	10927000	144
2016-07-05	4153	59.4	60.9	59.4	60.1	215000	12965000	60.1
2016-07-05	4154	25.85	26.3	25.7	26	168000	4355000	26
2016-07-05	4157	28.55	29.15	28.4	28.8	1443000	41733850	28.8
2016-07-05	4160	28	30.1	28	29.75	528000	15664800	29.75
2016-07-05	4161	61.5	63.1	60.9	62	157000	9763700	62
2016-07-05	4162	219.5	223	219.5	223	512000	113638000	223
2016-07-05	4163	176	178	175.5	177.5	287000	50835000	177.5
2016-07-05	4167	27.85	29.45	27.75	29	4729000	135146800	29
2016-07-05	4168	39.25	40.2	39	39.8	268000	10658250	39.8
2016-07-05	4171	30.7	30.7	30.1	30.1	5000	151100	30.1
2016-07-05	4173	20.55	20.65	20.15	20.4	471000	9636550	20.4
2016-07-05	4174	492	498.5	492	495	443000	219338500	495
2016-07-05	4175	87.3	87.5	87	87.1	29000	2527100	87.1
2016-07-05	4180	138	141	137	138	599000	83344000	138
2016-07-05	4188	32.85	33.8	32.85	33.3	334000	11149750	33.3
2016-07-05	4192	34.1	35.65	34.1	35.45	99000	3496000	35.45
2016-07-05	4198	25.7	25.7	25.4	25.4	53000	1356600	25.4
2016-07-05	4205	42.5	42.7	42.4	42.6	28000	1191100	42.6
2016-07-05	4207	11.7	11.8	11.6	11.8	256000	2991300	11.8
2016-07-05	4303	14.6	14.6	14	14	35000	496750	14
2016-07-05	4304	8.66	8.89	8.6	8.68	80000	700260	8.68
2016-07-05	4305	30.8	30.8	30.8	30.8	1000	30800	30.8
2016-07-05	4401	90.3	91.4	90.3	91.2	157000	14293000	91.2
2016-07-05	4402	4.35	4.4	4.35	4.4	39000	171450	4.4
2016-07-05	4406	10.95	10.95	10.95	10.95	8000	87600	10.95
2016-07-05	4413					0	0	
2016-07-05	4415	7.8	7.8	7.8	7.8	10000	78000	7.8
2016-07-05	4416	80.9	80.9	80.9	80.9	1000	80900	80.9
2016-07-05	4417	35.5	35.9	35.4	35.4	474000	16851400	35.4
2016-07-05	4419	5.01	5.01	5.01	5.01	1000	5010	5.01
2016-07-05	4420	32	33.2	32	32.75	231000	7560350	32.75
2016-07-05	4429	22.9	22.9	22.8	22.8	31000	707300	22.8
2016-07-05	4430	27.35	27.85	27.35	27.6	159000	4391050	27.6
2016-07-05	4432	68.8	70.5	68.8	69.8	170000	11869700	69.8
2016-07-05	4433	31.65	32.55	31.65	31.7	18000	578250	31.7
2016-07-05	4502	50	50.5	50	50.1	13000	651800	50.1
2016-07-05	4503	14.7	14.7	14.7	14.7	5000	73500	14.7
2016-07-05	4506	29.65	30.95	29.65	30.75	875000	26684400	30.75
2016-07-05	4510	18.4	18.5	18.2	18.5	129000	2366500	18.5
2016-07-05	4513	9.45	9.6	9.35	9.58	17000	161060	9.58
2016-07-05	4523	19.7	19.9	19.6	19.65	94000	1849400	19.65
2016-07-05	4527	24.5	24.8	24.5	24.8	15000	369350	24.8
2016-07-05	4528	51.6	51.7	50.7	50.7	134000	6856700	50.7
2016-07-05	4529	43	43	41.5	41.9	634000	26613000	41.9
2016-07-05	4530	4	4.19	4	4.19	3000	12190	4.19
2016-07-05	4533	14.5	14.8	14.2	14.6	1114000	16210900	14.6
2016-07-05	4534	37.25	37.25	36.1	36.5	2859000	104546000	36.5
2016-07-05	4535	39.55	39.55	39	39.05	445000	17414400	39.05
2016-07-05	4541	32.7	33	32.65	32.65	44000	1444800	32.65
2016-07-05	4542	17.5	17.5	17.1	17.1	9000	154950	17.1
2016-07-05	4543	24.75	25.3	24.7	25	54000	1350150	25
2016-07-05	4549	75	75.5	74.7	75	67000	5024100	75
2016-07-05	4550	21.4	21.9	21.4	21.8	43000	929950	21.8
2016-07-05	4556	35.8	35.8	35.1	35.15	28000	991400	35.15
2016-07-05	4609	8.07	8.39	8.07	8.3	5000	41260	8.3
2016-07-05	4702	8.8	9.12	8.8	9.09	96000	859340	9.09
2016-07-05	4706	18.7	19.1	18.65	19.1	290000	5480300	19.1
2016-07-05	4707	8.36	8.38	8.3	8.35	151000	1261440	8.35
2016-07-05	4711	14.25	14.4	14.25	14.3	19000	271700	14.3
2016-07-05	4712	7.9	7.97	7.8	7.8	112000	878320	7.8
2016-07-05	4714	9.15	9.38	9.14	9.22	104000	961700	9.22
2016-07-05	4716	10.3	10.3	10.15	10.2	36000	365750	10.2
2016-07-05	4721	40	40.1	39.35	39.4	944000	37408000	39.4
2016-07-05	4726	49.05	50.2	49.05	49.3	313000	15537750	49.3
2016-07-05	4728	53	54.8	52.3	53.9	2518000	135977700	53.9
2016-07-05	4729	13.4	13.4	12.45	12.95	90000	1160000	12.95
2016-07-05	4735	34.2	34.4	33.5	33.7	1805000	61409900	33.7
2016-07-05	4736	152.5	153	151.5	152	252000	38388000	152
2016-07-05	4739	49.3	49.5	49.15	49.3	1073000	52948050	49.3
2016-07-05	4743	29.85	31.65	29.85	31.3	1435000	44640350	31.3
2016-07-05	4745	74.2	75.7	73.2	73.9	1009000	75092800	73.9
2016-07-05	4747	38.4	39.1	38.4	38.7	24000	930150	38.7
2016-07-05	4762	68.2	68.6	67.3	67.3	70000	4775300	67.3
2016-07-05	4803	157	158	155	157	63000	9897500	157
2016-07-05	4804	117.5	118.5	114.5	115	88000	10218500	115
2016-07-05	4806	78.1	78.3	77.5	77.5	36000	2809500	77.5
2016-07-05	4903	13.35	13.35	13.15	13.15	42000	556100	13.15
2016-07-05	4905	48	48	47.5	47.65	51000	2429300	47.65
2016-07-05	4907					0	0	
2016-07-05	4908	17.85	17.85	17.65	17.8	52000	923700	17.8
2016-07-05	4909	24.3	24.5	24.25	24.35	96000	2339350	24.35
2016-07-05	4911	118.5	119.5	117	118.5	30000	3546500	118.5
2016-07-05	4924	5.92	5.99	5.81	5.99	142000	834890	5.99
2016-07-05	4933	22.6	22.9	22.35	22.45	85000	1918500	22.45
2016-07-05	4939	6.54	6.75	6.43	6.73	105000	688840	6.73
2016-07-05	4944	7.42	7.75	7.42	7.54	468000	3554520	7.54
2016-07-05	4946	31.1	31.4	31.1	31.15	45000	1405200	31.15
2016-07-05	4947	222	225	219	225	524000	116393000	225
2016-07-05	4950	15	15	15	15	13000	195000	15
2016-07-05	4953	19.95	19.95	19.6	19.65	54000	1065350	19.65
2016-07-05	4965	92.6	93	92.5	92.5	8000	740600	92.5
2016-07-05	4966	293	299	290.5	299	1266000	373119500	299
2016-07-05	4971	103.5	103.5	102	103.5	195000	20017500	103.5
2016-07-05	4972	41.7	41.8	40.9	40.95	315000	13016050	40.95
2016-07-05	4973	24.5	24.8	23.8	23.9	688000	16717000	23.9
2016-07-05	4974	31.9	32.7	31.6	31.7	479000	15354250	31.7
2016-07-05	4979	49.8	49.8	49	49.2	1173000	57961450	49.2
2016-07-05	4987	58	59	57.8	57.8	16000	931900	57.8
2016-07-05	4991	89.9	89.9	88.7	89.4	306000	27338000	89.4
2016-07-05	4995	32.95	34.8	32.95	33.45	31000	1033200	33.45
2016-07-05	5009	16.9	16.95	16.7	16.8	476000	7993200	16.8
2016-07-05	5011	19.6	19.75	19.55	19.75	8000	157250	19.75
2016-07-05	5013	23	23.25	22.7	23.1	740000	17083700	23.1
2016-07-05	5014	7.1	7.47	7.1	7.29	96000	697680	7.29
2016-07-05	5015	23	23.2	22.95	23.05	112000	2576350	23.05
2016-07-05	5016	23.6	23.6	23.4	23.6	4000	94200	23.6
2016-07-05	5102	14.2	14.2	14.05	14.1	89000	1256950	14.1
2016-07-05	5201	12.55	12.6	12.55	12.6	11000	138100	12.6
2016-07-05	5202	16.9	17	16.3	16.3	47000	774950	16.3
2016-07-05	5205	19.2	19.2	18.1	18.1	11000	204200	18.1
2016-07-05	5206	10.05	10.05	10	10	16000	160250	10
2016-07-05	5209	39.55	39.65	39.55	39.65	11000	435400	39.65
2016-07-05	5210	5.91	6.02	5.9	6.02	26000	154200	6.02
2016-07-05	5211	20.1	20.1	19.85	19.85	28000	559800	19.85
2016-07-05	5212	19.4	19.75	19.35	19.75	13000	252850	19.75
2016-07-05	5213	14	14.05	13.95	14.05	30000	420150	14.05
2016-07-05	5227	37.8	38.35	37.15	37.35	2208000	83246950	37.35
2016-07-05	5230	43.1	43.15	42.55	42.7	177000	7576850	42.7
2016-07-05	5245	151	152	149	152	252000	37952500	152
2016-07-05	5251	29.35	29.7	29.35	29.6	17000	501750	29.6
2016-07-05	5255	18.4	18.4	18	18	22000	397050	18
2016-07-05	5263	228	228.5	226.5	226.5	57000	12953000	226.5
2016-07-05	5272	37.3	37.65	37.15	37.3	83000	3100750	37.3
2016-07-05	5274	290	299	288	295	188000	55573000	295
2016-07-05	5276	26.55	26.6	26	26.05	67000	1770500	26.05
2016-07-05	5278	36.9	38.7	35.3	37	169000	6261300	37
2016-07-05	5281	27.55	27.55	27	27.05	40000	1091550	27.05
2016-07-05	5284	65	65.8	64.7	64.7	66000	4295600	64.7
2016-07-05	5287	233	235	233	235	7000	1638500	235
2016-07-05	5289	107	108	106	106.5	598000	64079000	106.5
2016-07-05	5291	12.8	13.7	12.8	13.15	365000	4822400	13.15
2016-07-05	5301	32.5	34.15	31.9	31.9	30000	986250	31.9
2016-07-05	5302	4.83	4.99	4.83	4.85	69000	334960	4.85
2016-07-05	5304	2.72	2.8	2.65	2.8	21000	56230	2.8
2016-07-05	5306	116.5	117	116	117	56000	6517500	117
2016-07-05	5309	14.75	15.35	14.55	15	1855000	27628000	15
2016-07-05	5310	26	26	25.75	25.8	14000	362700	25.8
2016-07-05	5312	76.2	76.2	75.8	76	16000	1216200	76
2016-07-05	5314	6.06	6.06	6.04	6.04	47000	284370	6.04
2016-07-05	5315	32.4	32.75	32.15	32.45	3501000	113558900	32.45
2016-07-05	5317	13.55	13.55	13.35	13.35	66000	889000	13.35
2016-07-05	5321	40	41.8	39.5	39.5	41000	1647250	39.5
2016-07-05	5324	10.2	10.25	10.2	10.2	40000	408500	10.2
2016-07-05	5328	6.07	6.07	5.99	6.07	168000	1008450	6.07
2016-07-05	5340	4.3	4.31	4.22	4.29	60000	255160	4.29
2016-07-05	5344	5.43	5.52	5.43	5.49	7000	38250	5.49
2016-07-05	5345	8.81	9.3	8.81	9.28	9000	80330	9.28
2016-07-05	5347	53.9	53.9	53	53.3	1656000	88049100	53.3
2016-07-05	5348	5.32	5.32	5.32	5.32	1000	5320	5.32
2016-07-05	5349	46.1	49.35	46	48.35	7501000	360188500	48.35
