Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-29	3611	202	215.5	202	215.5	176000	37360000	215.5
2014-10-29	3615	24.1	25.35	24.1	25.2	988000	24583400	25.2
2014-10-29	3623	46	48.55	45.5	48.55	394000	18834450	48.55
2014-10-29	3624	20.45	20.85	20.45	20.85	148000	3058400	20.85
2014-10-29	3625	9	9	8.8	8.9	68000	599850	8.9
2014-10-29	3628	49.05	49.6	49.05	49.25	21000	1034300	49.25
2014-10-29	3630	34	35.8	33.7	35.8	1712000	60799650	35.8
2014-10-29	3631	29	29.45	29	29.05	65000	1894600	29.05
2014-10-29	3632	21.8	22.75	21.5	22.15	230000	5181100	22.15
2014-10-29	3642	27	28.45	26.7	28.05	1334000	36884600	28.05
2014-10-29	3646	14.35	14.65	14.15	14.25	186000	2661400	14.25
2014-10-29	3652	23.35	24	23	23.05	35000	813100	23.05
2014-10-29	3658	1475	1485	1440	1450	560000	821685000	1450
2014-10-29	3662	149.5	153.5	147	152	1124000	169888000	152
2014-10-29	3663	22.45	22.45	22	22.45	94000	2098900	22.45
2014-10-29	3664	23.5	25.1	23.5	25.1	665000	16245800	25.1
2014-10-29	3675	22	23.3	22	22.5	54000	1223100	22.5
2014-10-29	3680	41.2	42	41.2	42	88000	3677400	42
2014-10-29	3684	50.5	53	50.5	52.5	47000	2433500	52.5
2014-10-29	3685	16	16	15.8	16	33000	526800	16
2014-10-29	3687	59	62.5	59	62.5	367000	22536100	62.5
2014-10-29	3689	78.6	82.9	78.3	82.5	635000	51409900	82.5
2014-10-29	3691	499	518	496	496	1825000	922559000	496
2014-10-29	3693	148	152.5	146.5	149.5	272000	40740500	149.5
2014-10-29	3707	14	14	13.8	13.9	274000	3803650	13.9
2014-10-29	4102	19.6	21.15	19.55	21.15	212000	4320350	21.15
2014-10-29	4103	65	65	64.5	64.7	43000	2786600	64.7
2014-10-29	4105	54.8	55.6	53.5	55.6	1873000	102750700	55.6
2014-10-29	4107	65.8	69.1	65.8	68.2	1332000	89988000	68.2
2014-10-29	4109	20.4	21.2	20.35	21.1	354000	7340750	21.1
2014-10-29	4111	30.4	31.4	30.4	31.15	208000	6466600	31.15
2014-10-29	4113	19.25	19.45	19.2	19.4	473000	9157150	19.4
2014-10-29	4114	39.5	40.8	39.25	40.15	1309000	52532300	40.15
2014-10-29	4120	69.8	71.5	69.3	71	694000	49013200	71
2014-10-29	4121	14.15	14.95	14.15	14.6	192000	2798950	14.6
2014-10-29	4123	89.3	93	89	92.1	3448000	315661700	92.1
2014-10-29	4126	64.8	65.4	64	64.3	356000	23026200	64.3
2014-10-29	4127	21.8	22.2	21.65	22.2	145000	3181200	22.2
2014-10-29	4128	25.8	26.8	25.55	26.8	1107000	28931250	26.8
2014-10-29	4129	42.35	43.8	42.3	43.65	191000	8224500	43.65
2014-10-29	4130	59.2	61.8	58.3	60.5	4135000	249496100	60.5
2014-10-29	4131	9.72	10	9.72	10	5000	49600	10
2014-10-29	4138	70.7	70.7	69.3	69.6	90000	6296600	69.6
2014-10-29	4139	75.6	76	75.5	76	7000	529600	76
2014-10-29	4152	183	190	181.5	189	118000	21907000	189
2014-10-29	4153	86.5	87.5	85.3	87	80000	6919500	87
2014-10-29	4154	21.25	21.45	20.7	21.15	18000	378200	21.15
2014-10-29	4157	35	35.9	34.85	35.85	1178000	41589550	35.85
2014-10-29	4160	26.3	26.7	25.9	26.7	48000	1269700	26.7
2014-10-29	4161	95.5	101	95	101	536000	53226500	101
2014-10-29	4162	237	242.5	234	241.5	761000	182419500	241.5
2014-10-29	4163	150	158	150	155	234000	36406500	155
2014-10-29	4168	66.5	68.2	66.5	67.6	112000	7569400	67.6
2014-10-29	4171	54.9	57.8	54.6	56.9	509000	28939700	56.9
2014-10-29	4173	31.85	32.9	31.5	31.8	310000	9970700	31.8
2014-10-29	4175	72	73	71.6	72.3	49000	3541900	72.3
2014-10-29	4180	209	220.5	207.5	220	536000	115990500	220
2014-10-29	4192	70.4	78	70.4	74.2	1064000	78970500	74.2
2014-10-29	4205	37.7	38.5	37.7	38.2	11000	420600	38.2
2014-10-29	4207	11.95	12.3	11.95	12.05	326000	3971500	12.05
2014-10-29	4303	13.15	13.3	13.1	13.3	26000	341950	13.3
2014-10-29	4304	9	9	8.7	8.73	32000	281220	8.73
2014-10-29	4305	27.2	27.7	27.2	27.3	5000	137100	27.3
2014-10-29	4401	85.5	86.5	85.2	85.2	223000	19112600	85.2
2014-10-29	4402	4.11	4.28	4	4.11	175000	720460	4.11
2014-10-29	4406	8.07	8.07	8.06	8.06	2000	16130	8.06
2014-10-29	4413					0	0	
2014-10-29	4416	102.5	102.5	102.5	102.5	1000	102500	102.5
2014-10-29	4417	18.05	18.3	18.05	18.1	72000	1304300	18.1
2014-10-29	4419	4.9	4.9	4.65	4.85	26000	122240	4.85
2014-10-29	4420	26.2	27.3	26.2	27.3	12000	316200	27.3
2014-10-29	4429	28.7	29.4	28.7	29.2	19000	555850	29.2
2014-10-29	4430	33.4	33.5	32.95	33.45	8000	266300	33.45
2014-10-29	4432	72	74.5	72	74.4	403000	29696400	74.4
2014-10-29	4502	5.9	6.09	5.9	6	17000	102240	6
2014-10-29	4503	12.5	13.05	12.3	12.6	89000	1117200	12.6
2014-10-29	4506	18.7	18.95	18.7	18.95	31000	584750	18.95
2014-10-29	4510	16	16.6	16	16.6	249000	4072300	16.6
2014-10-29	4513	10	10.15	9.99	10.1	506000	5084100	10.1
2014-10-29	4523	20.5	20.65	20.1	20.65	155000	3149250	20.65
2014-10-29	4527	29.2	29.5	29.2	29.5	131000	3846600	29.5
2014-10-29	4528	26.7	27.5	26.5	27.5	262000	7103000	27.5
2014-10-29	4529	16.3	16.95	16.3	16.5	304000	5069000	16.5
2014-10-29	4530	4.29	4.8	4.29	4.8	20000	86820	4.8
2014-10-29	4533	14.55	14.75	14.5	14.75	335000	4899300	14.75
2014-10-29	4534	15.15	15.15	14.75	15	673000	10052300	15
2014-10-29	4535	46.9	47	46.65	46.65	24000	1124600	46.65
2014-10-29	4541	43.1	44.75	42.85	44.1	362000	15827500	44.1
2014-10-29	4542	52	54	52	53.9	28000	1480100	53.9
2014-10-29	4609	10.25	10.45	10.25	10.45	16000	166350	10.45
2014-10-29	4702	16.7	17.3	16.5	17.3	158000	2705600	17.3
2014-10-29	4703	56	59.2	56	59.2	1497000	87184300	59.2
2014-10-29	4706	15.5	15.6	15.5	15.55	19000	295650	15.55
2014-10-29	4707	8.96	9.09	8.96	9.05	34000	307310	9.05
2014-10-29	4711	13.8	13.9	13.8	13.9	11000	152150	13.9
2014-10-29	4712	20	20	19.5	19.6	47000	927550	19.6
2014-10-29	4714	12.65	13.25	12.65	13.2	395000	5138250	13.2
2014-10-29	4716	11.5	12	11.5	12	140000	1658950	12
2014-10-29	4720	15.25	15.25	15.1	15.25	45000	683500	15.25
2014-10-29	4721	29.3	30.5	29.05	30	849000	25461750	30
2014-10-29	4726	42.7	44.2	42.7	43.8	127000	5531400	43.8
2014-10-29	4728	25.6	26.35	25.6	26.25	174000	4541250	26.25
2014-10-29	4729	17.3	17.6	17.15	17.45	153000	2663750	17.45
2014-10-29	4735	21	21.2	20.7	20.8	287000	6010400	20.8
2014-10-29	4736	94	94.8	93.6	94.2	315000	29664500	94.2
2014-10-29	4739	32	33.5	31.85	33.5	520000	17224900	33.5
2014-10-29	4743	48.55	51.5	48.45	51.3	2015000	101141000	51.3
2014-10-29	4745	90	93.5	90	93.5	120000	11099000	93.5
2014-10-29	4747	63.6	64.8	63.3	64.8	10000	643400	64.8
2014-10-29	4903	10.4	10.65	10.35	10.55	597000	6303400	10.55
2014-10-29	4905	30.8	31.2	30.8	31	57000	1767400	31
2014-10-29	4907	13.95	14.05	13.95	14.05	8000	111900	14.05
2014-10-29	4908	27.9	28.3	27.6	28	273000	7605100	28
2014-10-29	4909	30.75	31.65	30.7	31.55	149000	4668150	31.55
2014-10-29	4911	94.5	97	93.5	95.8	539000	51458600	95.8
2014-10-29	4912	62.3	63.6	62.3	63.1	145000	9142200	63.1
2014-10-29	4924	42.35	42.5	41.9	42.5	48000	2029750	42.5
2014-10-29	4927	40.2	40.8	40.2	40.8	467000	18930000	40.8
2014-10-29	4933	42.5	44.3	42.4	43.7	272000	11844650	43.7
2014-10-29	4939	20.75	21.65	20.7	21.35	1361000	28760650	21.35
2014-10-29	4944	23.2	23.9	23.15	23.7	752000	17762100	23.7
2014-10-29	4946	53.7	56.7	53.7	56.7	303000	16968900	56.7
2014-10-29	4947	156	159.5	153	158	986000	154944500	158
2014-10-29	4950	22.55	22.8	22.55	22.8	338000	7668200	22.8
2014-10-29	4953	36.9	37.8	36.9	37.2	81000	3024950	37.2
2014-10-29	4965	194	202	192	202	103000	20470500	202
2014-10-29	4966	293	299.5	290.5	290.5	2406000	709923500	290.5
2014-10-29	4971	58	59.8	58	59.4	453000	26810400	59.4
2014-10-29	4972	28	28.8	28	28.45	111000	3157450	28.45
2014-10-29	4973	28.55	29	28.5	29	39000	1124000	29
2014-10-29	4974	36.3	37.25	36.15	37.25	430000	15843850	37.25
2014-10-29	4979	49.5	49.85	48.7	49.1	1645000	80699200	49.1
2014-10-29	4987	87.6	91.3	87.6	90.5	82000	7326800	90.5
2014-10-29	4991	47	48	46.7	47.95	152000	7226950	47.95
2014-10-29	4995	50	51.4	48.5	48.5	336000	16837850	48.5
2014-10-29	5009	20.45	20.45	19.95	20.2	2114000	42680750	20.2
2014-10-29	5011	33.5	33.5	32.15	33.3	14000	460950	33.3
2014-10-29	5013	19.1	19.25	19.1	19.2	99000	1899650	19.2
2014-10-29	5014	12.55	12.8	12.05	12.1	4146000	51520450	12.1
2014-10-29	5015	20.5	20.95	20.45	20.6	137000	2829650	20.6
2014-10-29	5016	27.25	27.25	27	27.2	4000	108450	27.2
2014-10-29	5102	14.95	15.05	14.9	15.05	58000	868850	15.05
2014-10-29	5201	13.85	14.35	13.85	14.35	51000	718450	14.35
2014-10-29	5202	15.45	15.45	15.15	15.45	109000	1664300	15.45
2014-10-29	5205					0	0	
2014-10-29	5206	13.1	13.35	13.1	13.35	41000	538550	13.35
2014-10-29	5209	53.5	54.5	53.5	54.4	16000	864500	54.4
2014-10-29	5210	8.11	8.25	8.11	8.21	134000	1095090	8.21
2014-10-29	5211	27.5	27.5	26.5	27.1	38000	1017350	27.1
2014-10-29	5212	15	15.15	14.95	15.15	13000	194900	15.15
2014-10-29	5213	17.1	17.3	17	17.15	250000	4277000	17.15
2014-10-29	5227	42.15	44.9	42.15	44.9	573000	25558900	44.9
2014-10-29	5230	48.9	49.9	48.7	49.8	96000	4762400	49.8
2014-10-29	5251	45.2	46.6	45.2	46.1	22000	1014600	46.1
2014-10-29	5255	25.1	25.9	25.1	25.9	33000	838900	25.9
2014-10-29	5261	137.5	137.5	137.5	137.5	10000	1375000	137.5
2014-10-29	5263	367	384	360.5	375	794000	297283500	375
2014-10-29	5266	65	69.3	63.8	69.3	8000	520000	69.3
2014-10-29	5272	62.6	65.2	62.4	64.5	2224000	142274000	64.5
2014-10-29	5274	215	232	213.5	231.5	156000	35031500	231.5
2014-10-29	5276	23.1	23.3	22.9	23.15	33000	762750	23.15
2014-10-29	5278	46	48.9	46	48.2	53000	2510850	48.2
2014-10-29	5284	52.5	54.8	52.1	54.2	126000	6776100	54.2
2014-10-29	5287	263	276	263	274	228000	62299000	274
2014-10-29	5289	80.5	82	80.2	81.5	450000	36558400	81.5
2014-10-29	5301	59	62.6	59	62.6	8000	481600	62.6
2014-10-29	5302	7.12	7.2	6.94	7.04	85000	602580	7.04
2014-10-29	5304	3.65	3.75	3.65	3.75	2000	7400	3.75
2014-10-29	5306	116	121	115.5	120	273000	32123500	120
2014-10-29	5309	15.25	15.7	15.2	15.6	1752000	26963600	15.6
2014-10-29	5310	26.3	26.5	26.25	26.45	11000	290700	26.45
2014-10-29	5312	83.6	84.6	83.5	84.5	70000	5891400	84.5
2014-10-29	5314	8.84	8.84	8.6	8.77	90000	782030	8.77
2014-10-29	5315	5.7	5.78	5.7	5.78	80000	459270	5.78
2014-10-29	5317	11.3	11.35	11.2	11.2	229000	2588200	11.2
2014-10-29	5321	19.05	19.3	18.95	19.3	15000	287250	19.3
2014-10-29	5324	12.1	12.45	12.1	12.15	121000	1480100	12.15
2014-10-29	5328	6.63	6.76	6.63	6.73	193000	1288180	6.73
2014-10-29	5340	4.65	4.72	4.6	4.7	86000	401580	4.7
2014-10-29	5344	8.16	8.42	8.16	8.2	7000	57620	8.2
2014-10-29	5345	6.79	7.2	6.79	7.03	108000	758660	7.03
2014-10-29	5347	47.45	47.5	46.5	46.65	6584000	308446600	46.65
2014-10-29	5348	9.81	10.1	9.81	10.1	14000	140090	10.1
2014-10-29	5349	37.65	37.9	36.7	36.8	4260000	158330300	36.8
2014-10-29	5351	13.9	14.4	13.8	14.1	2188000	30938500	14.1
2014-10-29	5353	11	11.15	10.95	11.1	71000	783850	11.1
2014-10-29	5355	9.01	9.14	9.01	9.08	307000	2789370	9.08
2014-10-29	5356	62.6	63.4	62.4	63	686000	43161100	63
2014-10-29	5364	54	54	54	54	3000	162000	54
2014-10-29	5371	44.4	44.4	43.3	43.85	4208000	184822800	43.85
2014-10-29	5381	3.21	3.42	3.2	3.42	696000	2348980	3.42
2014-10-29	5383	12.15	12.6	12.15	12.6	146000	1798900	12.6
2014-10-29	5384	11.15	11.4	10.95	10.95	59000	657400	10.95
2014-10-29	5386	22.25	23.8	22.25	23.2	20000	467350	23.2
2014-10-29	5392	84.7	88	84.5	87	2698000	233697500	87
2014-10-29	5395					0	0	
2014-10-29	5398	31.5	33.4	31.5	32.95	206000	6730100	32.95
2014-10-29	5403	21.4	21.5	21.25	21.25	30000	642500	21.25
2014-10-29	5410	12.15	12.25	12.05	12.15	124000	1507800	12.15
2014-10-29	5425	26	27.3	26	27.25	5760000	153895750	27.25
2014-10-29	5426	14.6	14.85	14.6	14.7	175000	2575600	14.7
2014-10-29	5432	15.05	15.15	15.05	15.15	4000	60500	15.15
2014-10-29	5438	14.05	14.3	14	14.1	246000	3465700	14.1
