Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-08	3224	18.25	19.05	18.25	18.8	312000	5894900	18.8
2013-08-08	3226	40	40	39.3	40	32000	1268200	40
2013-08-08	3227	56.5	57.4	56.4	56.8	833000	47389400	56.8
2013-08-08	3228	26.3	26.65	26.1	26.6	55000	1444600	26.6
2013-08-08	3230	6.19	6.32	6.17	6.23	33000	205020	6.23
2013-08-08	3232	10.15	10.4	10.15	10.2	26000	265450	10.2
2013-08-08	3234	21.3	21.65	21.3	21.45	275000	5909500	21.45
2013-08-08	3236	13.7	13.95	13.7	13.9	856000	11830950	13.9
2013-08-08	3252	22.4	23	22.4	22.9	11000	249700	22.9
2013-08-08	3259	24.6	25	24.6	24.65	53000	1313050	24.65
2013-08-08	3260	69.6	69.9	68.1	68.3	17233000	1189794600	68.3
2013-08-08	3264	19	19.1	18.9	18.9	379000	7211850	18.9
2013-08-08	3265	36.9	36.95	36.6	36.75	599000	21978450	36.75
2013-08-08	3266	29.2	29.2	28.8	29.05	371000	10764900	29.05
2013-08-08	3268	8.39	8.52	8.27	8.4	26000	217120	8.4
2013-08-08	3276	9.52	9.58	9.52	9.58	6000	57350	9.58
2013-08-08	3284	11.3	11.3	11.25	11.3	142000	1602000	11.3
2013-08-08	3285	22	22.35	21.5	21.65	1047000	22892450	21.65
2013-08-08	3287	8.16	8.39	8.13	8.33	15000	123190	8.33
2013-08-08	3288	12.2	12.2	12.1	12.2	11000	133400	12.2
2013-08-08	3289	24.5	25.25	24.5	24.95	48000	1194250	24.95
2013-08-08	3290	24	24.6	24	24.1	3513000	85449000	24.1
2013-08-08	3291	59.8	60.6	58.8	59.5	994000	59265400	59.5
2013-08-08	3293	71.5	72.8	71.5	72.1	178000	12842900	72.1
2013-08-08	3294	11.4	11.45	11.35	11.35	78000	888250	11.35
2013-08-08	3297	38.7	39.35	38.4	39.05	202000	7858800	39.05
2013-08-08	3299	26.45	26.45	26.15	26.3	42000	1102650	26.3
2013-08-08	3303	17.85	17.85	17.7	17.7	229000	4064800	17.7
2013-08-08	3306	19.05	19.3	19.05	19.2	36000	691650	19.2
2013-08-08	3310	20	20.55	19.2	20.5	157000	3096750	20.5
2013-08-08	3313	10.55	10.6	10.2	10.55	188000	1960250	10.55
2013-08-08	3317	15.6	15.75	15.45	15.45	302000	4703550	15.45
2013-08-08	3322	9.51	9.59	9.42	9.5	86000	815220	9.5
2013-08-08	3323	16.05	16.2	16	16	151000	2426100	16
2013-08-08	3324	19	19.1	18.7	19.05	300000	5676600	19.05
2013-08-08	3325	15.1	15.35	15.1	15.15	109000	1660250	15.15
2013-08-08	3332					0	0	
2013-08-08	3339	10.4	10.4	10.1	10.25	104000	1069250	10.25
2013-08-08	3354	11.35	11.35	11.1	11.3	12000	134300	11.3
2013-08-08	3360	8	8.07	7.91	7.91	142000	1132510	7.91
2013-08-08	3362	45.5	47.5	45.5	46.5	1367000	63749950	46.5
2013-08-08	3363	24.55	24.55	24.3	24.3	159000	3880450	24.3
2013-08-08	3372	6	6	5.82	5.9	803000	4760100	5.9
2013-08-08	3373	36	36	35.4	35.4	74000	2643500	35.4
2013-08-08	3379	38.8	38.9	38.3	38.35	44000	1697050	38.35
2013-08-08	3388	67.2	68	67.2	67.5	65000	4397300	67.5
2013-08-08	3390	37.85	38.35	37.8	38.35	196000	7478650	38.35
2013-08-08	3402	12.1	12.25	11.9	12.05	231000	2766200	12.05
2013-08-08	3416	52	53	51.5	53	299000	15697700	53
2013-08-08	3428	34.3	34.65	33.9	34	634000	21727050	34
2013-08-08	3431	8.98	9.13	8.9	9	168000	1513770	9
2013-08-08	3434	9.88	9.9	9.88	9.9	5000	49440	9.9
2013-08-08	3438	28.1	28.3	28	28.3	46000	1295350	28.3
2013-08-08	3441	26.05	26.6	26.05	26.25	110000	2889000	26.25
2013-08-08	3444	14.4	14.55	14.3	14.5	10000	144750	14.5
2013-08-08	3452	12.15	12.15	11.9	12	1965000	23592900	12
2013-08-08	3455	27	27.3	27	27	139000	3762400	27
2013-08-08	3465	5.21	5.3	5.21	5.3	5000	26410	5.3
2013-08-08	3466	17.8	17.8	17.6	17.6	23000	408100	17.6
2013-08-08	3479	47.7	48.7	47.1	48	2305000	110851500	48
2013-08-08	3483	19.45	19.45	18.75	19.2	88000	1682500	19.2
2013-08-08	3484	15.8	16	15.7	16	84000	1333550	16
2013-08-08	3489	18.5	18.7	18.2	18.65	82000	1520350	18.65
2013-08-08	3490	25.35	27.1	25.35	26.95	383000	10296150	26.95
2013-08-08	3491	56.3	57.9	56.3	57.9	443000	25372500	57.9
2013-08-08	3498	85	86.4	84.7	85.6	402000	34311900	85.6
2013-08-08	3499	8.76	8.86	8.75	8.86	34000	297740	8.86
2013-08-08	3508	57.1	58	57.1	57.4	205000	11801300	57.4
2013-08-08	3511	18.55	19.05	18.55	18.55	38000	707050	18.55
2013-08-08	3512	10.75	11.15	10.7	10.8	68000	740600	10.8
2013-08-08	3516	12.6	12.9	12.6	12.7	122000	1550500	12.7
2013-08-08	3520	16	16	15.5	15.8	216000	3390550	15.8
2013-08-08	3521	13.5	14.15	13	14	46000	613000	14
2013-08-08	3522	14.55	14.6	14.45	14.6	125000	1815200	14.6
2013-08-08	3523	19.35	19.45	19.3	19.45	12000	233000	19.45
2013-08-08	3526	29	29.1	28.9	28.95	39000	1130100	28.95
2013-08-08	3527	67.8	70	67.3	69	294000	20231200	69
2013-08-08	3528	26.4	26.8	26.4	26.8	14000	373350	26.8
2013-08-08	3529	80.8	81	78.7	79.5	1516000	120376900	79.5
2013-08-08	3531	24.75	24.9	24.25	24.5	244000	6008050	24.5
2013-08-08	3537	29.85	30.15	29.85	30.15	382000	11448150	30.15
2013-08-08	3540	21.95	22.3	21.75	22	571000	12575750	22
2013-08-08	3541	30.8	30.95	30.8	30.9	16000	493750	30.9
2013-08-08	3546	51.3	52	51.3	51.8	279000	14360900	51.8
2013-08-08	3548	26.65	27	26.3	26.3	417000	11099150	26.3
2013-08-08	3551	47	47	46.6	46.8	153000	7170000	46.8
2013-08-08	3552	69.4	72	69.1	71.4	1155000	81916900	71.4
2013-08-08	3553	24.1	24.3	23.8	23.8	693000	16659900	23.8
2013-08-08	3555	11.75	11.85	11.55	11.55	880000	10260750	11.55
2013-08-08	3556	111	111	108	109.5	875000	96032500	109.5
2013-08-08	3562					0	0	
2013-08-08	3563	72.1	75.4	72	74.8	423000	31119400	74.8
2013-08-08	3567	8.99	8.99	8.9	8.9	7000	62480	8.9
2013-08-08	3570	136.5	143	136.5	139.5	322000	45153000	139.5
2013-08-08	3577	27.2	28.85	27.2	28.3	395000	11160250	28.3
2013-08-08	3580	7.35	7.35	7.19	7.29	176000	1270280	7.29
2013-08-08	3582	153	153	148.5	150	457000	68685000	150
2013-08-08	3587	66	66	64	64.9	335000	21715800	64.9
2013-08-08	3594	21.5	22	21.5	21.65	96000	2084950	21.65
2013-08-08	3609	15.65	15.8	15.65	15.8	18000	282050	15.8
2013-08-08	3611	159.5	162.5	157.5	159.5	338000	54257500	159.5
2013-08-08	3615	48.8	49.25	48.55	49.1	908000	44483800	49.1
2013-08-08	3623	16.5	17.1	16.5	17	227000	3832650	17
2013-08-08	3624	25.2	25.4	25.1	25.15	412000	10376150	25.15
2013-08-08	3625	9.75	9.9	9.66	9.66	39000	379380	9.66
2013-08-08	3628	42.75	43.1	42.2	42.7	75000	3203400	42.7
2013-08-08	3629	9.4	9.4	9.11	9.2	64000	589210	9.2
2013-08-08	3630	115.5	116	114.5	115	372000	42838000	115
2013-08-08	3631	30.7	30.9	30.5	30.85	46000	1414200	30.85
2013-08-08	3632	29	29.35	29	29.35	53000	1546350	29.35
2013-08-08	3642	16.65	16.75	16.6	16.75	87000	1449000	16.75
2013-08-08	3646	40.6	40.9	40.3	40.5	31000	1256300	40.5
2013-08-08	3652	17.1	17.1	16.85	16.85	7000	118450	16.85
2013-08-08	3658	905	928	905	922	261000	239415000	922
2013-08-08	3662	100	104.5	99.3	104.5	3163000	326132700	104.5
2013-08-08	3663	24.7	24.7	24.2	24.2	215000	5249650	24.2
2013-08-08	3664	13.25	13.55	12.9	13.5	790000	10496250	13.5
2013-08-08	3675	18.55	18.7	18.55	18.65	28000	522000	18.65
2013-08-08	3680	50	50	48.8	50	442000	21783300	50
2013-08-08	3685	25	25.6	25	25.5	121000	3070850	25.5
2013-08-08	3687	118	120	111.5	113.5	4803000	558609500	113.5
2013-08-08	3689	73.2	74.4	72.3	73.8	119000	8704600	73.8
2013-08-08	3691	234.5	235	227.5	229	201000	46212000	229
2013-08-08	4102	28.7	28.8	28.55	28.65	86000	2461200	28.65
2013-08-08	4103	79.6	79.9	78.6	78.9	109000	8606300	78.9
2013-08-08	4105	109.5	110	108.5	109	1188000	129812500	109
2013-08-08	4107	46	46.65	45.8	46.3	937000	43279600	46.3
2013-08-08	4109	23.8	24.05	23.65	23.9	552000	13189700	23.9
2013-08-08	4111	29.8	30.1	29.8	29.9	289000	8656200	29.9
2013-08-08	4113	28.65	29	28.55	28.95	616000	17777600	28.95
2013-08-08	4114	41.85	42.7	41.25	42.6	1930000	81115150	42.6
2013-08-08	4120	97	103.5	97	103.5	2961000	297225400	103.5
2013-08-08	4121	22	22.2	21.7	21.8	688000	15133400	21.8
2013-08-08	4123	47	48	46.5	46.65	2553000	120311950	46.65
2013-08-08	4126	106	107	103.5	106	453000	47510000	106
2013-08-08	4127	24.85	24.85	24.3	24.4	583000	14298350	24.4
2013-08-08	4128	32.5	33.5	32.2	33.1	4384000	144533650	33.1
2013-08-08	4129	42	42.55	41.3	41.9	711000	29921600	41.9
2013-08-08	4130	42.3	43.2	41.45	42.5	1242000	52724500	42.5
2013-08-08	4131	20.7	21.4	20.7	20.9	175000	3666400	20.9
2013-08-08	4138	73.8	75.7	73.8	75.5	33000	2469400	75.5
2013-08-08	4139	69	69.5	69	69.5	3000	208000	69.5
2013-08-08	4152	327.5	334	327	330	123000	40511500	330
2013-08-08	4153	70.7	74.9	70	74.9	810000	59287800	74.9
2013-08-08	4154	29.75	29.75	29.2	29.2	37000	1083250	29.2
2013-08-08	4160	35.4	35.9	35.25	35.25	79000	2799050	35.25
2013-08-08	4161	55.5	56.9	55.5	56	697000	39190200	56
2013-08-08	4162	181	181.5	176.5	178.5	706000	125453500	178.5
2013-08-08	4163	128.5	130	120.5	123.5	1728000	213566000	123.5
2013-08-08	4168	113	113	108	112.5	1516000	168567500	112.5
2013-08-08	4205	42	42.95	42	42.95	18000	762800	42.95
2013-08-08	4207	21.15	21.45	21	21.2	1320000	28041000	21.2
2013-08-08	4303	8.04	8.04	7.95	7.95	57000	455530	7.95
2013-08-08	4304	7.06	7.12	6.9	6.95	13000	91220	6.95
2013-08-08	4305	26.5	27.45	26.5	26.9	9000	241600	26.9
2013-08-08	4401	85.2	89.2	84.2	89	2984000	264365900	89
2013-08-08	4402	9.95	10.3	9.95	10.25	2553000	25847910	10.25
2013-08-08	4406	7.3	7.3	7.3	7.3	1000	7300	7.3
2013-08-08	4413	5.58	5.58	5.58	5.58	14000	78120	5.58
2013-08-08	4416	102	106	102	105	16000	1668500	105
2013-08-08	4417	21.65	21.85	21.65	21.7	248000	5386850	21.7
2013-08-08	4419	15.5	16.45	14.8	16.4	1353000	21682850	16.4
2013-08-08	4420	18.6	18.7	18.6	18.7	7000	130450	18.7
2013-08-08	4429	27	28.1	27	28.1	521000	14615500	28.1
2013-08-08	4430	44	45.5	44	44.8	587000	26318450	44.8
2013-08-08	4432	80.5	82.8	80.5	81.8	212000	17461800	81.8
2013-08-08	4502					0	0	
2013-08-08	4503	5.69	5.73	5.52	5.56	35000	199160	5.56
2013-08-08	4506	21.6	21.8	21.55	21.65	230000	4988350	21.65
2013-08-08	4510	15	15.3	14.2	15.1	2583000	38742150	15.1
2013-08-08	4513	9.56	9.68	9.5	9.54	278000	2654840	9.54
2013-08-08	4523	30.1	30.2	29.65	29.65	600000	17905750	29.65
2013-08-08	4527	20.2	20.3	20.1	20.25	123000	2486850	20.25
2013-08-08	4528	23	23.7	22.5	22.85	1103000	25444100	22.85
2013-08-08	4529	16.2	16.2	15.9	16.05	89000	1422050	16.05
2013-08-08	4530	2.01	2.01	2.01	2.01	2000	4020	2.01
2013-08-08	4533	13.8	14.1	13.5	14.1	4212000	58066650	14.1
2013-08-08	4534	11.6	12.05	11.3	11.7	91000	1075500	11.7
2013-08-08	4535	40.1	40.9	40.1	40.7	53000	2154700	40.7
2013-08-08	4609	11.8	11.85	11.8	11.8	15000	177050	11.8
2013-08-08	4702	21.8	22.55	21.5	22.25	52000	1139000	22.25
2013-08-08	4703	19	19.55	18.9	19.4	1602000	30936600	19.4
2013-08-08	4706	15.2	15.45	15.2	15.45	50000	771550	15.45
2013-08-08	4707	10.65	10.65	10.45	10.45	520000	5483800	10.45
2013-08-08	4711	17.3	17.3	16.85	17	30000	507900	17
2013-08-08	4712	30.3	30.4	29.8	30.25	211000	6346500	30.25
2013-08-08	4714	11.45	11.65	11.4	11.5	62000	709100	11.5
2013-08-08	4716	19.1	19.25	19.05	19.1	228000	4362000	19.1
2013-08-08	4720	14.4	14.4	14.25	14.3	22000	314900	14.3
2013-08-08	4721	20.2	21	20.2	20.65	55000	1132850	20.65
2013-08-08	4728	39.7	39.9	39.3	39.3	1123000	44391650	39.3
2013-08-08	4729	10.7	10.8	10.55	10.65	84000	891550	10.65
2013-08-08	4735	20.25	20.35	19.75	20	185000	3691000	20
2013-08-08	4736	77.7	78	76.1	77	1068000	82130600	77
2013-08-08	4739					0	0	
2013-08-08	4743	46.2	46.2	45	45.3	1532000	69787500	45.3
2013-08-08	4745	79.8	80.8	79.7	80.5	118000	9451300	80.5
2013-08-08	4903	11.15	11.15	10.95	11.1	731000	8052000	11.1
2013-08-08	4905	22	22	22	22	9000	198000	22
2013-08-08	4907	12.5	12.5	12.5	12.5	87000	1087500	12.5
2013-08-08	4908	25.8	25.9	25.3	25.3	534000	13656650	25.3
2013-08-08	4909	34.2	34.9	34.2	34.4	539000	18637950	34.4
2013-08-08	4911	58	58.3	57	57	229000	13147000	57
2013-08-08	4912	50.8	51.6	50.7	51.5	85000	4354600	51.5
2013-08-08	4924	21.1	21.15	20.7	20.9	78000	1619550	20.9
2013-08-08	4927	35.2	35.2	34.8	35.05	814000	28465750	35.05
2013-08-08	4933	110.5	111.5	109.5	110.5	333000	36817000	110.5
2013-08-08	4939	15.9	16.1	15.7	15.8	410000	6491500	15.8
2013-08-08	4944	25.45	25.75	25.05	25.55	1713000	43569450	25.55
2013-08-08	4946	54.5	54.5	52.8	53.3	51000	2727700	53.3
2013-08-08	4947	132	135	131	135	50000	6638500	135
2013-08-08	4950	14.55	14.55	13.85	14.05	388000	5480150	14.05
2013-08-08	4965	187	194	183	186	553000	103769000	186
2013-08-08	4966	251.5	258.5	251	253	587000	149643000	253
2013-08-08	4971	78.7	79	76.9	77.1	721000	55908900	77.1
2013-08-08	4972	25.2	26.7	25	26.1	163000	4224500	26.1
2013-08-08	4973	46.95	46.95	45.7	46.1	550000	25422500	46.1
2013-08-08	4974	39.6	40.95	39.3	39.9	2208000	88699850	39.9
2013-08-08	4979	42.1	42.7	41.8	42.1	556000	23499400	42.1
2013-08-08	4987	46.1	47.95	45.7	47.8	495000	23283900	47.8
2013-08-08	4994	176	181.5	176	179	143000	25609000	179
2013-08-08	4995	19.25	19.3	19.1	19.15	40000	767500	19.15
2013-08-08	5009	20	20.1	19.9	20	545000	10905750	20
2013-08-08	5011					0	0	
2013-08-08	5013	13.3	13.4	13.05	13.05	98000	1293900	13.05
2013-08-08	5014	7.15	7.16	7.13	7.13	40000	285990	7.13
2013-08-08	5015	14.6	14.95	14.6	14.95	148000	2197600	14.95
2013-08-08	5016	22.6	22.8	22.6	22.6	12000	271800	22.6
2013-08-08	5102	14.7	14.7	14.35	14.7	36000	527300	14.7
2013-08-08	5201	14.05	14.2	14	14.15	27000	379650	14.15
2013-08-08	5202	5.7	5.7	5.63	5.63	6000	33920	5.63
2013-08-08	5205	5.5	5.5	5.5	5.5	7000	38500	5.5
2013-08-08	5206	18.3	18.5	18	18.25	44000	802900	18.25
2013-08-08	5209	50.3	50.4	50.3	50.4	7000	352200	50.4
2013-08-08	5210	9.32	9.35	9.03	9.15	693000	6345350	9.15
2013-08-08	5211	25.5	25.5	25.35	25.35	37000	940600	25.35
2013-08-08	5212	16	16.7	15.9	16.2	1111000	18020600	16.2
2013-08-08	5213	23.7	24.4	23.7	24.1	1273000	30697150	24.1
2013-08-08	5230	86.7	87.1	84.9	85.3	496000	42529500	85.3
2013-08-08	5251	82.6	84.4	80.7	83.9	656000	54105500	83.9
2013-08-08	5263	72.9	78.1	72.9	77.5	117000	8779600	77.5
2013-08-08	5272	49	52.3	48.45	52.3	2596000	132428550	52.3
2013-08-08	5274	160.5	166	159	164	482000	78215500	164
2013-08-08	5278	148	150	147.5	147.5	72000	10686000	147.5
2013-08-08	5301	14.05	14.05	14.05	14.05	109000	1531450	14.05
2013-08-08	5302	8.29	8.4	8.25	8.35	105000	871400	8.35
2013-08-08	5304	3.18	3.18	3.02	3.03	15000	46070	3.03
2013-08-08	5306	129.5	131.5	129	131	191000	24921500	131
2013-08-08	5309	9.02	9.22	9.02	9.18	444000	4064260	9.18
2013-08-08	5310	41.5	42.7	41.4	42.5	921000	38794350	42.5
2013-08-08	5312	111	112	109	110.5	337000	37193000	110.5
2013-08-08	5314	8.77	8.87	8.7	8.7	26000	228060	8.7
2013-08-08	5315	3.04	3.07	3.01	3.05	75000	228160	3.05
2013-08-08	5317	7.76	7.76	7.67	7.73	26000	200560	7.73
2013-08-08	5321	8.8	9	8.5	8.52	156000	1359720	8.52
2013-08-08	5324	59.7	60.4	58.7	58.7	744000	44183900	58.7
2013-08-08	5326	10.3	10.45	10.25	10.25	711000	7334650	10.25
2013-08-08	5328	7.1	7.1	7.03	7.03	46000	324610	7.03
2013-08-08	5340	4.47	4.48	4.43	4.47	53000	236870	4.47
2013-08-08	5344	12	12	11.8	11.85	75000	890900	11.85
2013-08-08	5345	6.55	6.62	6.5	6.54	24000	156470	6.54
2013-08-08	5347	28.3	29.3	28	29	8559000	246236900	29
2013-08-08	5348					0	0	
2013-08-08	5349	32.5	34	32.5	33.75	2295000	77388850	33.75
2013-08-08	5351	11.2	11.2	10.7	10.85	2652000	28978500	10.85
2013-08-08	5353	11.5	11.55	11.35	11.55	92000	1054450	11.55
2013-08-08	5355	15.7	15.8	15.55	15.65	683000	10708350	15.65
2013-08-08	5356	58.5	59.3	57.2	58.2	8348000	487513100	58.2
2013-08-08	5364					0	0	
2013-08-08	5371	25.45	25.8	25.4	25.6	1385000	35456550	25.6
2013-08-08	5381	2.6	2.65	2.6	2.65	56000	146940	2.65
2013-08-08	5383	11.2	11.2	10.85	11.05	217000	2394550	11.05
2013-08-08	5384	10.5	10.5	10.5	10.5	35000	367500	10.5
2013-08-08	5386					0	0	
2013-08-08	5392	49.7	49.7	48.65	48.9	447000	21890250	48.9
2013-08-08	5395					0	0	
2013-08-08	5398	19.15	19.5	19.15	19.3	38000	731250	19.3
2013-08-08	5403	23.6	23.9	23.5	23.75	59000	1395000	23.75
2013-08-08	5410	14.95	14.95	14.55	14.7	711000	10486550	14.7
2013-08-08	5425	21.3	21.8	21	21.65	2135000	45814850	21.65
2013-08-08	5426	13.05	13.05	12.95	12.95	260000	3379200	12.95
2013-08-08	5432	17.5	17.5	17.45	17.5	6000	104950	17.5
2013-08-08	5438	9.39	9.39	9.16	9.2	80000	738250	9.2
2013-08-08	5439	17.2	17.2	17	17.15	23000	394300	17.15
2013-08-08	5443	14.8	15.4	14.8	15.15	4712000	71530500	15.15
2013-08-08	5450	15.2	15.95	15.2	15.95	285000	4482200	15.95
2013-08-08	5452	12.9	13.45	12.9	13.45	2487000	32651750	13.45
2013-08-08	5455	1.91	1.91	1.91	1.91	1000	1910	1.91
2013-08-08	5457	16.6	16.9	16.5	16.9	141000	2351750	16.9
2013-08-08	5460	11.7	11.75	11.6	11.7	582000	6796550	11.7
2013-08-08	5464	19.7	19.9	19.5	19.9	20000	393550	19.9
2013-08-08	5465	7.22	7.85	7.22	7.67	28000	209920	7.67
2013-08-08	5466	13.9	14	13.75	13.8	820000	11357600	13.8
2013-08-08	5467	2.39	2.39	2.39	2.39	2000	4780	2.39
2013-08-08	5468	6.71	7.08	6.71	7.08	8000	54360	7.08
2013-08-08	5474	41.65	43.45	41.65	42.3	800000	34089900	42.3
2013-08-08	5475	7.74	7.77	7.64	7.74	76000	586990	7.74
2013-08-08	5478	56	58.5	55.1	58	3433000	196838100	58
2013-08-08	5480	19	19.25	19	19.15	401000	7665600	19.15
2013-08-08	5481	8.19	8.24	8.02	8.24	22000	178870	8.24
2013-08-08	5483	36.65	36.65	35.6	35.6	1826000	65541500	35.6
2013-08-08	5487	18.45	18.5	18.15	18.15	16000	294350	18.15
2013-08-08	5488	6.51	6.51	6.4	6.4	58000	375550	6.4
2013-08-08	5489	58.8	59.5	58.3	58.5	507000	29715900	58.5
2013-08-08	5490	40.8	41.45	40.1	41.2	3769000	154210950	41.2
2013-08-08	5491	8	8.06	7.9	8.06	216000	1725290	8.06
2013-08-08	5493	35	35.55	34.65	34.75	497000	17454500	34.75
2013-08-08	5498	8.73	8.74	8.61	8.64	305000	2645740	8.64
2013-08-08	5505	18.4	18.6	18.2	18.35	1633000	29979500	18.35
2013-08-08	5506	8.83	8.84	8.8	8.84	120000	1058090	8.84
2013-08-08	5508	75	75.1	74.1	74.2	328000	24508200	74.2
2013-08-08	5511	27.85	28	27.85	27.85	200000	5581950	27.85
