Ticker	Name	Buy	Sell	OverBS	Date
707742	日盛UE	21	267	-246	2013-05-28
708271	統一UW	336	582	-246	2013-05-28
706963	日盛RC	35	279	-244	2013-05-28
708022	元富Q5	50	292	-242	2013-05-28
707980	兆豐WB	327	566	-239	2013-05-28
708390	統一VK	103	337	-234	2013-05-28
707080	QK元大	58	289	-231	2013-05-28
707282	大眾TT	70	299	-229	2013-05-28
707758	群益P3	9	238	-229	2013-05-28
706774	日盛PZ	399	626	-227	2013-05-28
707033	日盛RV	0	227	-227	2013-05-28
5347	世界	604	824	-220	2013-05-28
706834	VH永豐	0	220	-220	2013-05-28
708113	Q4元大	632	849	-217	2013-05-28
708443	日盛WS	297	512	-215	2013-05-28
5371	中光電	385	599	-214	2013-05-28
707914	富邦TF	556	769	-213	2013-05-28
708019	中信W8	0	208	-208	2013-05-28
70693P	WU元大	4905	130	4775	2013-05-28
70724P	工銀P4	2685	47	2638	2013-05-28
70664P	元富ZD	2312	0	2312	2013-05-28
707531	元富YS	1747	185	1562	2013-05-28
708004	日盛UZ	1302	0	1302	2013-05-28
708177	元富S1	1191	53	1138	2013-05-28
70733P	日盛VP	999	24	975	2013-05-28
708044	P3元大	1025	203	822	2013-05-28
707873	工銀ZS	1390	572	818	2013-05-28
707793	VG元大	723	8	715	2013-05-28
707558	群益WM	687	0	687	2013-05-28
708414	統一VL	922	304	618	2013-05-28
707308	RT元大	636	20	616	2013-05-28
708284	凱基Y2	605	0	605	2013-05-28
706930	凱基YM	813	210	603	2013-05-28
706935	工銀XS	599	0	599	2013-05-28
708118	元富R6	1276	713	563	2013-05-28
707908	凱基T5	622	63	559	2013-05-28
708051	國泰S1	563	10	553	2013-05-28
707897	國泰Q1	1062	510	552	2013-05-28
708027	永豐W3	817	280	537	2013-05-28
707288	富邦RS	715	181	534	2013-05-28
707994	國泰Q5	1083	555	528	2013-05-28
706789	元富WW	516	0	516	2013-05-28
708150	國泰T4	608	102	506	2013-05-28
707921	群益Q9	510	11	499	2013-05-28
708193	群益U3	594	100	494	2013-05-28
70755P	永豐PN	485	0	485	2013-05-28
707342	凱基P3	555	75	480	2013-05-28
708394	凱基Z6	569	99	470	2013-05-28
708143	富邦TU	2067	1598	469	2013-05-28
708328	統一VD	1939	1478	461	2013-05-28
707845	VQ元大	495	47	448	2013-05-28
707787	永昌UE	622	178	444	2013-05-28
708129	群益T5	443	0	443	2013-05-28
707708	凱基R6	534	108	426	2013-05-28
708425	W7元大	1068	667	401	2013-05-28
707808	工銀ZN	784	387	397	2013-05-28
707844	VP元大	396	0	396	2013-05-28
707867	日盛UP	505	119	386	2013-05-28
708280	永豐PD	655	271	384	2013-05-28
707382	兆豐UE	482	99	383	2013-05-28
707894	國泰P7	551	168	383	2013-05-28
708393	凱基Z5	442	64	378	2013-05-28
707737	UU元大	413	38	375	2013-05-28
707915	富邦TG	750	379	371	2013-05-28
708046	元富Q7	2161	1808	353	2013-05-28
708077	群益S8	348	0	348	2013-05-28
708234	凱基X5	437	90	347	2013-05-28
707031	PT元大	396	50	346	2013-05-28
707065	QC元大	415	71	344	2013-05-28
707933	WL元大	344	0	344	2013-05-28
707423	YN永豐	544	224	320	2013-05-28
707338	日盛SX	510	193	317	2013-05-28
708301	T9元大	344	31	313	2013-05-28
708021	元富Q2	775	470	305	2013-05-28
70628P	SQ元大	297	0	297	2013-05-28
706940	凱基YP	297	0	297	2013-05-28
6143	振曜	323	43	280	2013-05-28
707778	VB元大	807	528	279	2013-05-28
706863	元大WN	840	563	277	2013-05-28
708189	凱基X2	292	15	277	2013-05-28
3105	穩懋	442	174	268	2013-05-28
70635P	國票PS	1188	921	267	2013-05-28
70745P	統一UY	267	0	267	2013-05-28
707508	兆豐UT	372	110	262	2013-05-28
70715P	凱基W3	261	0	261	2013-05-28
708247	永豐Z9	260	0	260	2013-05-28
707754	康和VM	258	0	258	2013-05-28
707932	WK元大	270	20	250	2013-05-28
707953	凱基U3	248	0	248	2013-05-28
708320	永豐PL	258	10	248	2013-05-28
707467	SY元大	261	18	243	2013-05-28
70766P	元富T3	520	284	236	2013-05-28
707214	XC永豐	390	155	235	2013-05-28
708348	凱基Y8	552	318	234	2013-05-28
70684P	VF元大	296	64	232	2013-05-28
70781P	統一VW	230	0	230	2013-05-28
706294	國泰WG	225	0	225	2013-05-28
707213	XB永豐	220	0	220	2013-05-28
707663	UE元大	270	51	219	2013-05-28
708245	永豐Z7	368	151	217	2013-05-28
707067	日盛RZ	212	0	212	2013-05-28
707216	XE永豐	261	50	211	2013-05-28
707588	凱基Q8	679	468	211	2013-05-28
70676P	富邦SZ	210	0	210	2013-05-28
707045	PW元大	310	100	210	2013-05-28
707490	富邦SG	270	60	210	2013-05-28
70710P	永豐W8	210	1	209	2013-05-28
708135	永豐Y1	211	5	206	2013-05-28
707378	SG元大	215	10	205	2013-05-28
707898	國泰Q2	599	396	203	2013-05-28
706928	Q4第一	200	0	200	2013-05-28
708242	日盛VT	219	20	199	2013-05-28
70581P	日盛RG	198	0	198	2013-05-28
707882	永豐S9	198	0	198	2013-05-28
707910	凱基T7	198	0	198	2013-05-28
708026	永豐W2	198	0	198	2013-05-28
707699	群益WY	195	0	195	2013-05-28
707453	YR永豐	254	60	194	2013-05-28
