Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-25	3073	21.1	21.15	20.85	20.85	137000	2882350	20.85
2011-01-25	3078	34.5	34.5	33.8	34	1709000	58278100	34
2011-01-25	3083	230.5	232.5	225	225	453000	103122500	225
2011-01-25	3085	14.95	15.05	14.5	14.5	153000	2262650	14.5
2011-01-25	3086	33.3	33.4	32.3	32.3	1660000	54139900	32.3
2011-01-25	3087	11.05	11.1	10.9	10.9	263000	2881400	10.9
2011-01-25	3088	32.9	32.95	32.4	32.65	269000	8776150	32.65
2011-01-25	3089	11.6	11.6	11.4	11.45	122000	1400900	11.45
2011-01-25	3092	28	28	27.15	27.2	209000	5740850	27.2
2011-01-25	3093	69.5	69.6	69.5	69.6	9000	626300	69.6
2011-01-25	3095	16.2	16.45	16	16.1	1004000	16245250	16.1
2011-01-25	3114	13.7	13.85	13.45	13.6	649000	8859500	13.6
2011-01-25	3115	13.4	13.4	13.15	13.35	31000	409900	13.35
2011-01-25	3118	45.3	45.6	45.25	45.25	70000	3174650	45.25
2011-01-25	3126	13.75	13.9	13.7	13.8	37000	509750	13.8
2011-01-25	3128	21.15	21.15	20.65	20.8	102000	2129700	20.8
2011-01-25	3131	101	103.5	97.6	97.8	987000	98357600	97.8
2011-01-25	3144	16.25	16.25	15.8	16.25	77000	1240550	16.25
2011-01-25	3152	127	128	124.5	125.5	237000	29866000	125.5
2011-01-25	3162	12.25	12.3	12.25	12.25	32000	392750	12.25
2011-01-25	3169	41.6	41.7	41.4	41.4	105000	4358050	41.4
2011-01-25	3171	11.6	11.6	11.4	11.4	26000	298150	11.4
2011-01-25	3188	13	13	12.9	12.9	72000	931600	12.9
2011-01-25	3191	13.15	13.45	13.05	13.05	170000	2245250	13.05
2011-01-25	3202	14.8	15	14.7	14.7	127000	1886350	14.7
2011-01-25	3205	23.1	23.1	23	23.05	3000	69150	23.05
2011-01-25	3206	29.8	30.5	29.2	29.2	728000	21560150	29.2
2011-01-25	3207	16.55	16.7	16.5	16.5	55000	914600	16.5
2011-01-25	3211	98.5	98.5	97	97.2	519000	50627600	97.2
2011-01-25	3213	67.9	67.9	67.1	67.5	80000	5396000	67.5
2011-01-25	3217	21.8	21.8	21.5	21.5	78000	1680600	21.5
2011-01-25	3218	28.4	28.45	27.9	27.95	98000	2757850	27.95
2011-01-25	3219	6.63	6.63	6.63	6.63	49000	324870	6.63
2011-01-25	3221	22.4	22.9	22	22	593000	13392400	22
2011-01-25	3224	11.1	11.15	11.05	11.05	38000	422000	11.05
2011-01-25	3226	13.4	13.8	13.05	13.8	89000	1193450	13.8
2011-01-25	3227	137.5	138.5	135	135.5	613000	83472000	135.5
2011-01-25	3228	49.15	49.6	49	49.1	98000	4817750	49.1
2011-01-25	3230	12.7	12.95	12.7	12.75	79000	1014800	12.75
2011-01-25	3232	21.5	21.7	21.2	21.3	246000	5253150	21.3
2011-01-25	3236	23.1	23.3	22.5	22.5	369000	8391000	22.5
2011-01-25	3252	16.8	17.9	16.8	17	15000	262300	17
2011-01-25	3259	21.25	21.25	20.9	21	41000	862750	21
2011-01-25	3260	53.5	53.8	52.6	52.6	4638000	246375700	52.6
2011-01-25	3264	32.8	33.1	32.2	32.3	4186000	135561750	32.3
2011-01-25	3265	24.2	24.5	23.6	23.6	8923000	214780550	23.6
2011-01-25	3266	25.25	25.35	24.3	25	59000	1468300	25
2011-01-25	3268	26.6	26.7	26.2	26.6	39000	1028350	26.6
2011-01-25	3276	12.85	12.85	12.7	12.75	76000	968500	12.75
2011-01-25	3284	20	20	19.5	19.5	459000	9064200	19.5
2011-01-25	3287	22.7	22.7	22.4	22.55	66000	1485350	22.55
2011-01-25	3288	23.75	24	23.75	23.75	46000	1100100	23.75
2011-01-25	3289	27	27.15	26.95	27.1	122000	3299550	27.1
2011-01-25	3290	22.15	22.3	22.1	22.15	360000	7987400	22.15
2011-01-25	3291	37.1	37.25	37.05	37.05	71000	2636500	37.05
2011-01-25	3293	157	157.5	155.5	156	82000	12835500	156
2011-01-25	3294	12.05	12.3	12	12	172000	2079150	12
2011-01-25	3297	27.55	27.55	27.1	27.4	8000	218000	27.4
2011-01-25	3299	39.1	39.1	38.5	38.5	142000	5499200	38.5
2011-01-25	3303	21	21	20.6	20.6	101000	2091000	20.6
2011-01-25	3306	40.65	41	40.05	40.05	347000	14070700	40.05
2011-01-25	3310	22.05	22.75	22.05	22.2	41000	922100	22.2
2011-01-25	3313	22.65	22.85	22.5	22.55	206000	4659550	22.55
2011-01-25	3317	32.8	32.85	32.15	32.15	102000	3316450	32.15
2011-01-25	3322	16.6	16.9	16.6	16.9	46000	772400	16.9
2011-01-25	3323	32.95	33.25	32.25	32.3	1025000	33394100	32.3
2011-01-25	3324	27.5	27.5	26.7	26.75	379000	10220100	26.75
2011-01-25	3325	38.9	38.9	38.55	38.7	326000	12611400	38.7
2011-01-25	3332	49.4	49.5	49.3	49.3	187000	9225200	49.3
2011-01-25	3339	34.8	35.1	34.5	34.65	602000	20910400	34.65
2011-01-25	3354	25.5	25.75	25.5	25.5	82000	2094450	25.5
2011-01-25	3360	16.9	17	16.9	17	144000	2441950	17
2011-01-25	3362	27.3	27.4	26.9	26.9	40000	1082500	26.9
2011-01-25	3372	11.2	11.25	10.85	10.9	1253000	13777750	10.9
2011-01-25	3373	25.25	25.3	25.2	25.3	12000	303150	25.3
2011-01-25	3388	74.5	74.6	74	74.3	113000	8411000	74.3
2011-01-25	3389	36.5	36.8	36.3	36.3	210000	7654550	36.3
2011-01-25	3390	35.4	35.7	35.15	35.45	452000	16042350	35.45
2011-01-25	3402	25.8	25.85	25.55	25.55	210000	5408150	25.55
2011-01-25	3416	77	77.7	76.9	77.4	143000	11031500	77.4
2011-01-25	3431	12.8	12.8	12.6	12.65	102000	1288900	12.65
2011-01-25	3434	11.05	11.05	10.7	10.85	150000	1630700	10.85
2011-01-25	3438	69.6	70	69	69.1	86000	5973000	69.1
2011-01-25	3441	31	31.1	30.5	31	30000	924800	31
2011-01-25	3444	29	29.1	29	29	23000	667800	29
2011-01-25	3452	47.35	49.4	47.2	48.85	11332000	548625250	48.85
2011-01-25	3454	70.7	70.7	67.4	68	874000	60058600	68
2011-01-25	3455	67.4	68.4	66.1	67.5	1242000	83648500	67.5
2011-01-25	3465	9.18	9.55	8.96	9.39	126000	1179980	9.39
2011-01-25	3466	27.8	27.8	27	27.1	58000	1577350	27.1
2011-01-25	3479	43.7	43.8	42.9	43.4	186000	8066300	43.4
2011-01-25	3483	36.3	36.5	36	36	87000	3147600	36
2011-01-25	3484	35.55	36.05	35.5	35.75	62000	2216500	35.75
2011-01-25	3489	12.6	12.6	12.25	12.25	134000	1659650	12.25
2011-01-25	3490	42.6	42.95	41.45	41.5	480000	20132550	41.5
2011-01-25	3491	54.3	54.3	53.3	53.9	29000	1558800	53.9
2011-01-25	3498	22.2	22.2	22	22.05	77000	1701000	22.05
2011-01-25	3499	27.1	27.25	25.3	25.8	345000	8963100	25.8
2011-01-25	3508	60.3	60.3	58.7	58.9	205000	12175000	58.9
2011-01-25	3511	67.1	67.8	66.7	66.8	157000	10530400	66.8
2011-01-25	3512	30.1	31	30.1	31	51000	1549150	31
2011-01-25	3516	14.45	14.45	14.15	14.25	39000	554150	14.25
2011-01-25	3520	11.8	11.8	11.6	11.7	43000	503100	11.7
2011-01-25	3521	15.3	15.3	15.3	15.3	2000	30600	15.3
2011-01-25	3522	24.7	24.9	24.7	24.75	150000	3713350	24.75
2011-01-25	3523	46.5	47.7	46.5	47	1240000	58443700	47
2011-01-25	3526	72.7	73.4	72.6	72.6	216000	15739200	72.6
2011-01-25	3527	140.5	142	138.5	139	353000	49497000	139
2011-01-25	3529	109	112.5	106	108.5	2380000	258988000	108.5
2011-01-25	3531	30.2	30.2	29.7	29.75	34000	1017950	29.75
2011-01-25	3537	28.6	29	28	28.35	76000	2156050	28.35
2011-01-25	3540	28.85	29.15	28.6	28.7	57000	1650450	28.7
2011-01-25	3541	40.65	41	40.1	40.25	151000	6134750	40.25
2011-01-25	3546	219	222	210.5	211	555000	118635500	211
2011-01-25	3548	32.45	32.45	31.9	32.3	72000	2312800	32.3
2011-01-25	3551	40.1	40.1	39.55	39.75	205000	8142400	39.75
2011-01-25	3552	128	128.5	123	123	278000	34894000	123
2011-01-25	3553	66.9	71.1	66.9	69	6452000	450529800	69
2011-01-25	3556	90.5	91.5	88	89	1073000	95610000	89
2011-01-25	3562	31.4	32.35	31.4	32	122000	3907950	32
2011-01-25	3563	42.45	42.65	41.7	41.8	249000	10472900	41.8
2011-01-25	3567	20.6	20.7	20.4	20.4	360000	7396550	20.4
2011-01-25	3570	33.5	33.65	33.2	33.6	44000	1468300	33.6
2011-01-25	3577	53.6	53.7	52.7	52.7	146000	7786800	52.7
2011-01-25	3580	23.15	23.5	23.1	23.4	107000	2487150	23.4
2011-01-25	3582	182	184	180	181	284000	51696000	181
2011-01-25	3587	29.55	30.25	29.55	30	58000	1743300	30
2011-01-25	3609	46.5	48.8	46.5	47	328000	15543600	47
2011-01-25	3611	82.9	82.9	82	82	12000	989100	82
2011-01-25	3615	64.4	64.4	62.1	62.3	1049000	66049000	62.3
2011-01-25	3623	30.7	30.7	29.55	29.55	211000	6333300	29.55
2011-01-25	3625	19	19.2	18.8	18.85	156000	2962050	18.85
2011-01-25	3628	280	282	269	271.5	733000	199814500	271.5
2011-01-25	3629	35.2	35.2	34.1	34.1	131000	4512350	34.1
2011-01-25	3630	152	153	150	150	1240000	186944000	150
2011-01-25	3631	54.8	54.9	53.5	53.6	339000	18312800	53.6
2011-01-25	3632	42	43.9	42	42.2	236000	10074850	42.2
2011-01-25	3652	35.6	36	35.25	36	59000	2096400	36
2011-01-25	3664	39.7	40.2	39.7	40	139000	5561250	40
2011-01-25	3685	34.6	35.95	34.3	34.8	98000	3416300	34.8
2011-01-25	3687	151	151.5	147	147	110000	16382500	147
2011-01-25	3691	760	768	754	760	241000	183552000	760
2011-01-25	4102	65.4	65.8	63.9	64.2	1431000	92691800	64.2
2011-01-25	4103	51.5	51.8	51.2	51.3	78000	4009800	51.3
2011-01-25	4105	149	151.5	146	148	3830000	571657000	148
2011-01-25	4107	45	45.5	44.8	44.8	234000	10533100	44.8
2011-01-25	4109	30.7	32.35	30.65	31.9	1620000	50936450	31.9
2011-01-25	4111	28.8	29	28.6	28.6	150000	4306600	28.6
2011-01-25	4113	18.45	18.6	18.35	18.6	35000	645650	18.6
2011-01-25	4114	38	38.7	37.1	37.45	2211000	83730850	37.45
2011-01-25	4120	51.8	52	51.4	51.4	215000	11091600	51.4
2011-01-25	4121	22.3	22.35	22	22	320000	7085300	22
2011-01-25	4123	41.65	42.05	41.15	41.9	187000	7799250	41.9
2011-01-25	4126	116	117.5	115.5	115.5	103000	11995500	115.5
2011-01-25	4127	29.3	29.3	29	29.1	195000	5681050	29.1
2011-01-25	4128	49	49.85	48.7	48.9	1372000	67841600	48.9
2011-01-25	4129	48	48.7	47.25	47.55	277000	13250950	47.55
2011-01-25	4131	27.6	28.15	27.6	28.1	59000	1649300	28.1
2011-01-25	4138	130.5	139	128	134	721000	97510000	134
2011-01-25	4205	29.3	29.4	29.2	29.2	8000	234200	29.2
2011-01-25	4207	13.45	13.45	13.1	13.1	507000	6700900	13.1
2011-01-25	4303	5.45	5.48	5.4	5.41	148000	802870	5.41
2011-01-25	4304	13.2	13.2	12.75	12.85	90000	1163450	12.85
2011-01-25	4305	23.35	23.35	23.35	23.35	1000	23350	23.35
2011-01-25	4401	31.9	32.2	31.1	31.35	999000	31584650	31.35
2011-01-25	4402	12	12.85	12	12.4	1051000	13212900	12.4
2011-01-25	4406	9.2	9.2	9.06	9.1	63000	573360	9.1
2011-01-25	4408	2.53	2.76	2.48	2.76	793000	2164520	2.76
2011-01-25	4415	56.6	57.7	55.1	56.5	254000	14313100	56.5
2011-01-25	4416	85	85	85	85	1000	85000	85
2011-01-25	4417	24.45	24.55	24.1	24.45	300000	7275100	24.45
2011-01-25	4419	15.7	16.8	15.05	15.9	547000	8665900	15.9
2011-01-25	4420	23.2	23.2	23	23	3000	69400	23
2011-01-25	4426	22.8	23.25	22.8	23.1	77000	1772000	23.1
2011-01-25	4429	50.3	50.8	49.8	50	27000	1350900	50
2011-01-25	4502	6.63	7.24	6.63	6.65	5000	33780	6.65
2011-01-25	4503	7.7	7.8	7.66	7.75	86000	668720	7.75
2011-01-25	4506	15.5	15.5	15.2	15.35	105000	1607050	15.35
2011-01-25	4510	15.1	15.25	15.05	15.1	343000	5189750	15.1
2011-01-25	4513	13.6	13.6	13.2	13.2	55000	737000	13.2
2011-01-25	4523	62.1	62.1	58.2	58.2	722000	43132900	58.2
2011-01-25	4527	15.25	15.3	15.2	15.2	71000	1083100	15.2
2011-01-25	4528	20.4	20.8	20.4	20.45	468000	9629350	20.45
2011-01-25	4529	12.35	12.45	12.3	12.45	63000	781300	12.45
2011-01-25	4530	6.4	6.4	6.2	6.36	122000	765480	6.36
2011-01-25	4533	14.45	14.45	14.05	14.05	1509000	21335750	14.05
2011-01-25	4534	16.15	16.2	15.5	16.2	186000	2942300	16.2
2011-01-25	4535	42.2	42.5	42.2	42.5	6000	254700	42.5
2011-01-25	4609	49.7	49.7	49.7	49.7	49000	2435300	49.7
2011-01-25	4702	13.45	14.35	13.45	14.3	583000	8193500	14.3
2011-01-25	4703	7.96	7.96	7.96	7.96	6000	47760	7.96
2011-01-25	4706	17.25	17.25	17.15	17.15	11000	188900	17.15
2011-01-25	4707	23.1	23.8	22.9	23	2080000	48268650	23
2011-01-25	4711	20.5	20.5	20	20.25	31000	623750	20.25
2011-01-25	4712	44.05	44.05	44.05	44.05	1445000	63652250	44.05
2011-01-25	4714	18.4	18.7	18.1	18.1	238000	4385100	18.1
2011-01-25	4716	32.6	33	32.2	32.25	239000	7763600	32.25
2011-01-25	4720	20.5	20.6	19.9	19.9	888000	17897400	19.9
2011-01-25	4721	32	32.8	32	32.55	1018000	33122250	32.55
2011-01-25	4722	21.8	22.2	21.6	21.6	135000	2951950	21.6
2011-01-25	4729	38.85	38.85	38.25	38.35	264000	10163450	38.35
2011-01-25	4736	71.4	71.4	70.4	70.5	101000	7144800	70.5
2011-01-25	4801	0	0	0	0	0	0	0
2011-01-25	4903	8.97	8.97	8.83	8.93	180000	1596900	8.93
2011-01-25	4905	21.75	21.75	21.6	21.65	71000	1537300	21.65
2011-01-25	4907	0	0	0	0	0	0	0
2011-01-25	4908	35.75	35.95	34.6	35.1	329000	11524750	35.1
2011-01-25	4909	56	56.6	55.9	56	487000	27339100	56
2011-01-25	5007	32.5	32.5	32.05	32.4	452000	14553500	32.4
2011-01-25	5009	25.7	26.2	25.55	25.95	2555000	66301250	25.95
2011-01-25	5011	0	0	0	0	0	0	0
2011-01-25	5013	20.95	21.1	20.5	20.5	1697000	35091450	20.5
2011-01-25	5014	10.9	11	10.75	10.75	433000	4694650	10.75
2011-01-25	5015	14.5	14.7	14.5	14.5	93000	1352950	14.5
2011-01-25	5016	39.1	39.5	38.3	38.35	183000	7091200	38.35
2011-01-25	5102	13.65	13.75	13.65	13.65	42000	574100	13.65
2011-01-25	5201	15.9	16	15.9	16	24000	383300	16
2011-01-25	5202	13.3	13.3	12.85	12.85	470000	6117200	12.85
2011-01-25	5204	9.5	9.5	8.71	9.3	5000	44930	9.3
2011-01-25	5205	54.9	54.9	53.1	53.1	100000	5373200	53.1
2011-01-25	5206	1.55	1.55	1.54	1.54	12000	18580	1.54
2011-01-25	5209	70.6	71.4	68.8	69.4	123000	8573800	69.4
2011-01-25	5210	12.25	12.35	12.15	12.15	181000	2212900	12.15
2011-01-25	5211	76.1	78	75.5	75.5	305000	23294500	75.5
2011-01-25	5212	19.75	19.95	19.75	19.95	32000	633600	19.95
2011-01-25	5213	42.15	42.8	41.6	42.3	759000	32058050	42.3
2011-01-25	5301	3.64	3.68	3.64	3.68	16000	58600	3.68
2011-01-25	5302	11.25	11.25	11.05	11.1	83000	922350	11.1
2011-01-25	5304	15.5	16	15.05	15.05	1496000	22931200	15.05
2011-01-25	5306	5.5	5.63	5.42	5.5	66000	363070	5.5
2011-01-25	5309	13.8	14.3	13.7	14.25	2486000	34929450	14.25
2011-01-25	5310	45.45	45.95	45.3	45.9	23000	1047650	45.9
2011-01-25	5312	76.6	77.5	76	76	146000	11160900	76
2011-01-25	5314	11	11.25	11	11.1	279000	3106000	11.1
2011-01-25	5315	9.5	9.75	9.44	9.45	1112000	10634210	9.45
2011-01-25	5317	11.4	11.5	11.35	11.35	251000	2862550	11.35
2011-01-25	5318	6.55	6.55	6.55	6.55	1000	6550	6.55
2011-01-25	5321	5.97	6.07	5.92	5.97	74000	442670	5.97
2011-01-25	5324	37.9	39.3	37.9	39	38000	1481200	39
2011-01-25	5326	21.7	22.2	21.7	21.85	5891000	129444150	21.85
2011-01-25	5328	11.8	11.9	11.65	11.65	999000	11735950	11.65
2011-01-25	5340	9.01	9.18	9	9.18	426000	3863920	9.18
2011-01-25	5344	16.6	17	16.6	16.9	45000	757600	16.9
2011-01-25	5345	10.3	10.5	10.3	10.35	108000	1122050	10.35
2011-01-25	5346	6.23	6.49	6.2	6.48	63714000	405924180	6.48
2011-01-25	5347	16.35	16.5	16.2	16.4	7057000	115406050	16.4
2011-01-25	5348	14.2	14.45	14.1	14.1	34000	481000	14.1
2011-01-25	5349	16.85	17.05	16.55	16.55	875000	14609850	16.55
2011-01-25	5351	23.25	23.7	23.25	23.25	3644000	85623350	23.25
2011-01-25	5353	11.95	12	11.9	11.9	117000	1397050	11.9
2011-01-25	5355	14.4	14.4	13.95	14.3	356000	5054900	14.3
2011-01-25	5356	62	62.4	61.5	61.7	1349000	83360500	61.7
2011-01-25	5364	3.59	3.59	3.59	3.59	376000	1349840	3.59
2011-01-25	5371	46.75	47.6	46.75	47.35	2450000	116227350	47.35
2011-01-25	5381	6.82	6.85	6.67	6.84	3917000	26482280	6.84
2011-01-25	5383	19.7	20	19.55	19.65	3356000	66627900	19.65
2011-01-25	5384	9.95	9.99	9.95	9.95	241000	2399070	9.95
2011-01-25	5386	23.6	24.9	23.5	24.9	4000	95900	24.9
2011-01-25	5387	2.08	2.09	2.05	2.08	2726000	5648570	2.08
2011-01-25	5392	125.5	127.5	125.5	125.5	157000	19830000	125.5
2011-01-25	5395	22.5	22.95	22.5	22.95	2000	45450	22.95
2011-01-25	5398	10.4	10.7	10.4	10.7	7000	73100	10.7
2011-01-25	5403	24.7	24.8	24.5	24.55	275000	6779600	24.55
2011-01-25	5410	20.55	20.55	20.1	20.1	426000	8608300	20.1
2011-01-25	5425	23.8	23.9	23.6	23.65	999000	23698250	23.65
2011-01-25	5426	15.15	15.3	15.15	15.2	169000	2572150	15.2
2011-01-25	5432	4.9	5.31	4.9	5.12	16000	81920	5.12
2011-01-25	5438	25.35	25.45	25.35	25.4	312000	7918300	25.4
2011-01-25	5439	33.85	33.95	33.6	33.6	204000	6876950	33.6
2011-01-25	5443	18.5	18.6	18.25	18.25	697000	12794800	18.25
2011-01-25	5450	28.2	28.3	27.7	28.05	82000	2290500	28.05
2011-01-25	5452	16.1	16.15	15.85	15.9	703000	11222300	15.9
2011-01-25	5455	14.3	14.3	14	14	110000	1543050	14
2011-01-25	5457	9.8	9.9	9.58	9.62	360000	3494620	9.62
2011-01-25	5460	13.05	13.2	13	13.1	56000	731300	13.1
2011-01-25	5464	29.25	29.25	29.05	29.05	47000	1371450	29.05
2011-01-25	5465	6.37	6.45	6.33	6.4	51000	326040	6.4
2011-01-25	5466	16.2	16.25	15.5	15.5	6694000	105844250	15.5
2011-01-25	5467	5.5	5.55	5.34	5.55	160000	880120	5.55
2011-01-25	5468	8.52	8.52	8.36	8.5	68000	572680	8.5
2011-01-25	5474	15.2	15.2	15.15	15.15	7000	106200	15.15
2011-01-25	5475	19.2	19.45	18.85	18.95	3455000	65949300	18.95
2011-01-25	5478	137	137.5	135	136	377000	51336000	136
2011-01-25	5480	19.5	19.55	19.15	19.2	713000	13769650	19.2
2011-01-25	5481	13.4	13.8	13.4	13.75	140000	1907050	13.75
2011-01-25	5483	118.5	121.5	117	119	20205000	2411570000	119
2011-01-25	5487	18.2	18.2	18	18.15	40000	725300	18.15
2011-01-25	5488	10.5	10.5	10.3	10.5	113000	1174850	10.5
2011-01-25	5489	32.3	32.4	32.2	32.25	62000	1998700	32.25
2011-01-25	5490	34.65	35.1	34.55	34.75	303000	10530550	34.75
2011-01-25	5491	16.8	16.95	16.55	16.6	720000	12027700	16.6
2011-01-25	5493	34.3	34.7	34	34.1	276000	9436850	34.1
2011-01-25	5498	9.15	9.21	9.1	9.11	399000	3652490	9.11
2011-01-25	5505	43.1	43.95	42.65	42.9	533000	22954700	42.9
2011-01-25	5506	9.49	9.5	9.33	9.33	431000	4042710	9.33
2011-01-25	5508	32.1	32.4	32.1	32.2	29000	933750	32.2
2011-01-25	5511	26.85	26.95	26.5	26.5	269000	7212000	26.5
2011-01-25	5512	18.2	18.25	18.1	18.15	1565000	28412600	18.15
2011-01-25	5514	21.5	21.8	21.2	21.2	74000	1571750	21.2
2011-01-25	5516	12.8	13.2	12.8	12.9	20000	260200	12.9
2011-01-25	5519	40.35	40.7	40	40.05	198000	7978400	40.05
2011-01-25	5520	24.75	24.75	24.75	24.75	1000	24750	24.75
2011-01-25	5521	12.8	12.9	12.7	12.75	1441000	18353950	12.75
2011-01-25	5523	13.3	13.4	13	13.05	807000	10648500	13.05
2011-01-25	5529	9.29	9.5	9.29	9.4	109000	1031230	9.4
2011-01-25	5530	120.5	121	110.5	110.5	3694000	420643500	110.5
2011-01-25	5536	164.5	166	160.5	161.5	615000	99839500	161.5
2011-01-25	5601	17.6	17.6	17.25	17.25	4000	69700	17.25
2011-01-25	5603	12.5	12.6	12.5	12.6	132000	1659200	12.6
2011-01-25	5604	28	28.4	28	28.4	20000	564150	28.4
2011-01-25	5609	28.1	28.3	28	28	421000	11807350	28
2011-01-25	5701	11.2	11.3	11.15	11.15	1389000	15581050	11.15
2011-01-25	5703	27.9	28.25	27.85	27.85	27000	759400	27.85
2011-01-25	5704	24	24.2	23.7	23.8	13000	311700	23.8
2011-01-25	5706	83	83.5	81	81	698000	57127500	81
2011-01-25	5820	14.1	14.3	14.05	14.1	10979000	155645600	14.1
2011-01-25	5902	11.9	11.95	11.75	11.75	88000	1038800	11.75
2011-01-25	5903	101	102.5	100.5	100.5	203000	20596000	100.5
2011-01-25	5904	29.45	29.7	29.4	29.55	81000	2386950	29.55
2011-01-25	5905	23.55	23.85	23.1	23.1	906000	21343950	23.1
2011-01-25	6008	16.6	16.7	16.5	16.55	11563000	191992600	16.55
2011-01-25	6015	9.4	9.56	9.4	9.48	1519000	14421580	9.48
2011-01-25	6016	10.9	10.95	10.85	10.85	1244000	13558600	10.85
2011-01-25	6020	18.75	18.75	18.5	18.7	27000	502900	18.7
2011-01-25	6021	19.1	19.3	19	19.05	837000	15988550	19.05
2011-01-25	6022	13.4	13.5	13.3	13.5	644000	8641150	13.5
2011-01-25	6023	37.45	37.5	37.2	37.2	11000	411400	37.2
2011-01-25	6024	29.95	30	29.75	29.9	46000	1375250	29.9
2011-01-25	6101	28.3	28.3	28.3	28.3	5000	141500	28.3
2011-01-25	6103	3.9	3.9	3.9	3.9	8000	31200	3.9
2011-01-25	6104	57.8	58.7	57.4	57.4	1206000	69801700	57.4
2011-01-25	6105	30.5	30.65	30.45	30.5	237000	7230450	30.5
2011-01-25	6107	8.09	8.2	8.09	8.12	48000	389980	8.12
2011-01-25	6109	13.75	13.85	13.55	13.85	72000	985600	13.85
2011-01-25	6111	22.45	24.1	22.45	23.95	35000	825150	23.95
2011-01-25	6113	23.9	24	23.6	23.8	165000	3919900	23.8
2011-01-25	6114	4.8	4.81	4.8	4.8	7000	33610	4.8
2011-01-25	6118	19.7	19.7	19.1	19.25	194000	3751350	19.25
2011-01-25	6121	203	203.5	201	201	679000	137126500	201
2011-01-25	6122	21.2	21.2	20.85	20.85	305000	6392250	20.85
2011-01-25	6123	57.5	58	57.1	57.9	491000	28279000	57.9
2011-01-25	6124	41.45	41.45	40.95	40.95	23000	947750	40.95
2011-01-25	6125	23.7	23.8	23.6	23.6	363000	8595500	23.6
2011-01-25	6126	36.8	36.9	36.2	36.35	483000	17607250	36.35
2011-01-25	6127	25.3	25.4	24.55	24.55	1013000	25146150	24.55
2011-01-25	6129	21.45	21.65	21.15	21.35	839000	17882700	21.35
2011-01-25	6134	34.1	34.3	34.05	34.1	101000	3445150	34.1
2011-01-25	6135	14.6	14.6	14.35	14.35	123000	1779100	14.35
2011-01-25	6138	34.1	34.2	33.65	33.7	533000	18011650	33.7
2011-01-25	6140	14.45	14.55	14.3	14.3	53000	763250	14.3
2011-01-25	6143	67.7	68.2	66.5	66.6	683000	45776800	66.6
2011-01-25	6144	11	11.4	11	11.2	37000	412950	11.2
2011-01-25	6146	66.6	67.2	66.6	66.8	83000	5556600	66.8
2011-01-25	6147	53.5	53.8	52.4	52.7	5627000	296957500	52.7
