Ticker	Name	Buy	Sell	OverBS	Date
6508	惠光	17000	0	17000	2013-03-07
3266	昇陽開	15000	0	15000	2013-03-07
3526	凡甲	15000	0	15000	2013-03-07
4207	環泰	15000	0	15000	2013-03-07
6126	信音	15000	0	15000	2013-03-07
1788	杏昌	14000	0	14000	2013-03-07
4127	天良	24000	10000	14000	2013-03-07
1813	寶利徠	13000	0	13000	2013-03-07
3095	及成	16000	3000	13000	2013-03-07
3642	駿熠電	13000	0	13000	2013-03-07
4974	亞泰	13000	0	13000	2013-03-07
5306	桂盟	14000	1000	13000	2013-03-07
