Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-06	2736	21.9	21.9	20.1	20.1	187000	3819200	20.1
2018-12-06	2740	27.05	28	27	28	12000	325450	28
2018-12-06	2745	22.7	22.7	22.05	22.1	24000	535300	22.1
2018-12-06	2916	17.3	17.4	17.3	17.4	2000	34700	17.4
2018-12-06	2924	35.1	35.1	35.1	35.1	3000	105300	35.1
2018-12-06	2926	127	127	126.5	126.5	10000	1267000	126.5
2018-12-06	2928	39.6	40.3	39.4	40.3	7000	277850	40.3
2018-12-06	2937	16	16.2	16	16.2	4000	64200	16.2
2018-12-06	3064	27.5	27.5	26.4	26.4	65000	1725200	26.4
2018-12-06	3066					0	0	
2018-12-06	3067					0	0	
2018-12-06	3071	16.6	16.6	16	16.1	482000	7832200	16.1
2018-12-06	3073	5.36	5.36	5.3	5.3	14000	74540	5.3
2018-12-06	3078	23.4	23.45	23	23.1	629000	14642600	23.1
2018-12-06	3081	243.5	245.5	237.5	237.5	1925000	460490000	237.5
2018-12-06	3083	40	40.15	37.35	37.5	565000	21744700	37.5
2018-12-06	3085	5.99	5.99	5.7	5.71	58000	332720	5.71
2018-12-06	3086	15.8	15.8	14.95	14.95	6000	93950	14.95
2018-12-06	3088	51.9	51.9	50.8	51	80000	4088400	51
2018-12-06	3089	12.3	12.3	11.9	11.9	6000	73400	11.9
2018-12-06	3092	39.8	39.8	39.3	39.3	182000	7188300	39.3
2018-12-06	3093	25.75	25.75	25	25.4	6000	152300	25.4
2018-12-06	3095					0	0	
2018-12-06	3105	120.5	121	111	114	14626000	1688831500	114
2018-12-06	3114	32.05	32.45	29.5	29.65	1471000	45143500	29.65
2018-12-06	3115	19.05	19.85	18.9	19.5	18000	346650	19.5
2018-12-06	3118	28.5	28.5	28.3	28.3	4000	113800	28.3
2018-12-06	3122	12.9	13.05	12.9	12.9	21000	272200	12.9
2018-12-06	3128	14.45	14.5	13.65	13.75	658000	9136750	13.75
2018-12-06	3131	113.5	113.5	110.5	111	44000	4914000	111
2018-12-06	3141	37.6	38.05	36.45	36.45	6828000	252569300	36.45
2018-12-06	3144	24.4	24.5	22.9	23.1	757000	17672550	23.1
2018-12-06	3147	19.35	19.35	19.25	19.25	14000	270300	19.25
2018-12-06	3152	226.5	227	217.5	221	185000	40916500	221
2018-12-06	3162					0	0	
2018-12-06	3163	38.25	38.25	35.15	35.3	918000	33160650	35.3
2018-12-06	3169	27.2	27.5	26.6	26.6	135000	3656400	26.6
2018-12-06	3171	10.6	10.6	10.3	10.3	3000	31250	10.3
2018-12-06	3176	42.5	43.15	39.7	39.9	1577000	64767800	39.9
2018-12-06	3178	30.45	30.6	28.7	28.95	240000	7037700	28.95
2018-12-06	3188	18.15	18.45	17.5	17.75	26000	461450	17.75
2018-12-06	3191	14.8	14.8	14.35	14.7	15000	217850	14.7
2018-12-06	3202	14.9	15.6	14.4	15.05	5426000	81620100	15.05
2018-12-06	3205	51.2	52	48.15	48.15	209000	10411300	48.15
2018-12-06	3206	25.3	25.45	24.4	24.4	852000	21106550	24.4
2018-12-06	3207					0	0	
2018-12-06	3211	43.85	45.3	43.05	43.2	5369000	236605450	43.2
2018-12-06	3213	38.05	38.05	37.3	37.3	45000	1689250	37.3
2018-12-06	3217	30.2	30.25	29.45	29.6	291000	8660200	29.6
2018-12-06	3218	26.2	26.2	25.4	25.5	151000	3874250	25.5
2018-12-06	3219					0	0	
2018-12-06	3221	20	20.05	18.8	18.8	649000	12477700	18.8
2018-12-06	3224	59.5	59.9	59.2	59.6	144000	8557600	59.6
2018-12-06	3226	53.6	53.6	53	53	11000	583600	53
2018-12-06	3227	98	98.8	90.3	91.2	4432000	415710500	91.2
2018-12-06	3228	27	27.45	26	26	200000	5282700	26
2018-12-06	3230	5.04	5.2	4.96	5.03	60000	302830	5.03
2018-12-06	3232	18.3	18.7	17.5	18.7	52000	932300	18.7
2018-12-06	3234	29.6	29.7	26.05	26.5	3023000	84286450	26.5
2018-12-06	3236	27.05	27.25	25	25	1236000	31923700	25
2018-12-06	3252	17.2	17.2	16.85	16.85	42000	714950	16.85
2018-12-06	3259	21.25	21.25	20.6	20.9	20000	420000	20.9
2018-12-06	3260	45.6	45.7	42.15	42.4	2141000	93905450	42.4
2018-12-06	3264	28.45	28.9	27.25	27.4	4355000	121292950	27.4
2018-12-06	3265	24.9	24.9	24.05	24.05	462000	11221850	24.05
2018-12-06	3268	10.9	10.9	10.75	10.75	29000	312900	10.75
2018-12-06	3272	35.05	35.05	33	33.45	139000	4707850	33.45
2018-12-06	3276	12.3	13	12.3	13	40000	500300	13
2018-12-06	3284	15.25	15.25	15.05	15.15	71000	1073950	15.15
2018-12-06	3285	20.45	20.9	20.1	20.3	195000	3980250	20.3
2018-12-06	3287	8.34	8.34	8.08	8.08	38000	309800	8.08
2018-12-06	3288	4.05	4.48	4.04	4.48	16000	69110	4.48
2018-12-06	3289	49.3	49.65	44.6	45.35	1221000	56590000	45.35
2018-12-06	3290	18.75	19	18.6	18.6	111000	2079900	18.6
2018-12-06	3293	152.5	153	144.5	145.5	356000	52943500	145.5
2018-12-06	3294	12.85	12.85	12.4	12.5	33000	413850	12.5
2018-12-06	3297	13.55	13.55	13.4	13.4	25000	336250	13.4
2018-12-06	3303	19.9	19.9	19.55	19.6	197000	3868300	19.6
2018-12-06	3306	18	18.6	17.3	17.3	63000	1135800	17.3
2018-12-06	3310	45.9	45.95	44.8	45.95	102000	4653650	45.95
2018-12-06	3313	17.95	18.1	17.4	17.5	163000	2886350	17.5
2018-12-06	3317	38.35	38.45	35.1	35.1	5811000	212334900	35.1
2018-12-06	3322	10.5	11.45	10.5	11.45	5728000	65366050	11.45
2018-12-06	3323	35.4	36.2	33.1	33.3	3248000	113544400	33.3
2018-12-06	3324	82.8	84.2	78	80.4	4465000	360660800	80.4
2018-12-06	3325	10.45	10.5	10.25	10.25	43000	446500	10.25
2018-12-06	3332	37.95	37.95	37.95	37.95	2000	75900	37.95
2018-12-06	3339	5.81	5.81	5.8	5.8	4000	23210	5.8
2018-12-06	3354	21.2	21.2	19.5	19.7	771000	15493100	19.7
2018-12-06	3360	19.55	19.7	18	18.3	1483000	27847700	18.3
2018-12-06	3362	49.3	49.9	46.2	46.7	1462000	69377300	46.7
2018-12-06	3363	26.65	27.25	25.9	26.2	355000	9420850	26.2
2018-12-06	3372	4.95	4.95	4.83	4.83	230000	1126100	4.83
2018-12-06	3373	16.25	16.25	16.1	16.2	26000	419450	16.2
2018-12-06	3374	38.65	39.15	36.15	36.5	3029000	112702900	36.5
2018-12-06	3379	9.16	9.16	8.92	9.03	27000	241780	9.03
2018-12-06	3388	71	71	70.1	70.2	72000	5085400	70.2
2018-12-06	3390	22.85	23.05	22.2	22.55	773000	17548200	22.55
2018-12-06	3402	27.9	27.95	27.5	27.5	238000	6586550	27.5
2018-12-06	3426	51.6	51.6	51.2	51.2	45000	2309400	51.2
2018-12-06	3431	3.16	3.25	3.05	3.05	17000	53460	3.05
2018-12-06	3434	14.2	14.4	14.15	14.4	15000	214850	14.4
2018-12-06	3438	18.45	18.45	18.45	18.45	236000	4354200	18.45
2018-12-06	3441	24.6	25.15	23.5	23.6	711000	17269200	23.6
2018-12-06	3444	19.95	20.15	19.9	20	44000	877000	20
2018-12-06	3455	72.5	73.3	65.8	67	9173000	635923800	67
2018-12-06	3465	20.6	20.6	20.6	20.6	1000	20600	20.6
2018-12-06	3466	11.5	11.5	11.1	11.1	31000	345350	11.1
2018-12-06	3479	39.7	39.7	38.8	38.8	74000	2889200	38.8
2018-12-06	3483	22.45	22.5	22.4	22.4	141000	3165350	22.4
2018-12-06	3484	26.9	26.9	25.8	25.9	119000	3102400	25.9
2018-12-06	3489	8.17	8.28	8.08	8.08	16000	130670	8.08
2018-12-06	3490	17.5	17.6	16.8	16.8	198000	3393950	16.8
2018-12-06	3491	77.8	78.8	75.5	77.1	1323000	102221100	77.1
2018-12-06	3492	18.3	18.45	18.15	18.15	22000	402650	18.15
2018-12-06	3498	35	35.5	33.15	33.15	188000	6406600	33.15
2018-12-06	3499	12.35	12.95	12.35	12.35	2699000	33939350	12.35
2018-12-06	3508	34.3	34.45	31.1	31.15	2041000	66728400	31.15
2018-12-06	3511	26.5	27.9	23.8	25	10835000	285955650	25
2018-12-06	3512	29.3	29.8	28.9	29.8	50000	1481850	29.8
2018-12-06	3516	11.95	12	11.8	11.8	27000	322500	11.8
2018-12-06	3520	5.63	5.63	5.61	5.61	6000	33760	5.61
2018-12-06	3521	13.05	13.2	13	13.1	27000	352850	13.1
2018-12-06	3522	27.5	27.65	26.9	27.65	87000	2374050	27.65
2018-12-06	3523	13.75	14.65	13.75	14.65	11000	154700	14.65
2018-12-06	3526	55.7	55.7	52.6	53.4	98000	5243500	53.4
2018-12-06	3527	92.7	94.8	86	88	1927000	173930800	88
2018-12-06	3529	248	249	233	233	820000	197097500	233
2018-12-06	3531	20.05	20.05	19.8	19.95	11000	218750	19.95
2018-12-06	3537	25.95	25.95	24.6	25	409000	10253050	25
2018-12-06	3540	26.2	26.45	24.7	24.9	791000	20009650	24.9
2018-12-06	3541	75.3	76	70.8	71.6	640000	46596900	71.6
2018-12-06	3546	70.8	70.9	66.5	66.6	451000	30546700	66.6
2018-12-06	3548	51.7	51.7	50	50.2	434000	21981500	50.2
2018-12-06	3551	33.85	33.85	33	33.05	129000	4298700	33.05
2018-12-06	3552	66.8	67.8	62.3	62.3	1742000	111777900	62.3
2018-12-06	3555					0	0	
2018-12-06	3556	42	42	40.95	40.95	59000	2425200	40.95
2018-12-06	3558	96	96	92	92	170000	15812000	92
2018-12-06	3562	7.89	7.89	7.4	7.89	26000	199880	7.89
2018-12-06	3563	399	405	385	397.5	1873000	740363000	397.5
2018-12-06	3564	17.65	18.25	17.15	18.25	8000	140400	18.25
2018-12-06	3567	29.15	29.6	27.1	27.25	439000	12390500	27.25
2018-12-06	3570	48.4	48.4	47.2	47.75	16000	761150	47.75
2018-12-06	3577	33.65	33.65	33.5	33.5	22000	737750	33.5
2018-12-06	3580	30	30.05	28.5	28.5	468000	13573200	28.5
2018-12-06	3581	14.4	14.5	14.3	14.3	27000	388600	14.3
2018-12-06	3587	57.9	57.9	52.7	52.7	437000	23882300	52.7
2018-12-06	3594	21.5	21.5	21.15	21.5	104000	2220500	21.5
2018-12-06	3609	14.65	14.7	14.35	14.35	11000	159700	14.35
2018-12-06	3611	202	205.5	197	199	55000	11021000	199
2018-12-06	3615	15.85	15.85	15.55	15.7	123000	1927650	15.7
2018-12-06	3623	26	26	25.05	25.1	26000	663150	25.1
2018-12-06	3624	35.4	36.4	32.15	33.1	7189000	246945750	33.1
2018-12-06	3625	23.2	23.8	22.1	22.3	3097000	71609600	22.3
2018-12-06	3628	34.1	35	33.7	33.7	19000	648700	33.7
2018-12-06	3629	14	15	14	15	2000	29000	15
2018-12-06	3630	63.8	64.7	57.8	58.9	6562000	401349200	58.9
2018-12-06	3631	25.9	26.35	25.9	26.35	7000	183950	26.35
2018-12-06	3632	11.3	11.3	11.1	11.15	102000	1140050	11.15
2018-12-06	3642	15.2	15.2	14.7	14.9	61000	912600	14.9
2018-12-06	3646	18	18.2	17.6	17.8	58000	1037250	17.8
2018-12-06	3652	17.45	17.45	17.1	17.1	36000	620100	17.1
2018-12-06	3663	18.8	18.8	18.6	18.8	38000	711550	18.8
2018-12-06	3664	9.63	9.63	9.35	9.48	45000	426020	9.48
2018-12-06	3666	15.95	17.05	15.95	16.4	387000	6367750	16.4
2018-12-06	3672	16	16	14.7	15.3	37000	573150	15.3
2018-12-06	3675	38.75	38.75	37.2	38.7	33000	1257600	38.7
2018-12-06	3680	33.95	34.75	32.55	33.85	316000	10713900	33.85
2018-12-06	3684	30	30	29.8	30	8000	239600	30
2018-12-06	3685	44.5	44.7	43	43	26000	1127650	43
2018-12-06	3687	23	23	22.45	22.45	35000	791350	22.45
2018-12-06	3689	26.5	26.75	25.7	25.7	174000	4571300	25.7
2018-12-06	3691	100.5	104.5	95.7	96.7	699000	69324900	96.7
2018-12-06	3693	32.25	32.6	32.1	32.6	27000	869750	32.6
2018-12-06	3707	23.75	24.5	21.75	22.2	16038000	372172950	22.2
2018-12-06	3709	18	18	17.6	17.6	3000	53600	17.6
2018-12-06	3710	6.14	6.17	6.02	6.12	200000	1224200	6.12
2018-12-06	4102	14.75	14.75	14	14	20000	282750	14
2018-12-06	4105	82.7	83.6	82.2	82.2	1297000	107736000	82.2
2018-12-06	4107	87.5	88.1	84.6	84.6	625000	53447800	84.6
2018-12-06	4109	12.05	12.05	11.9	12	132000	1581100	12
2018-12-06	4111	23.6	23.6	23.4	23.55	52000	1220850	23.55
2018-12-06	4113	11.5	11.65	11.15	11.15	1357000	15450150	11.15
2018-12-06	4114	27.15	27.3	26.4	26.7	577000	15373900	26.7
2018-12-06	4116	28.25	28.25	27.95	27.95	78000	2186700	27.95
2018-12-06	4120	53.4	53.4	51.5	51.6	51000	2646100	51.6
2018-12-06	4121	10.9	11	10.5	10.6	183000	1967150	10.6
2018-12-06	4123	74.2	75.4	70.6	71	3364000	243331600	71
2018-12-06	4126	70.5	70.5	69.3	69.3	75000	5246600	69.3
2018-12-06	4127	11.35	11.35	10.65	10.65	170000	1835600	10.65
2018-12-06	4128	14	14	13.2	13.3	1829000	24849750	13.3
2018-12-06	4129	41.6	42.9	41.25	42.3	381000	16074450	42.3
2018-12-06	4130	27.85	27.95	27.1	27.2	237000	6482900	27.2
2018-12-06	4131					0	0	
2018-12-06	4138	47.5	47.5	46.3	46.95	26000	1221500	46.95
2018-12-06	4139	49.5	50	49.35	50	18000	893400	50
2018-12-06	4147	167	167	152.5	152.5	4893000	772997500	152.5
2018-12-06	4152	98.5	98.5	97.2	97.2	25000	2443600	97.2
2018-12-06	4153	30.4	30.5	29.55	29.55	141000	4245200	29.55
2018-12-06	4154	20.25	20.25	20	20.25	15000	301400	20.25
2018-12-06	4157	17.6	17.85	17.2	17.35	1980000	34523400	17.35
2018-12-06	4160	27.9	27.9	27.7	27.7	35000	972600	27.7
2018-12-06	4161	33	33	32.3	32.45	80000	2594550	32.45
2018-12-06	4162	112	112.5	107	107.5	566000	61560000	107.5
2018-12-06	4163	85.7	85.7	83.8	84	56000	4726400	84
2018-12-06	4167	17.65	18.4	17.05	17.05	1282000	22654700	17.05
2018-12-06	4168	25	25	23.8	23.9	172000	4160300	23.9
2018-12-06	4171	31	32.7	31	32.5	184000	5972200	32.5
2018-12-06	4173	16.2	16.7	16.1	16.1	725000	11823950	16.1
2018-12-06	4174	140.5	140.5	133.5	135.5	443000	60479500	135.5
2018-12-06	4175	55.8	55.9	55.1	55.7	18000	1002700	55.7
2018-12-06	4180	57.5	57.6	56	56.1	128000	7224900	56.1
2018-12-06	4183	14.25	14.4	14.2	14.4	4000	57050	14.4
2018-12-06	4188	28.3	29	27.85	27.85	191000	5399700	27.85
2018-12-06	4192	24.7	25	24.4	24.4	46000	1131600	24.4
2018-12-06	4198	7.21	7.22	7.11	7.11	17000	121750	7.11
2018-12-06	4205	67.8	67.9	67.8	67.9	16000	1085100	67.9
2018-12-06	4207	12	12.05	11.85	11.9	38000	452750	11.9
2018-12-06	4303	19.5	19.65	19.05	19.05	117000	2255400	19.05
2018-12-06	4304	5.08	5.29	4.77	5.12	117000	590530	5.12
2018-12-06	4305					0	0	
2018-12-06	4401	37.7	38	37.3	37.4	102000	3832100	37.4
2018-12-06	4402	2.88	2.9	2.88	2.88	26000	75280	2.88
2018-12-06	4406	8.39	8.5	8.39	8.5	5000	42250	8.5
2018-12-06	4413	11.6	11.9	11.6	11.9	10000	118100	11.9
2018-12-06	4415	3.82	3.82	3.82	3.82	4000	15280	3.82
2018-12-06	4416	73.7	74.9	73.7	74.9	3000	222400	74.9
2018-12-06	4417	37.6	37.6	36.8	36.95	104000	3841450	36.95
2018-12-06	4419	8.29	9.98	8.29	9.98	6000	51430	9.98
2018-12-06	4420	34.75	34.85	33.9	34.1	142000	4908500	34.1
2018-12-06	4429	21.4	21.55	20.6	20.95	18000	376400	20.95
2018-12-06	4430	26.6	26.95	26.4	26.95	56000	1494700	26.95
2018-12-06	4432	31.65	31.65	30	30	147000	4478550	30
2018-12-06	4433	25.7	26	24.05	25.5	55000	1384900	25.5
2018-12-06	4502	54.7	55.2	53.9	55.2	31000	1685200	55.2
2018-12-06	4503	20.5	20.5	20	20	14000	284400	20
2018-12-06	4506	57.5	57.5	56.9	56.9	19000	1082500	56.9
2018-12-06	4510	14.3	14.3	13.9	14.2	104000	1460500	14.2
2018-12-06	4513	12.1	12.1	11.6	11.65	265000	3119200	11.65
2018-12-06	4523	11.8	11.8	11.7	11.75	6000	70400	11.75
2018-12-06	4527	30	30.3	29.9	29.9	33000	991700	29.9
2018-12-06	4528	48.5	50.6	48.5	50	1093000	54343200	50
2018-12-06	4529	22.65	23	21.85	21.9	233000	5196600	21.9
2018-12-06	4530	5.32	5.42	5.24	5.24	23000	122260	5.24
2018-12-06	4533	11	11	10.7	10.9	300000	3242950	10.9
2018-12-06	4534	8.87	8.87	8.57	8.58	167000	1443400	8.58
2018-12-06	4535	33.7	33.9	33	33.05	36000	1202900	33.05
2018-12-06	4541	29	29	28.2	28.4	45000	1279500	28.4
2018-12-06	4542	23.6	23.65	23	23	20000	469350	23
2018-12-06	4543	18.7	18.7	18.7	18.7	13000	243100	18.7
2018-12-06	4549	76.3	76.9	74.2	74.5	286000	21583400	74.5
2018-12-06	4550	16.45	16.5	16.4	16.4	8000	131550	16.4
2018-12-06	4554	17	17	16.65	16.65	6000	101100	16.65
2018-12-06	4556	34	34.5	34	34.3	11000	375250	34.3
2018-12-06	4561	28.5	28.5	26.9	27	32000	876250	27
2018-12-06	4563	49.9	49.9	48.8	49.35	23000	1130500	49.35
2018-12-06	4568	73.5	73.5	73	73.1	15000	1097000	73.1
2018-12-06	4609	11.05	11.15	11.05	11.1	19000	211200	11.1
2018-12-06	4702	3.44	3.44	3.23	3.28	390000	1298710	3.28
2018-12-06	4706	18.2	18.2	18.1	18.1	25000	452600	18.1
2018-12-06	4707	10	10.05	9.92	9.95	127000	1266420	9.95
2018-12-06	4711	15	15.05	14.85	15.05	42000	627950	15.05
2018-12-06	4712	18.05	18.05	17.3	17.5	154000	2713400	17.5
2018-12-06	4714	12.4	12.4	11.65	11.8	1857000	22102400	11.8
2018-12-06	4716	19.25	19.45	19.15	19.35	35000	674300	19.35
2018-12-06	4721	74.2	75	70.6	70.6	1340000	96562300	70.6
2018-12-06	4726	21.3	21.9	21.1	21.2	48000	1022200	21.2
2018-12-06	4728	51.5	52.2	47.65	49.35	2981000	149467000	49.35
2018-12-06	4729	13.05	13.1	12.8	13	23000	298350	13
2018-12-06	4735	36.6	37.3	36.55	36.75	107000	3934050	36.75
2018-12-06	4736	151.5	153	148	148	798000	119220000	148
2018-12-06	4741	34.1	34.1	33.2	33.8	13000	435100	33.8
2018-12-06	4743	28.05	28.1	26.7	26.85	474000	12921250	26.85
2018-12-06	4744	32.8	33	31.05	32.5	61000	1968600	32.5
2018-12-06	4745	44.35	44.35	43.15	43.15	83000	3614050	43.15
2018-12-06	4747	38.5	38.5	37.8	38.45	7000	268700	38.45
2018-12-06	4754	47.65	48.9	47.6	48.9	10000	484000	48.9
2018-12-06	4767	17.8	18	17.75	17.9	30000	535050	17.9
2018-12-06	4803	125.5	125.5	121	122.5	404000	49555000	122.5
2018-12-06	4804	11.2	11.5	10.8	11.1	117000	1305250	11.1
2018-12-06	4806	12.2	12.2	11.75	12.15	15000	180300	12.15
2018-12-06	4903	11.8	11.9	10.8	11.1	506000	5661900	11.1
2018-12-06	4905	64.3	64.3	63.8	64.3	20000	1283300	64.3
2018-12-06	4907	22.25	22.35	21.8	21.9	34000	745700	21.9
2018-12-06	4908	19.75	19.75	19.05	19.25	160000	3100000	19.25
2018-12-06	4909	19.8	19.95	18.65	18.85	1590000	30524150	18.85
2018-12-06	4911	32.3	32.95	32.3	32.8	10000	324900	32.8
2018-12-06	4924	8.86	8.86	8.77	8.77	18000	158720	8.77
2018-12-06	4933	22.05	23	21.8	21.8	307000	6838600	21.8
2018-12-06	4939	19.5	19.8	18.45	18.6	1278000	24214750	18.6
2018-12-06	4944	14.1	14.2	13	13.3	486000	6535350	13.3
2018-12-06	4946	35.4	35.4	34.7	34.8	38000	1329950	34.8
2018-12-06	4947	183	186	173	179	2558000	461042500	179
2018-12-06	4950	14.75	14.75	14.75	14.75	5000	73750	14.75
2018-12-06	4953	71	73.1	65.1	66.6	2254000	155633700	66.6
2018-12-06	4966	465	473	451.5	466	1061000	492427500	466
2018-12-06	4971	51	51.5	46.7	47.75	446000	21632900	47.75
2018-12-06	4972	32.3	32.3	31	31.05	55000	1717550	31.05
2018-12-06	4973	15.4	15.4	14.2	14.7	165000	2438650	14.7
2018-12-06	4974	38.1	38.15	36.8	37.05	171000	6368800	37.05
2018-12-06	4979	21.65	21.65	19.3	19.45	1212000	24464950	19.45
2018-12-06	4987	55.7	56	55.3	55.3	18000	1000500	55.3
2018-12-06	4991	56.2	56.7	52.3	52.9	642000	34605700	52.9
2018-12-06	4995	32.5	32.6	32.3	32.3	8000	259950	32.3
2018-12-06	5009	17.1	17.1	16.75	17	545000	9210000	17
2018-12-06	5011	16.5	16.5	16.3	16.3	7000	114900	16.3
2018-12-06	5013	30.6	30.65	30.6	30.65	7000	214500	30.65
