Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-16	3088	56.5	59.4	55.6	59.4	3326000	194679600	59.4
2014-01-16	3089	39.8	40.8	39.5	40.2	1985000	79926950	40.2
2014-01-16	3092	10.8	10.95	10.65	10.8	129000	1396400	10.8
2014-01-16	3093	43.9	44.2	43.85	43.95	17000	748500	43.95
2014-01-16	3095	6.38	6.38	6.22	6.3	406000	2557000	6.3
2014-01-16	3105	28.1	28.3	27.8	27.8	7359000	206259550	27.8
2014-01-16	3114	12.55	12.55	12.3	12.45	90000	1121900	12.45
2014-01-16	3115	16.1	16.1	15.4	15.4	142000	2229350	15.4
2014-01-16	3118	35.55	35.8	35.45	35.6	82000	2915350	35.6
2014-01-16	3126	8.3	8.5	8.3	8.35	30000	251150	8.35
2014-01-16	3128	16.1	16.25	15.65	15.7	326000	5169350	15.7
2014-01-16	3131	215	221	214	220	625000	136223500	220
2014-01-16	3144	25.35	25.8	25.35	25.45	42000	1073850	25.45
2014-01-16	3152	155	155	151	151.5	228000	34677500	151.5
2014-01-16	3162	8.12	8.12	7.98	8.05	74000	592730	8.05
2014-01-16	3163	94.6	94.7	92.5	92.8	687000	64100700	92.8
2014-01-16	3169	51	51	49	49.2	1337000	66380800	49.2
2014-01-16	3171	18.6	18.75	18.5	18.65	44000	819300	18.65
2014-01-16	3176	191	195.5	190.5	191	906000	174358500	191
2014-01-16	3188	13.45	13.45	13.1	13.2	40000	528400	13.2
2014-01-16	3191	15.7	16.25	15.6	16.1	450000	7197500	16.1
2014-01-16	3202	7.65	7.65	7.55	7.56	112000	850890	7.56
2014-01-16	3205	28.9	29.1	28.5	28.55	115000	3291300	28.55
2014-01-16	3206	14.7	14.95	14.7	14.75	84000	1246450	14.75
2014-01-16	3207	12.3	12.35	12.1	12.15	81000	992100	12.15
2014-01-16	3211	85	85.7	84.7	84.9	1228000	104733000	84.9
2014-01-16	3213	43.7	44.2	43.5	43.9	86000	3768050	43.9
2014-01-16	3217	14.8	14.8	14.35	14.45	556000	8086000	14.45
2014-01-16	3218	33.3	33.35	33	33.35	3606000	120150050	33.35
2014-01-16	3219	10.1	10.1	10.1	10.1	6000	60600	10.1
2014-01-16	3221	16.9	16.9	16.25	16.3	348000	5753700	16.3
2014-01-16	3224	31.9	31.9	29.7	30.3	665000	20292950	30.3
2014-01-16	3226	44.5	44.5	44.2	44.5	17000	755700	44.5
2014-01-16	3227	56	56.3	54.9	55	1048000	58080100	55
2014-01-16	3228	28.4	28.75	28	28	59000	1664050	28
2014-01-16	3230	9.38	9.44	9	9.44	2662000	25003970	9.44
2014-01-16	3232	19.35	19.35	18.2	18.35	2460000	47023200	18.35
2014-01-16	3234	20.8	21.3	20.8	21	762000	16083200	21
2014-01-16	3236	15.1	15.35	14.65	14.65	1026000	15478700	14.65
2014-01-16	3252	57.5	57.6	55.9	55.9	86000	4860000	55.9
2014-01-16	3259	51	51.3	49.3	50	513000	25796200	50
2014-01-16	3260	74.5	74.8	70.7	71.1	8791000	635111300	71.1
2014-01-16	3264	23.95	24.5	23.7	23.8	8386000	202104200	23.8
2014-01-16	3265	48.4	48.8	48.05	48.45	2661000	128887300	48.45
2014-01-16	3266	25.4	25.45	25.15	25.15	287000	7257050	25.15
2014-01-16	3268	19.5	19.95	19.5	19.5	794000	15755400	19.5
2014-01-16	3276	9.49	9.9	9.49	9.72	116000	1130610	9.72
2014-01-16	3284	12.1	12.45	12.1	12.2	434000	5313200	12.2
2014-01-16	3285	16.5	16.65	16.4	16.4	128000	2112050	16.4
2014-01-16	3287	13.1	13.35	13.1	13.2	94000	1238650	13.2
2014-01-16	3288	12.7	12.85	12.5	12.6	113000	1436200	12.6
2014-01-16	3289	35.2	36.45	35.1	35.55	1100000	39407500	35.55
2014-01-16	3290	30	30.75	30	30	1672000	50706050	30
2014-01-16	3291	52.3	53	51.8	52.2	720000	37720400	52.2
2014-01-16	3293	59.5	60.8	58.5	58.5	321000	19183000	58.5
2014-01-16	3294	13.5	14	13.35	13.6	1321000	18050550	13.6
2014-01-16	3297	46.35	46.35	44.1	44.1	604000	27201250	44.1
2014-01-16	3299	32.5	33.8	32.45	32.85	1247000	41422750	32.85
2014-01-16	3303	21.7	21.95	21.5	21.5	1089000	23584200	21.5
2014-01-16	3306	42	44.8	42	44.8	3486000	152111450	44.8
2014-01-16	3310	18.05	18.1	18	18	40000	722200	18
2014-01-16	3313	12.4	12.45	12.35	12.35	146000	1810750	12.35
2014-01-16	3317	24.4	24.8	23.3	23.3	7914000	190929850	23.3
2014-01-16	3322	9.02	9.44	9.02	9.32	5154000	48474070	9.32
2014-01-16	3323	15.8	16.1	15.8	16	326000	5214500	16
2014-01-16	3324	24.15	24.4	23.8	23.85	781000	18817150	23.85
2014-01-16	3325	14.95	15.3	14.75	14.75	1008000	15227400	14.75
2014-01-16	3332	45.5	45.5	44.7	45	26000	1172600	45
2014-01-16	3339	17.6	17.6	16.9	16.9	3635000	62653200	16.9
2014-01-16	3354	12.45	12.8	12.45	12.45	60000	755500	12.45
2014-01-16	3360	7.41	7.46	7.27	7.27	180000	1321530	7.27
2014-01-16	3362	25.95	27.45	25.7	25.8	4133000	110513700	25.8
2014-01-16	3363	24.7	25.35	24.7	25	539000	13465650	25
2014-01-16	3372	7.72	7.79	7.46	7.55	1940000	14796630	7.55
2014-01-16	3373	27.5	27.6	26.75	27.3	148000	4024750	27.3
2014-01-16	3379	27.45	27.45	26.4	26.8	118000	3168500	26.8
2014-01-16	3388	73	73.4	72.5	72.9	50000	3648800	72.9
2014-01-16	3390	37.8	38.2	37.8	38	379000	14410850	38
2014-01-16	3402	11.85	12	11.8	11.9	189000	2245550	11.9
2014-01-16	3416	70.6	72.4	66.5	67.1	3854000	270199000	67.1
2014-01-16	3428	30.2	30.6	29.9	29.9	141000	4263650	29.9
2014-01-16	3431	21.6	22.1	21.45	21.45	1189000	25806100	21.45
2014-01-16	3434	10.2	10.2	10.2	10.2	5000	51000	10.2
2014-01-16	3438	32.7	34.2	32.7	33.85	392000	13199000	33.85
2014-01-16	3441	21.7	21.9	21.1	21.1	257000	5532300	21.1
2014-01-16	3444	18.4	18.9	18.3	18.35	153000	2835200	18.35
2014-01-16	3452	18.65	18.75	17.95	17.95	9382000	170442500	17.95
2014-01-16	3455	28.3	28.3	27.45	27.6	249000	6941350	27.6
2014-01-16	3465	7.8	8.04	7.8	8	26000	205000	8
2014-01-16	3466	30.2	30.55	30.2	30.5	68000	2068300	30.5
2014-01-16	3479	48.4	49.4	48.3	48.3	1191000	58008050	48.3
2014-01-16	3483	21.65	22.55	21.35	21.6	1307000	29170100	21.6
2014-01-16	3484	28.15	28.15	27.5	27.8	251000	6965500	27.8
2014-01-16	3489	20.75	21.2	20.75	20.75	35000	729200	20.75
2014-01-16	3490	25.2	25.2	25	25.1	129000	3230700	25.1
2014-01-16	3491	67	69.8	66.6	68.8	4725000	323111100	68.8
2014-01-16	3498	115.5	115.5	106.5	110	2877000	315955000	110
2014-01-16	3499	14.1	14.45	14.05	14.2	715000	10203800	14.2
2014-01-16	3508	44.95	45.2	44.05	44.1	397000	17667800	44.1
2014-01-16	3511	17.5	17.7	17.3	17.35	80000	1395350	17.35
2014-01-16	3512	13	13	11.7	12.05	660000	8277000	12.05
2014-01-16	3516	12.95	13	12.8	12.8	169000	2177650	12.8
2014-01-16	3520	32	34	31.8	33.9	860000	28193500	33.9
2014-01-16	3521	15.35	15.35	14.2	14.2	337000	5050750	14.2
2014-01-16	3522	14.9	15.1	14.85	14.85	327000	4898750	14.85
2014-01-16	3523	25.4	26.8	25.4	26	253000	6600550	26
2014-01-16	3526	28.5	28.9	28.25	28.55	201000	5742900	28.55
2014-01-16	3527	79	81	79	80	321000	25751600	80
2014-01-16	3528	33.1	33.1	32.5	32.55	119000	3894650	32.55
2014-01-16	3529	89.6	94	88.6	93.9	5459000	503470300	93.9
2014-01-16	3531	26.55	26.8	26.35	26.45	226000	5990950	26.45
2014-01-16	3537	34.2	34.65	34.05	34.1	265000	9088250	34.1
2014-01-16	3540	16.4	16.45	16	16	225000	3641200	16
2014-01-16	3541	48.4	49.4	48.2	48.2	338000	16478350	48.2
2014-01-16	3546	51.1	51.6	50.1	50.2	186000	9441200	50.2
2014-01-16	3548	32.8	32.8	31.7	31.75	507000	16365650	31.75
2014-01-16	3551	62.5	62.5	58.2	60.2	1650000	98613700	60.2
2014-01-16	3552	90	90.3	89	89.6	160000	14314800	89.6
2014-01-16	3553	23.2	23.2	22.75	22.85	597000	13713600	22.85
2014-01-16	3555	13.6	13.9	13.45	13.5	580000	7906350	13.5
2014-01-16	3556	96.5	97.6	93.6	94.5	2259000	216734500	94.5
2014-01-16	3558	152	153	148	148	662000	98859000	148
2014-01-16	3562	9.61	9.62	9.61	9.61	30000	288320	9.61
2014-01-16	3563	69	69.1	67.5	67.6	399000	27293000	67.6
2014-01-16	3564	76.3	77.6	76.3	77.3	190000	14610900	77.3
2014-01-16	3567	12	12.1	11.8	11.9	165000	1972900	11.9
2014-01-16	3570	130.5	133	129	130	111000	14474000	130
2014-01-16	3577	41.8	42.9	40.1	41	2474000	103990350	41
2014-01-16	3580	6.99	7.19	6.93	6.99	81000	564780	6.99
2014-01-16	3582	112	114	111	111	702000	78840000	111
2014-01-16	3587	73.3	75.5	73.2	74.2	2042000	152214600	74.2
2014-01-16	3594	34.5	34.85	33.9	33.9	807000	27675450	33.9
2014-01-16	3609	19.9	19.9	19.25	19.25	32000	619300	19.25
2014-01-16	3611	219.5	225	218	219	160000	35444500	219
2014-01-16	3615	38.6	38.9	38.05	38.05	545000	20942500	38.05
2014-01-16	3623	33.5	33.5	32.7	32.85	320000	10529850	32.85
2014-01-16	3624	22.5	22.75	22.5	22.55	519000	11741600	22.55
2014-01-16	3625	10.7	10.75	10.6	10.7	51000	544800	10.7
2014-01-16	3628	49.1	49.25	48.6	48.8	62000	3032100	48.8
2014-01-16	3629	8.35	8.88	8.25	8.5	333000	2864960	8.5
2014-01-16	3630	66.9	67.3	65.2	65.3	2900000	191125000	65.3
2014-01-16	3631	35.15	35.15	34	34	104000	3595150	34
2014-01-16	3632	34.2	35.35	33.8	33.85	1180000	40945150	33.85
2014-01-16	3642	19.05	19.05	18.85	18.85	55000	1043900	18.85
2014-01-16	3646	29.25	29.3	29.15	29.2	18000	525600	29.2
2014-01-16	3652	27.5	28.5	27.1	27.6	288000	8036550	27.6
2014-01-16	3658	933	967	933	960	551000	526041000	960
2014-01-16	3662	106	108.5	101.5	102	1702000	178954500	102
2014-01-16	3663	31.3	31.45	30.5	30.5	586000	18043400	30.5
2014-01-16	3664	28.65	28.65	27.25	27.3	1718000	47422750	27.3
2014-01-16	3675	17.9	18.35	17.9	18.2	146000	2654100	18.2
2014-01-16	3680	54.9	55.5	54.2	54.2	377000	20649800	54.2
2014-01-16	3685	21.8	22.35	21.75	21.75	279000	6126350	21.75
2014-01-16	3687	95.8	96.7	93.6	93.6	692000	65638600	93.6
2014-01-16	3689	94.8	95.2	91.4	92.5	949000	88584700	92.5
2014-01-16	3691	520	523	502	523	1196000	616307000	523
2014-01-16	3693	189.5	193	183.5	189	491000	92814000	189
2014-01-16	4102	28.8	28.95	28.3	28.5	126000	3586900	28.5
2014-01-16	4103	81	81.4	80.5	80.9	34000	2756300	80.9
2014-01-16	4105	89.4	90	88.8	88.8	595000	53038700	88.8
2014-01-16	4107	60.1	61.6	58.6	61.6	2565000	154204400	61.6
2014-01-16	4109	25.15	25.45	25.1	25.15	220000	5557650	25.15
2014-01-16	4111	29.35	29.6	29.1	29.1	269000	7871200	29.1
2014-01-16	4113	22.8	22.9	22.8	22.9	112000	2555750	22.9
2014-01-16	4114	38	38.15	37.6	37.6	210000	7948700	37.6
2014-01-16	4120	81.2	81.5	80.5	80.7	248000	20060400	80.7
2014-01-16	4121	19.15	19.15	18.75	18.75	176000	3336900	18.75
2014-01-16	4123	60.3	60.7	59.6	59.7	233000	14008500	59.7
2014-01-16	4126	96	96	93.2	93.2	139000	13067400	93.2
2014-01-16	4127	23.2	23.3	22.75	22.75	165000	3800550	22.75
2014-01-16	4128	32	32.05	31.3	31.35	974000	30938900	31.35
2014-01-16	4129	44.4	44.5	43.5	43.6	176000	7743250	43.6
2014-01-16	4130	37	37	36.55	36.55	165000	6048150	36.55
2014-01-16	4131	9.08	9.1	8.92	9.1	44000	396310	9.1
2014-01-16	4138	73.1	73.6	72.7	72.9	30000	2190000	72.9
2014-01-16	4139	82.5	85	82.5	83.3	138000	11478900	83.3
2014-01-16	4152	292.5	305	292.5	304	486000	146283500	304
2014-01-16	4153	50.4	50.8	50.3	50.4	52000	2624800	50.4
2014-01-16	4154	27.5	28.35	27.4	27.5	715000	19932000	27.5
2014-01-16	4160	30.8	30.9	30	30.5	127000	3870750	30.5
2014-01-16	4161	64.8	66.9	64.8	66.2	844000	55810500	66.2
2014-01-16	4162	229	231	224	225.5	721000	164173000	225.5
2014-01-16	4163	122	122.5	119.5	120	103000	12418500	120
2014-01-16	4168	102	104	102	102.5	212000	21830500	102.5
2014-01-16	4173	51.5	51.5	50.3	50.3	122000	6170600	50.3
2014-01-16	4180	294	302	291.5	300	632000	188492000	300
2014-01-16	4205	39	39	38.9	39	21000	818700	39
2014-01-16	4207	16.95	17.15	16.85	17.1	397000	6739550	17.1
2014-01-16	4303	9.12	9.15	8.95	9.15	39000	351700	9.15
2014-01-16	4304	8.79	8.79	8.71	8.72	12000	105020	8.72
2014-01-16	4305	27.65	28	27.65	27.75	19000	528350	27.75
2014-01-16	4401	94.1	95	92.4	92.4	1430000	133846900	92.4
2014-01-16	4402	9.25	9.26	9.05	9.12	338000	3090650	9.12
2014-01-16	4406	7.35	7.35	7.35	7.35	2000	14700	7.35
2014-01-16	4413					0	0	
2014-01-16	4416	136	137	132	134	20000	2685500	134
2014-01-16	4417	20	20.1	19.9	20.05	293000	5867150	20.05
2014-01-16	4419	4.62	4.66	4.62	4.66	357000	1663380	4.66
2014-01-16	4420	26	26	26	26	7000	182000	26
2014-01-16	4429	30.8	30.95	30.7	30.7	33000	1015600	30.7
2014-01-16	4430	41.8	41.8	41.3	41.3	157000	6516650	41.3
2014-01-16	4432	77.9	78	76	76.2	108000	8256700	76.2
2014-01-16	4502	3.99	3.99	3.99	3.99	1000	3990	3.99
2014-01-16	4503	10.85	11	10.85	10.9	118000	1289200	10.9
2014-01-16	4506	23.8	24.05	23.8	23.8	341000	8141800	23.8
2014-01-16	4510	24.25	24.5	23.75	23.9	6300000	151885300	23.9
2014-01-16	4513	11.2	11.4	10.75	10.9	2527000	28224800	10.9
2014-01-16	4523	30.65	30.9	30.2	30.2	398000	12140350	30.2
2014-01-16	4527	30.9	30.9	29.9	29.9	282000	8521800	29.9
2014-01-16	4528	38.5	38.65	37.6	38.2	696000	26434150	38.2
2014-01-16	4529	17.2	17.6	16.7	16.85	178000	3053550	16.85
2014-01-16	4530	8.2	8.2	8.2	8.2	2000	16400	8.2
2014-01-16	4533	17.1	17.35	16.9	16.9	1415000	24166500	16.9
2014-01-16	4534	18	18.2	17.85	18.05	780000	14006900	18.05
2014-01-16	4535	47.4	47.85	46.5	46.8	123000	5777650	46.8
2014-01-16	4609	12.9	12.95	12.5	12.55	75000	948100	12.55
2014-01-16	4702	19.3	19.7	19.05	19.05	105000	2022050	19.05
2014-01-16	4703	73.6	74.8	72.7	72.7	2528000	186221300	72.7
2014-01-16	4706	18	18.1	17.9	17.9	85000	1529300	17.9
2014-01-16	4707	11.25	11.25	11	11	633000	7033300	11
2014-01-16	4711	16.2	16.95	16	16.35	45000	732950	16.35
2014-01-16	4712	32.5	32.5	31.85	31.85	76000	2432550	31.85
2014-01-16	4714	12.3	12.7	12.2	12.6	615000	7680250	12.6
2014-01-16	4716	17.35	17.6	17.25	17.3	214000	3708350	17.3
2014-01-16	4720	15.1	15.1	14.85	14.85	110000	1644150	14.85
2014-01-16	4721	22.8	22.9	22.6	22.65	84000	1910750	22.65
2014-01-16	4726	59.5	62.3	59	60	1048000	63641500	60
2014-01-16	4728	35.9	35.95	35.05	35.35	532000	18818550	35.35
2014-01-16	4729	11.4	11.9	11.4	11.6	390000	4566550	11.6
2014-01-16	4735	17.6	18.2	17.6	18.05	181000	3243100	18.05
2014-01-16	4736	75.4	75.8	75.1	75.2	72000	5439600	75.2
2014-01-16	4739	19.6	20.1	19.6	20	67000	1338650	20
2014-01-16	4743	42.1	42.9	42	42	1643000	69694450	42
2014-01-16	4745	85.1	85.1	84.3	85	77000	6518700	85
2014-01-16	4747	87.4	87.5	85.2	85.3	131000	11290000	85.3
2014-01-16	4903	10.9	11.1	10.85	11.1	1652000	18218200	11.1
2014-01-16	4905	20.3	21	20.3	20.75	91000	1891100	20.75
2014-01-16	4907	12	12	12	12	21000	252000	12
2014-01-16	4908	28.3	28.3	27.3	27.35	626000	17383750	27.35
2014-01-16	4909	40.7	42	40.7	41	1099000	45421550	41
2014-01-16	4911	70.6	72.7	70.6	72.3	751000	53692000	72.3
2014-01-16	4912	53.8	53.8	52.7	52.9	262000	13888000	52.9
2014-01-16	4924	40.3	40.35	40.05	40.1	153000	6153950	40.1
2014-01-16	4927	39.4	40.15	39.4	40.05	1445000	57676350	40.05
2014-01-16	4933	73.1	73.9	72.9	73.4	515000	37784200	73.4
2014-01-16	4939	16	16.15	15.75	15.8	401000	6390400	15.8
2014-01-16	4944	29.2	29.65	28.5	28.5	2475000	71971900	28.5
2014-01-16	4946	77.1	79.5	72.8	72.8	1571000	119348300	72.8
2014-01-16	4947	259.5	263	254.5	256	440000	113495000	256
2014-01-16	4950	12.7	12.95	12.6	12.65	238000	3037900	12.65
2014-01-16	4953	40.5	40.5	39	39	541000	21448500	39
2014-01-16	4965	229	231	224	224	95000	21484500	224
2014-01-16	4966	233	235.5	229	235.5	2064000	481221500	235.5
2014-01-16	4971	65.4	66.9	63.5	63.8	456000	29690500	63.8
2014-01-16	4972	35.6	35.6	34	34	968000	33883450	34
2014-01-16	4973	39.4	39.7	39.35	39.6	256000	10131500	39.6
2014-01-16	4974	47.9	48.4	45.85	45.85	3033000	142919350	45.85
2014-01-16	4979	42.5	43.3	42.2	42.5	1213000	51809350	42.5
2014-01-16	4987	86.8	88.7	86.4	86.7	388000	33994100	86.7
2014-01-16	4995	24.95	26.5	24.95	26.5	1409000	37238250	26.5
2014-01-16	5009	21.75	21.75	21.55	21.55	1253000	27101450	21.55
2014-01-16	5011	19.45	19.45	19.45	19.45	3000	58350	19.45
2014-01-16	5013	16.9	17	16.7	16.7	261000	4395450	16.7
2014-01-16	5014	7.04	7.1	7.03	7.07	36000	254240	7.07
2014-01-16	5015	16.45	16.5	16.4	16.45	149000	2452350	16.45
2014-01-16	5016	25.5	25.7	25.5	25.5	66000	1685850	25.5
2014-01-16	5102	14.7	14.7	14.6	14.7	29000	425450	14.7
2014-01-16	5201	14.9	15.05	14.8	14.9	149000	2219600	14.9
2014-01-16	5202	5.84	5.87	5.83	5.86	75000	439220	5.86
2014-01-16	5205	4.25	4.51	4.25	4.5	9000	39800	4.5
2014-01-16	5206	15.05	15.5	15	15.2	100000	1523750	15.2
2014-01-16	5209	56	56	55.5	55.5	24000	1335800	55.5
2014-01-16	5210	9.1	9.15	9.04	9.12	144000	1306800	9.12
2014-01-16	5211	24.95	25	24.5	24.55	45000	1110050	24.55
2014-01-16	5212	14.3	14.4	14.05	14.15	106000	1504100	14.15
2014-01-16	5213	23.2	23.6	23.1	23.6	859000	20103450	23.6
2014-01-16	5227	68.9	69.8	66.2	66.3	688000	46601700	66.3
2014-01-16	5230	97.5	100	97.5	98.6	1463000	144064200	98.6
2014-01-16	5251	71.5	71.8	70.7	70.7	123000	8773200	70.7
2014-01-16	5261	101	105	101	104.5	2696000	278737000	104.5
2014-01-16	5263	273	273	257	257	352000	93511000	257
2014-01-16	5266	122	122	110.5	117	405000	46375500	117
2014-01-16	5272	50.8	52.2	50.6	50.8	1128000	58085600	50.8
2014-01-16	5274	209.5	210	203.5	206	164000	33874500	206
2014-01-16	5278	124	124	120	120	121000	14705500	120
2014-01-16	5289	72.8	72.8	71.4	71.4	226000	16292100	71.4
2014-01-16	5301	15.05	15.05	15	15	10000	150150	15
2014-01-16	5302	9.04	9.29	8.9	8.9	395000	3569710	8.9
2014-01-16	5304	3.1	3.18	3.06	3.06	24000	74160	3.06
2014-01-16	5306	120.5	122	120.5	122	199000	24142500	122
2014-01-16	5309	12.5	12.55	12.2	12.25	1382000	17116200	12.25
2014-01-16	5310	31.5	31.8	31	31.7	198000	6254200	31.7
2014-01-16	5312	110	110	106.5	106.5	360000	38751000	106.5
2014-01-16	5314	8.29	8.29	8.12	8.15	216000	1768880	8.15
2014-01-16	5315	5.55	5.89	5.25	5.5	4425000	24558220	5.5
2014-01-16	5317	10	10.15	9.98	10.15	347000	3488850	10.15
2014-01-16	5321	18.2	18.2	16	17.2	12000	197000	17.2
2014-01-16	5324	39.5	40.3	39.1	39.7	415000	16462050	39.7
2014-01-16	5326	10.55	10.75	10.45	10.5	1800000	19064500	10.5
2014-01-16	5328	8.68	8.68	8.31	8.6	5102000	43803180	8.6
2014-01-16	5340	4.5	4.61	4.5	4.57	190000	867940	4.57
2014-01-16	5344	10.45	10.45	10.2	10.3	98000	1012650	10.3
2014-01-16	5345	7.2	7.48	7.19	7.22	129000	945450	7.22
2014-01-16	5347	35	35.75	34.85	35.6	10389000	367785950	35.6
2014-01-16	5348	10.75	11	10.65	10.9	7000	75800	10.9
2014-01-16	5349	36.6	37.35	36.55	36.65	3956000	146356450	36.65
2014-01-16	5351	14.15	14.4	14	14	2642000	37466500	14
2014-01-16	5353	13.2	13.25	12.85	12.9	268000	3510850	12.9
2014-01-16	5355	14.35	14.5	14.25	14.25	421000	6029800	14.25
2014-01-16	5356	56.7	57.2	56.3	56.4	751000	42533700	56.4
2014-01-16	5364	30.8	30.8	30.8	30.8	1000	30800	30.8
2014-01-16	5371	29.2	29.3	28.8	28.8	4775000	138903400	28.8
2014-01-16	5381	3.48	3.6	3.46	3.55	2129000	7518230	3.55
2014-01-16	5383	12.5	13.2	12.45	13.1	1826000	23491300	13.1
2014-01-16	5384	14.1	14.25	14.05	14.2	96000	1358350	14.2
2014-01-16	5386	23.3	23.3	23.3	23.3	1000	23300	23.3
2014-01-16	5392	49.1	49.1	48.35	48.65	156000	7575750	48.65
2014-01-16	5395	14.25	15	14.25	14.6	13000	187750	14.6
2014-01-16	5398	42.5	42.9	40.6	41	4097000	174063400	41
2014-01-16	5403	25	25.1	24.9	24.9	554000	13841450	24.9
2014-01-16	5410	13.5	13.7	13.35	13.45	960000	12973100	13.45
2014-01-16	5425	30.8	30.85	30.05	30.1	1862000	56332450	30.1
2014-01-16	5426	14.65	14.75	14.6	14.65	212000	3108550	14.65
2014-01-16	5432	16.65	17.65	16.65	17.6	66000	1142150	17.6
2014-01-16	5438	15.3	15.45	15.1	15.1	1459000	22282950	15.1
2014-01-16	5439	17.95	18.25	17.9	18	157000	2824000	18
2014-01-16	5443	13.35	13.45	13.1	13.15	1590000	21025300	13.15
2014-01-16	5450	15.95	15.95	15.65	15.65	165000	2595650	15.65
2014-01-16	5452	12.35	12.4	12.05	12.05	148000	1808900	12.05
2014-01-16	5455	2.15	2.15	1.94	2.15	40000	84950	2.15
2014-01-16	5457	25.55	26.65	25.3	26.5	4559000	119333450	26.5
2014-01-16	5460	11.95	12.1	11.95	12	396000	4757100	12
2014-01-16	5464	20.25	20.25	19.95	20.1	68000	1361750	20.1
2014-01-16	5465	9.54	9.54	9.03	9.24	3357000	31586220	9.24
2014-01-16	5466	21.05	21.4	20.75	21.15	3417000	72085350	21.15
