Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-05	3259	11	11.2	10.8	10.9	41000	449900	10.9
2012-01-05	3260	29.85	31.2	29.85	31.05	3222000	98776950	31.05
2012-01-05	3264	18.7	19.2	18.7	19.2	2438000	46422700	19.2
2012-01-05	3265	20.45	20.85	20.2	20.85	736000	15063000	20.85
2012-01-05	3266	14.5	14.5	14.15	14.35	100000	1434200	14.35
2012-01-05	3268	8.24	8.83	8.24	8.83	249000	2176030	8.83
2012-01-05	3276	10.2	10.25	9.9	10.25	284000	2879910	10.25
2012-01-05	3284	8.86	9.18	8.85	9	120000	1078100	9
2012-01-05	3287	9.87	9.87	9.83	9.83	26000	255670	9.83
2012-01-05	3288	14.1	14.1	13.7	14.05	15000	209100	14.05
2012-01-05	3289	19.1	19.1	18.95	19.05	66000	1257200	19.05
2012-01-05	3290	15.8	15.95	15.55	15.8	654000	10322450	15.8
2012-01-05	3291	23.9	24.15	23.9	24	61000	1464700	24
2012-01-05	3293	198	198	193	195.5	352000	68842500	195.5
2012-01-05	3294	13.1	13.4	12.9	13.4	893000	11805100	13.4
2012-01-05	3297	20.5	20.6	20.25	20.25	29000	592050	20.25
2012-01-05	3299	27.6	29.45	27.5	28.95	560000	16011850	28.95
2012-01-05	3303	9.9	9.9	9.85	9.85	115000	1133980	9.85
2012-01-05	3306	22.7	24.2	22.7	24.15	580000	13774450	24.15
2012-01-05	3310	7.32	7.32	7.2	7.21	20000	145710	7.21
2012-01-05	3313	11.3	11.3	11.1	11.1	118000	1319500	11.1
2012-01-05	3317	12.1	12.35	12.05	12.15	102000	1243250	12.15
2012-01-05	3322	7.81	7.83	7.75	7.82	30000	234360	7.82
2012-01-05	3323	15.3	15.35	15.25	15.35	178000	2725700	15.35
2012-01-05	3324	26.8	28.1	26.5	27.8	1336000	36748700	27.8
2012-01-05	3325	14.6	14.7	14.1	14.45	1285000	18606300	14.45
2012-01-05	3332					0	0	
2012-01-05	3339	13.25	13.25	12.9	13.1	238000	3086900	13.1
2012-01-05	3354	11.2	11.3	11.05	11.3	46000	513900	11.3
2012-01-05	3360	8.9	9.18	8.9	8.93	57000	509150	8.93
2012-01-05	3362	17.05	17.05	16.5	16.5	6000	100100	16.5
2012-01-05	3363	26.15	26.15	25.65	25.95	199000	5140700	25.95
2012-01-05	3372	4.24	4.24	4.16	4.19	169000	707000	4.19
2012-01-05	3373	17.45	17.45	17.45	17.45	11000	191950	17.45
2012-01-05	3379	51.1	52.9	50.1	50.8	710000	36334500	50.8
2012-01-05	3388	61.1	61.4	60.8	60.9	55000	3356200	60.9
2012-01-05	3389	21.3	21.5	21.2	21.5	233000	4992750	21.5
2012-01-05	3390	30.95	30.95	30.4	30.55	682000	20910400	30.55
2012-01-05	3402	13.25	13.25	13.1	13.1	61000	800000	13.1
2012-01-05	3416	42	42.3	41.8	42.3	15000	631000	42.3
2012-01-05	3431	9.63	10.15	9.32	10.15	341000	3371370	10.15
2012-01-05	3434	9.82	9.82	9.82	9.82	1000	9820	9.82
2012-01-05	3438	33.35	33.35	32.65	33.1	115000	3802600	33.1
2012-01-05	3441	36.1	36.9	36.1	36.2	190000	6935800	36.2
2012-01-05	3444	20.7	21.05	20.65	20.65	97000	2013800	20.65
2012-01-05	3452	12.9	13	12.55	12.6	2023000	25789150	12.6
2012-01-05	3455	27	27.15	26.75	26.75	561000	15058500	26.75
2012-01-05	3465	4.9	5	4.87	4.87	8000	39230	4.87
2012-01-05	3466	20.7	20.75	20.7	20.7	23000	476450	20.7
2012-01-05	3479	24.25	25.4	23.85	24.9	1056000	26307100	24.9
2012-01-05	3483	19.95	20	19.8	20	142000	2828100	20
2012-01-05	3484	18.25	18.45	18.1	18.45	56000	1023800	18.45
2012-01-05	3489	7.46	7.46	7.22	7.25	299000	2192310	7.25
2012-01-05	3490	18.5	18.5	18.1	18.25	54000	982700	18.25
2012-01-05	3491	26.6	27	26.5	26.9	39000	1040250	26.9
2012-01-05	3498	12.1	12.6	11.7	12.05	280000	3369450	12.05
2012-01-05	3499	11.95	12	11.8	12	69000	819650	12
2012-01-05	3508	89.2	89.9	87.5	88.2	3334000	295431800	88.2
2012-01-05	3511	20.25	20.45	20.2	20.35	36000	731300	20.35
2012-01-05	3512	8	8.04	7.66	8.02	47000	375610	8.02
2012-01-05	3516	8.6	8.77	8.57	8.74	73000	629020	8.74
2012-01-05	3520	10.8	10.8	10.5	10.7	41000	433800	10.7
2012-01-05	3521	23.4	23.45	22.5	22.9	59000	1361000	22.9
2012-01-05	3522	12.3	12.3	11.85	12.05	187000	2250450	12.05
2012-01-05	3523	22.9	23.05	22.85	23.05	54000	1239950	23.05
2012-01-05	3526	31.85	32.25	31.55	31.85	180000	5711100	31.85
2012-01-05	3527	89.9	90.5	89.8	90.3	56000	5041000	90.3
2012-01-05	3528	24.65	25.2	24.65	25.2	3000	74700	25.2
2012-01-05	3529	67.4	68.1	66.2	67	880000	59173500	67
2012-01-05	3531	18.9	18.9	18.7	18.7	7000	132050	18.7
2012-01-05	3537	17.3	17.45	17.25	17.35	73000	1264400	17.35
2012-01-05	3540	15.05	15.45	15.05	15.1	67000	1019100	15.1
2012-01-05	3541	28.7	30.3	28.7	30.3	445000	13199100	30.3
2012-01-05	3546	65	65.9	64.4	64.8	284000	18481400	64.8
2012-01-05	3548	18.05	18.15	18.05	18.15	217000	3936050	18.15
2012-01-05	3551	36.8	36.9	36.5	36.9	149000	5476850	36.9
2012-01-05	3552	48.55	49.35	48.3	48.4	205000	9974950	48.4
2012-01-05	3553	17	17.1	16.65	16.8	384000	6493550	16.8
2012-01-05	3555	75.5	75.5	73.3	75	1325000	98244700	75
2012-01-05	3556	58	58.3	57.3	58	743000	42944000	58
2012-01-05	3562	12.1	12.6	12.1	12.2	22000	273400	12.2
2012-01-05	3563	41.2	41.3	40.7	40.9	324000	13292100	40.9
2012-01-05	3567	8.1	8.1	7.9	8.05	16000	126970	8.05
2012-01-05	3570	40.8	41	39.7	40.7	58000	2327300	40.7
2012-01-05	3577	28.2	28.7	27.8	28.3	59000	1664200	28.3
2012-01-05	3580	10.3	10.3	10.15	10.3	60000	615850	10.3
2012-01-05	3582	95.5	98	93.8	96.5	1384000	133421000	96.5
2012-01-05	3587	24.1	24.45	24.1	24.4	18000	437550	24.4
2012-01-05	3609	24	24	23.1	23.6	14000	330200	23.6
2012-01-05	3611	83.9	84.3	83.3	83.3	53000	4431600	83.3
2012-01-05	3615	73	75.6	72.3	75	3130000	232275000	75
2012-01-05	3623	13.8	13.9	13.65	13.85	79000	1092150	13.85
2012-01-05	3624	23.2	23.75	22.9	23.15	1293000	30201950	23.15
2012-01-05	3625	8.9	8.99	8.56	8.7	380000	3343900	8.7
2012-01-05	3628	63	65.6	62.9	63.8	889000	57101100	63.8
2012-01-05	3629	12.1	12.1	11.8	12	17000	203350	12
2012-01-05	3630	41	43.35	40.6	42.6	3028000	128738350	42.6
2012-01-05	3631	36	36.8	35.5	36.5	170000	6144300	36.5
2012-01-05	3632	57.5	59.5	56.6	58.5	211000	12288600	58.5
2012-01-05	3642	27.6	28.1	27.55	27.65	373000	10362000	27.65
2012-01-05	3652	19.7	19.85	19.6	19.6	11000	215950	19.6
2012-01-05	3662	67.9	71.7	67.4	69	899000	62300200	69
2012-01-05	3664	18.5	18.75	18.5	18.6	116000	2154950	18.6
2012-01-05	3680	35	35	34.7	35	16000	559400	35
2012-01-05	3685	21.85	21.85	21.25	21.65	11000	236800	21.65
2012-01-05	3687	169	169.5	165	166	78000	13037000	166
2012-01-05	3691	279	279	272	274	580000	159359500	274
2012-01-05	4102	41.5	41.95	40.7	40.9	548000	22506300	40.9
2012-01-05	4103	45.5	45.5	45.2	45.3	64000	2901900	45.3
2012-01-05	4105	85.8	87.5	84.4	86.4	955000	82163000	86.4
2012-01-05	4107	20.85	20.85	20.55	20.75	70000	1446350	20.75
2012-01-05	4109	16.9	17.2	16.65	17.05	153000	2580100	17.05
2012-01-05	4111	15.15	15.25	15.1	15.1	63000	956100	15.1
2012-01-05	4113	13.2	13.6	13.2	13.45	11000	148200	13.45
2012-01-05	4114	25.2	25.2	24.8	25	31000	774300	25
2012-01-05	4120	34.7	34.9	34.1	34.85	270000	9294100	34.85
2012-01-05	4121	11.2	11.4	11.15	11.2	33000	370800	11.2
2012-01-05	4123	30.2	30.2	29.9	29.9	67000	2012800	29.9
2012-01-05	4126	74.5	74.5	73.9	74.4	104000	7706900	74.4
2012-01-05	4127	15.2	15.5	15.15	15.25	70000	1070900	15.25
2012-01-05	4128	37.7	38	36.8	37.2	3668000	136467100	37.2
2012-01-05	4129	30.6	30.6	29.95	30	98000	2948200	30
2012-01-05	4131	12.7	12.75	12.55	12.55	10000	126150	12.55
2012-01-05	4138	86.5	86.8	85.8	86.4	63000	5432100	86.4
2012-01-05	4139	74.6	74.6	74.6	74.6	25000	1865000	74.6
2012-01-05	4154	41.7	43.8	40.7	43	683000	28667650	43
2012-01-05	4205	28.6	28.65	28.6	28.6	11000	315000	28.6
2012-01-05	4207	9.41	9.45	9.36	9.36	107000	1006540	9.36
2012-01-05	4303	4.84	4.91	4.78	4.8	117000	568140	4.8
2012-01-05	4304	9.95	9.96	9.75	9.75	25000	247230	9.75
2012-01-05	4305	17	17.6	17	17.2	19000	325800	17.2
2012-01-05	4401	22.55	23.5	22.5	23.1	1268000	29368350	23.1
2012-01-05	4402	8.61	8.8	8.61	8.61	43000	372650	8.61
2012-01-05	4406	6.55	6.83	6.54	6.83	28000	187930	6.83
2012-01-05	4413	3.59	3.59	3.59	3.59	6000	21540	3.59
2012-01-05	4416					0	0	
2012-01-05	4417	16	16.25	15.95	16.25	51000	818900	16.25
2012-01-05	4419	9.19	9.49	9.19	9.48	39000	367050	9.48
2012-01-05	4420	18	18.2	18	18.1	11000	199400	18.1
2012-01-05	4429	38.4	39.8	38.2	39.25	72000	2796150	39.25
2012-01-05	4430	35.95	36.3	35.95	36.2	13000	468550	36.2
2012-01-05	4502	4.68	4.68	4.68	4.68	1000	4680	4.68
2012-01-05	4503	5.81	5.9	5.81	5.88	9000	52940	5.88
2012-01-05	4506	13.85	14	13.85	14	31000	430600	14
2012-01-05	4510	12.25	12.3	12	12.05	1468000	17866300	12.05
2012-01-05	4513	12.5	12.6	12.25	12.6	552000	6891150	12.6
2012-01-05	4523	41	41.8	40.1	41.2	1433000	58811750	41.2
2012-01-05	4527	13.95	14.1	13.95	14.05	27000	378950	14.05
2012-01-05	4528	16.3	16.3	16.1	16.2	13000	210300	16.2
2012-01-05	4529	9.71	9.97	9.7	9.8	45000	439510	9.8
2012-01-05	4530	3.66	3.66	3.63	3.63	21000	76580	3.63
2012-01-05	4533	9.92	10.05	9.92	9.96	281000	2803320	9.96
2012-01-05	4534					0	0	
2012-01-05	4535	37.9	38.2	37.7	38.15	128000	4832400	38.15
2012-01-05	4609	14.2	14.3	14	14.15	91000	1280400	14.15
2012-01-05	4702	20.3	20.75	20.1	20.2	39000	791400	20.2
2012-01-05	4703	11.9	12.55	11.65	12.15	945000	11330800	12.15
2012-01-05	4706	13.45	13.45	13.45	13.45	2000	26900	13.45
2012-01-05	4707	8.8	9.2	8.8	9.02	295000	2653060	9.02
2012-01-05	4711	15.6	15.8	15.6	15.8	16000	250200	15.8
2012-01-05	4712	39	39.9	37.8	39.3	524000	20329600	39.3
2012-01-05	4714	11.9	12	11.85	11.95	14000	166300	11.95
2012-01-05	4716	16.2	16.2	15.95	16.1	112000	1794350	16.1
2012-01-05	4720	12.8	12.95	12.8	12.9	67000	860600	12.9
2012-01-05	4721	20.5	20.55	20.2	20.4	54000	1099800	20.4
2012-01-05	4722	20.95	21	20.7	21	141000	2931850	21
2012-01-05	4729	20.5	20.75	20.35	20.5	656000	13447200	20.5
2012-01-05	4735	11.2	11.25	11	11.2	12000	134100	11.2
2012-01-05	4736	44.1	45.3	43.75	45.1	396000	17610450	45.1
2012-01-05	4739	20.75	21	20.4	20.85	49000	1018500	20.85
2012-01-05	4743	20.9	20.9	19.8	19.8	1371000	28002800	19.8
2012-01-05	4801					0	0	
2012-01-05	4903	7.15	7.3	7.04	7.15	683000	4930480	7.15
2012-01-05	4905	18.3	18.3	18.2	18.25	14000	255400	18.25
2012-01-05	4907	3.6	3.6	3.6	3.6	5000	18000	3.6
2012-01-05	4908	26	26	25.45	25.45	115000	2942850	25.45
2012-01-05	4909	34.5	34.5	33.9	34	313000	10666450	34
2012-01-05	4911	51.4	52.8	51	52.4	87000	4524200	52.4
2012-01-05	4912	24.1	25	24.1	24.5	184000	4476100	24.5
2012-01-05	4924	47	47	44.4	44.95	340000	15395250	44.95
2012-01-05	4927	26.95	27.2	26.65	26.65	251000	6750350	26.65
2012-01-05	4933	57	59.8	56.2	58.2	252000	14536500	58.2
2012-01-05	4939	19.7	19.75	19.45	19.5	138000	2695650	19.5
2012-01-05	4944	19.65	19.7	19.1	19.3	502000	9697350	19.3
2012-01-05	4946	64.6	68.2	63.6	68	424000	28255300	68
2012-01-05	4947	81.8	86.4	79.1	85.4	376000	31519800	85.4
2012-01-05	4965	102	102.5	101	102.5	4000	407500	102.5
2012-01-05	4966	399	399	375	379.5	98000	37357000	379.5
2012-01-05	4974	22.85	23.2	22.7	23.2	199000	4570750	23.2
2012-01-05	4979	27.8	27.8	26	26.5	557000	14890650	26.5
2012-01-05	4994	160	161	158	160.5	72000	11499500	160.5
2012-01-05	5009	24.1	24.45	23.9	24.45	2925000	70589850	24.45
2012-01-05	5011					0	0	
2012-01-05	5013	12.35	12.4	12.2	12.25	112000	1373250	12.25
2012-01-05	5014	7.1	7.1	6.97	7.08	23000	161310	7.08
2012-01-05	5015	15.2	15.25	15.1	15.25	39000	592500	15.25
2012-01-05	5016	29.65	30	29.65	29.9	17000	507900	29.9
2012-01-05	5102	17	17.05	16.8	17	64000	1084350	17
2012-01-05	5201	9.16	9.16	9.16	9.16	15000	137400	9.16
2012-01-05	5202	5.8	5.8	5.71	5.72	36000	206140	5.72
2012-01-05	5205	17.1	17.3	16.2	17.1	218000	3682500	17.1
2012-01-05	5206	14.85	14.85	14.85	14.85	1000	14850	14.85
2012-01-05	5209	51.8	52	51.8	51.8	13000	673800	51.8
2012-01-05	5210	7.83	7.83	7.79	7.8	33000	257380	7.8
2012-01-05	5211	37.7	37.8	35.8	36.6	199000	7302250	36.6
2012-01-05	5212	16.75	16.95	16.5	16.95	11000	182550	16.95
2012-01-05	5213	21.1	21.25	20.85	20.95	195000	4090800	20.95
2012-01-05	5301					0	0	
2012-01-05	5302	7.2	7.25	7.11	7.2	93000	668650	7.2
2012-01-05	5304	6.59	6.7	6.55	6.7	78000	517390	6.7
2012-01-05	5309	8.05	8.05	7.86	7.86	264000	2086510	7.86
2012-01-05	5310	23	23.2	23	23.1	10000	230900	23.1
2012-01-05	5312	75	75.6	74	74.9	196000	14664600	74.9
2012-01-05	5314	11.9	12.5	11.9	12	3063000	37706600	12
2012-01-05	5315	3.43	3.45	3.34	3.43	162000	549690	3.43
2012-01-05	5317	5.87	6	5.87	5.95	173000	1031050	5.95
2012-01-05	5318	6.7	6.7	6.7	6.7	16000	107200	6.7
2012-01-05	5321	2.71	2.76	2.61	2.63	302000	809400	2.63
2012-01-05	5324	33.75	33.75	32	32	4000	132650	32
2012-01-05	5326	9.15	9.24	9.03	9.12	969000	8836390	9.12
2012-01-05	5328	6.83	7.03	6.83	7.03	191000	1327970	7.03
2012-01-05	5340	5.34	5.38	5.34	5.36	33000	176970	5.36
2012-01-05	5344	8.53	8.53	8.53	8.53	10000	85300	8.53
2012-01-05	5345	3.72	3.8	3.71	3.74	148000	554780	3.74
2012-01-05	5346	1.04	1.04	1	1.04	24191000	25055440	1.04
2012-01-05	5347	10.6	10.9	10.55	10.9	1890000	20348800	10.9
2012-01-05	5348	14.2	14.4	14	14.15	22000	311550	14.15
2012-01-05	5349	15.9	16.45	15.8	16.45	3167000	51205200	16.45
2012-01-05	5351	10.05	10.2	9.88	10.05	1679000	16888200	10.05
2012-01-05	5353	9.72	9.72	9.5	9.53	49000	468600	9.53
2012-01-05	5355	6.89	6.95	6.8	6.83	251000	1719410	6.83
2012-01-05	5356	33	33.2	32.85	33.1	349000	11519950	33.1
2012-01-05	5364	0.85	0.89	0.85	0.89	3000	2590	0.89
2012-01-05	5371	21.35	21.5	21.1	21.4	6150000	131003350	21.4
2012-01-05	5381	2.16	2.21	2.16	2.17	171000	372280	2.17
2012-01-05	5383	9.8	9.8	9.75	9.79	33000	322290	9.79
2012-01-05	5384	10.15	10.2	10.05	10.2	57000	579100	10.2
2012-01-05	5386					0	0	
2012-01-05	5392	54.5	54.6	53.5	54.1	232000	12489600	54.1
2012-01-05	5395	13.5	13.5	13.5	13.5	1000	13500	13.5
2012-01-05	5398	24.65	25	24.1	24.6	157000	3810050	24.6
2012-01-05	5403	18.75	18.75	18.7	18.7	47000	879400	18.7
2012-01-05	5410	10.05	10.05	9.95	9.98	126000	1257540	9.98
2012-01-05	5425	14.3	14.5	14.3	14.4	449000	6456950	14.4
2012-01-05	5426	10.95	10.95	10.65	10.8	30000	323650	10.8
2012-01-05	5432	11	11	10.5	10.5	21000	222250	10.5
2012-01-05	5438	13.5	13.6	13.5	13.6	47000	636400	13.6
2012-01-05	5439	21	21.15	20.85	21.15	126000	2650650	21.15
2012-01-05	5443	8.16	8.25	8.16	8.16	200000	1636640	8.16
2012-01-05	5450	11.65	11.8	11.45	11.75	19000	221650	11.75
2012-01-05	5452	15.45	15.5	14.95	15.2	1352000	20543700	15.2
2012-01-05	5455	4.15	4.15	3.93	3.97	55000	220450	3.97
2012-01-05	5457	5.15	5.51	5.14	5.48	423000	2271040	5.48
2012-01-05	5460	9.36	9.49	9.36	9.49	48000	453380	9.49
2012-01-05	5464	19.85	19.9	19.7	19.85	9000	178150	19.85
2012-01-05	5465	7.1	7.2	7.1	7.2	21000	149870	7.2
2012-01-05	5466	8.12	8.24	8.12	8.18	374000	3045730	8.18
2012-01-05	5467	2.37	2.37	2.37	2.37	3000	7110	2.37
2012-01-05	5468					0	0	
2012-01-05	5474	8.65	8.7	8.61	8.61	8000	69250	8.61
2012-01-05	5475	7.6	7.75	7.6	7.69	341000	2624070	7.69
2012-01-05	5478	54.3	54.5	53.6	53.8	320000	17313000	53.8
2012-01-05	5480	8.27	8.33	8.27	8.32	42000	347670	8.32
2012-01-05	5481	8.1	8.34	8.1	8.34	50000	410380	8.34
2012-01-05	5483	49	50	48.4	48.95	9075000	446228600	48.95
2012-01-05	5487	12.95	13	12.95	12.95	16000	207250	12.95
2012-01-05	5488	6.22	6.35	6.08	6.32	260000	1640600	6.32
2012-01-05	5489	26.7	26.9	26.6	26.9	120000	3219100	26.9
2012-01-05	5490	27.85	28.15	27.4	27.7	171000	4746050	27.7
2012-01-05	5491	8.37	8.55	8.33	8.49	362000	3063900	8.49
2012-01-05	5493	23.9	24.25	23.9	24.2	63000	1513500	24.2
2012-01-05	5498	9.8	10.05	9.8	9.91	249000	2482990	9.91
2012-01-05	5505	24.5	24.5	23.8	24.05	341000	8223050	24.05
2012-01-05	5506	4.66	4.66	4.5	4.65	107000	486140	4.65
2012-01-05	5508	28.1	28.1	27.45	27.8	54000	1496850	27.8
2012-01-05	5511	23.45	23.5	23.2	23.35	83000	1937100	23.35
2012-01-05	5512	10.3	10.45	10.25	10.3	512000	5281250	10.3
2012-01-05	5514	22	22.3	22	22.3	14000	310100	22.3
2012-01-05	5516	17.65	18.1	17.5	17.6	28000	497000	17.6
2012-01-05	5519	24.75	25	24.5	24.95	50000	1235650	24.95
2012-01-05	5520	19.7	19.7	19.7	19.7	1000	19700	19.7
2012-01-05	5521	7.41	7.45	7.38	7.42	393000	2915320	7.42
2012-01-05	5523	8.84	8.84	8.8	8.8	84000	739870	8.8
2012-01-05	5529	10.7	10.85	10.7	10.85	4000	43100	10.85
2012-01-05	5530	86.5	87.9	85.4	86.8	829000	71838700	86.8
2012-01-05	5536	94.8	95.7	94.8	95	85000	8089300	95
2012-01-05	5601					0	0	
2012-01-05	5603	10	10.15	10	10.15	4000	40150	10.15
2012-01-05	5604	24.8	25	24.8	25	92000	2292650	25
2012-01-05	5609	16.6	17.2	16.5	17.2	526000	8883450	17.2
2012-01-05	5701	5.78	5.9	5.78	5.83	559000	3277860	5.83
2012-01-05	5703	21.3	21.3	21.3	21.3	1000	21300	21.3
2012-01-05	5704	18.3	18.45	18	18.45	4000	72900	18.45
2012-01-05	5820	7.89	7.91	7.85	7.86	2023000	15915160	7.86
2012-01-05	5902	8.8	8.8	8.68	8.7	4000	34970	8.7
2012-01-05	5903	121.5	122.5	121	122.5	108000	13148000	122.5
2012-01-05	5904	35.9	37	35.75	36.3	146000	5320000	36.3
2012-01-05	5905	10.2	10.2	10.05	10.1	994000	10066650	10.1
2012-01-05	6008	11	11	10.75	10.95	6192000	67339850	10.95
2012-01-05	6015	4.44	4.5	4.42	4.5	341000	1519770	4.5
2012-01-05	6016	6.13	6.19	6.11	6.19	623000	3833070	6.19
2012-01-05	6020	12.5	12.5	12.5	12.5	2000	25000	12.5
2012-01-05	6021	9.78	9.94	9.78	9.94	37000	364520	9.94
2012-01-05	6022	7.02	7.06	6.98	7.04	265000	1857200	7.04
2012-01-05	6023	33.5	33.95	33.5	33.65	43000	1447100	33.65
2012-01-05	6024	21.3	21.35	21.1	21.35	202000	4273800	21.35
2012-01-05	6101	14.25	14.65	14.25	14.65	4000	57400	14.65
2012-01-05	6103	3.7	3.7	3.7	3.7	1000	3700	3.7
2012-01-05	6104	23.3	23.9	23	23.1	1691000	39623350	23.1
2012-01-05	6105	26.4	26.4	25.85	26.1	81000	2106450	26.1
