Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-28	00843B	40.19	40.19	40.19	40.19	100000	4019000	40.19
2021-12-28	00844B	39.55	39.55	39.55	39.55	2000	79100	39.55
2021-12-28	00845B	36.3	36.3	36.29	36.29	104000	3774190	36.29
2021-12-28	00846B	36.39	36.46	36.39	36.46	101000	3682390	36.46
2021-12-28	00847B	35.33	35.33	35.3	35.3	201000	7096330	35.3
2021-12-28	00848B	37.25	37.25	37.24	37.24	201000	7486740	37.24
2021-12-28	00849B	35.63	35.63	35.62	35.62	200000	7125000	35.62
2021-12-28	00853B	35.33	35.33	35.33	35.33	2000	70660	35.33
2021-12-28	00856B	35.64	35.64	35.64	35.64	100000	3564000	35.64
2021-12-28	00857B	36.03	36.09	36.02	36.09	119000	4290590	36.09
2021-12-28	00858	30.16	30.16	30.14	30.14	118000	3557670	30.14
2021-12-28	00859B	35.43	35.47	35.43	35.47	101000	3582430	35.47
2021-12-28	00860B	36.35	36.35	36.35	36.35	100000	3635000	36.35
2021-12-28	00862B	39.77	39.81	39.75	39.79	327000	13008090	39.79
2021-12-28	00863B	39.41	39.44	39.41	39.43	202000	7962860	39.43
2021-12-28	00864B	36.36	36.36	36.35	36.35	100000	3635500	36.35
2021-12-28	00867B	39.7	39.7	39.7	39.7	2000	79400	39.7
2021-12-28	00870B	37.77	37.9	37.77	37.9	102000	3865540	37.9
2021-12-28	00877	14.12	14.13	13.96	13.97	1551000	21821990	13.97
2021-12-28	00883B	38.9	38.94	38.9	38.94	262000	10197350	38.94
2021-12-28	00884B	38.1	38.11	38.07	38.1	328000	12494890	38.1
2021-12-28	00886	23.98	23.98	23.94	23.94	200000	4790710	23.94
2021-12-28	00887	21.41	21.5	21.32	21.39	552000	11804410	21.39
2021-12-28	00888	16.04	16.1	16.04	16.1	3806000	61185600	16.1
2021-12-28	00889B	39.58	39.58	39.58	39.58	100000	3958000	39.58
2021-12-28	00890B	41.75	41.75	41.75	41.75	100000	4175000	41.75
2021-12-28	1240	51.3	51.6	51.1	51.5	20000	1028800	51.5
2021-12-28	1258	19.45	19.5	19.15	19.15	31000	602300	19.15
2021-12-28	1259					0	0	
2021-12-28	1264	293	293	292	292	10000	2925500	292
2021-12-28	1268	111	111.5	111	111.5	13000	1445000	111.5
2021-12-28	1336	21.45	21.45	21.3	21.3	35000	748550	21.3
2021-12-28	1565	313.5	313.5	309.5	309.5	90000	27944500	309.5
2021-12-28	1569	25.55	25.55	25.1	25.2	221000	5575950	25.2
2021-12-28	1570	23.1	24.2	23.1	23.45	1643000	38900650	23.45
2021-12-28	1580	106.5	106.5	105.5	106	29000	3071500	106
2021-12-28	1584	18.05	18.05	17.75	18	301000	5378900	18
2021-12-28	1586	42.2	42.3	41.8	42	107000	4486850	42
2021-12-28	1591	14.65	14.65	14.45	14.6	106000	1542900	14.6
2021-12-28	1593	81.3	84.4	81.3	82	20000	1650500	82
2021-12-28	1595	45.9	45.9	45	45.3	86000	3911550	45.3
2021-12-28	1599	48.2	48.2	46.95	47.05	1007000	47785000	47.05
2021-12-28	1742	19.8	19.8	19.6	19.6	61000	1198100	19.6
2021-12-28	1752	38.85	38.85	38.55	38.7	76000	2942650	38.7
2021-12-28	1777	64.4	64.9	64.4	64.9	80000	5179900	64.9
2021-12-28	1781	15.8	15.9	15.45	15.55	76000	1190200	15.55
2021-12-28	1784	39.4	39.5	39.35	39.4	60000	2364150	39.4
2021-12-28	1785	50.5	50.5	49.4	49.4	2812000	139796600	49.4
2021-12-28	1788	144	146	144	145	21000	3042500	145
2021-12-28	1796	43.65	44.5	43.65	43.85	28000	1237200	43.85
2021-12-28	1799	16.35	16.35	16	16.2	66000	1066450	16.2
2021-12-28	1813	18.15	18.15	18.1	18.1	17000	308150	18.1
2021-12-28	1815	17.6	17.95	17.5	17.55	10140000	179855200	17.55
2021-12-28	02001B					0	0	
2021-12-28	02002L	8.72	8.72	8.69	8.69	12000	104430	8.69
2021-12-28	02003L					0	0	
2021-12-28	2035	36.1	36.1	35.85	35.9	11000	395100	35.9
2021-12-28	2061	22.8	22.8	22.35	22.4	114000	2571850	22.4
2021-12-28	2063	35.75	36.8	35.65	36.8	79000	2840950	36.8
2021-12-28	2064	18.35	18.5	18.3	18.3	22000	403150	18.3
2021-12-28	2065	47.45	47.45	47.05	47.2	70000	3298200	47.2
2021-12-28	2066	63	63	62.6	62.6	24000	1509000	62.6
2021-12-28	2067	14.25	14.4	14	14	148000	2090500	14
2021-12-28	2070	37.05	37.05	35.9	36.9	147000	5351650	36.9
2021-12-28	2221	40.4	40.8	40.35	40.5	103000	4175250	40.5
2021-12-28	2230	14.35	14.45	14	14.15	77000	1093800	14.15
2021-12-28	2235	39.9	40	39.5	39.5	6000	238400	39.5
2021-12-28	2596	22.8	22.9	22.4	22.5	688000	15487000	22.5
2021-12-28	2640	80.5	80.5	78	78.9	52000	4105000	78.9
2021-12-28	2641	26.65	27.4	26.55	26.55	2764000	74380700	26.55
2021-12-28	2643	76.9	78.5	76.9	77.2	105000	8145800	77.2
2021-12-28	2718	34.1	34.5	34	34.5	17000	578700	34.5
2021-12-28	2719	13.2	13.2	13.2	13.2	6000	79200	13.2
2021-12-28	2724	8.99	8.99	8.9	8.9	11000	98260	8.9
2021-12-28	2726	30.5	30.5	30.2	30.5	58000	1759850	30.5
2021-12-28	2729	217	218	217	217.5	20000	4353500	217.5
2021-12-28	2732	97.4	97.5	93	94.7	169000	16048700	94.7
2021-12-28	2734	21.35	21.45	21.3	21.35	62000	1324700	21.35
2021-12-28	2736	15.6	15.7	15.45	15.7	54000	840950	15.7
2021-12-28	2740	24.05	24.5	22	24	28000	631450	24
2021-12-28	2743	22.25	22.45	22.25	22.45	16000	357900	22.45
2021-12-28	2745	22.1	22.1	22	22.1	21000	463700	22.1
2021-12-28	2752	151	151	151	151	1000	151000	151
2021-12-28	2754	75.2	75.4	74.5	74.8	51000	3813900	74.8
2021-12-28	2755	54.6	54.6	54.6	54.6	1000	54600	54.6
2021-12-28	2916	21.55	21.6	21.35	21.55	30000	643200	21.55
2021-12-28	2924					0	0	
2021-12-28	2926	59.2	59.2	59.1	59.1	11000	650900	59.1
2021-12-28	2937	36.6	36.8	36.45	36.45	14000	511550	36.45
2021-12-28	2947	124.5	124.5	122	122.5	23000	2833000	122.5
2021-12-28	3064	17.2	17.8	17.2	17.6	5000	87450	17.6
2021-12-28	3066	27.3	27.5	25.8	26.1	364000	9733650	26.1
2021-12-28	3067					0	0	
2021-12-28	3071	30.5	31.35	30	30.1	5152000	157031850	30.1
2021-12-28	3073	26.4	26.4	26.4	26.4	1000	26400	26.4
2021-12-28	3078	39.6	39.65	39.3	39.35	469000	18498750	39.35
2021-12-28	3081	194	196	193	195.5	93000	18117500	195.5
2021-12-28	3083	54.5	55.5	54.1	54.1	576000	31497000	54.1
2021-12-28	3085	10.7	10.7	10	10	22000	224200	10
2021-12-28	3086	103	105	100	100.5	232000	23611500	100.5
2021-12-28	3088	54.2	54.3	54	54.3	128000	6941700	54.3
2021-12-28	3089	40.55	44	39.9	44	109000	4599700	44
2021-12-28	3093	78	78.1	78	78	21000	1638200	78
2021-12-28	3095	2.95	3	2.95	2.95	83000	247950	2.95
2021-12-28	3105	376	376	371	371.5	1068000	397469500	371.5
2021-12-28	3114	30.2	30.25	29.3	29.5	842000	24952750	29.5
2021-12-28	3115	15.9	15.9	15.35	15.35	8000	124650	15.35
2021-12-28	3118	29.65	29.8	29.65	29.75	25000	743200	29.75
2021-12-28	3122	60.3	60.3	58.2	58.4	1055000	62163000	58.4
2021-12-28	3128	22.95	23.15	22.85	22.85	664000	15248350	22.85
2021-12-28	3131	358.5	360	355	358.5	70000	25043500	358.5
2021-12-28	3141	252	257.5	250	252	6271000	1585703000	252
2021-12-28	3147	50.2	50.5	50.2	50.3	54000	2720300	50.3
2021-12-28	3152	353	356	348	348.5	488000	171156000	348.5
2021-12-28	3162	46.3	46.5	46.1	46.25	171000	7907750	46.25
2021-12-28	3163	41.65	43	41.65	42.3	642000	27264050	42.3
2021-12-28	3169	283	285	278.5	281.5	2776000	781542000	281.5
2021-12-28	3171	20.8	20.8	20.7	20.75	47000	975700	20.75
2021-12-28	3176	56.4	57.5	56.2	56.5	311000	17621000	56.5
2021-12-28	3178	74	74	73	73.2	90000	6612400	73.2
2021-12-28	3188	17.6	17.85	17.35	17.35	108000	1888500	17.35
2021-12-28	3191	7.62	7.62	7.5	7.5	89000	673420	7.5
2021-12-28	3202	18.3	19.5	17.75	19.1	6082000	115238400	19.1
2021-12-28	3205	28.1	28.25	26.65	26.65	997000	27404800	26.65
2021-12-28	3206	30.25	30.25	29.75	29.8	166000	4974350	29.8
2021-12-28	3207	23.05	23.35	23	23	680000	15699000	23
2021-12-28	3211	101	101	100	100.5	187000	18807500	100.5
2021-12-28	3213	60.5	60.8	60.4	60.7	84000	5086900	60.7
2021-12-28	3217	140	142.5	137	137.5	3321000	463068000	137.5
2021-12-28	3218	285.5	285.5	281	281	95000	26796500	281
2021-12-28	3219	92.5	92.5	91.6	91.7	12000	1104500	91.7
2021-12-28	3221	40.5	40.8	39.7	39.7	2044000	82014500	39.7
2021-12-28	3224	63.3	64.8	63.3	64	920000	58972000	64
2021-12-28	3226	65.7	65.7	65	65.5	11000	719800	65.5
2021-12-28	3227	149	151	148	150	808000	120950500	150
2021-12-28	3228	456.5	465	440.5	447.5	1523000	691744500	447.5
2021-12-28	3230	18.65	19.05	18.5	18.65	210000	3923450	18.65
2021-12-28	3232	27.95	28.2	27.8	27.8	554000	15461700	27.8
2021-12-28	3234	27.75	29.75	27.7	28.1	2260000	64762500	28.1
2021-12-28	3236	25.7	26	25.45	25.5	329000	8428350	25.5
2021-12-28	3252	16.75	16.75	16.6	16.75	144000	2404300	16.75
2021-12-28	3259	32.9	32.95	31.9	31.9	194000	6285150	31.9
2021-12-28	3260	91.8	92.1	90.8	90.8	2978000	271912600	90.8
2021-12-28	3264	55.5	55.7	55.2	55.2	2380000	131998500	55.2
2021-12-28	3265	32.1	32.2	31.85	32	326000	10436350	32
2021-12-28	3268	29.55	30.45	29.4	29.5	152000	4513550	29.5
2021-12-28	3272	40.95	41.5	40.95	41.05	76000	3124500	41.05
2021-12-28	3276	20.9	22	20.25	20.35	3887000	81603800	20.35
2021-12-28	3284	12.45	12.45	12.3	12.4	42000	518150	12.4
2021-12-28	3285	20.9	21.5	20.85	20.9	40000	843350	20.9
2021-12-28	3287	18.55	18.8	18.55	18.6	36000	670850	18.6
2021-12-28	3288	17.35	17.5	17.25	17.5	39000	676300	17.5
2021-12-28	3289	52.1	52.2	51.7	51.9	157000	8155500	51.9
2021-12-28	3290	22.75	24.95	22.7	24.95	9171000	221602900	24.95
2021-12-28	3293	801	804	792	793	176000	139979000	793
2021-12-28	3294	31.7	33.2	31.55	32.4	5097000	164842650	32.4
2021-12-28	3297	19.8	21.3	19.3	21.3	1849000	38227150	21.3
2021-12-28	3303	25.15	25.15	25	25.1	95000	2383100	25.1
2021-12-28	3306	34	34.1	33.05	33.2	653000	21905450	33.2
2021-12-28	3310	39.3	39.45	36.2	36.5	1605000	60066350	36.5
2021-12-28	3313	11.8	11.85	11.75	11.8	90000	1062450	11.8
2021-12-28	3317	78.8	80.2	78.7	80	1263000	100378100	80
2021-12-28	3322	29.4	29.9	28.4	29.2	22051000	643467050	29.2
2021-12-28	3323	42.55	42.55	42.25	42.25	175000	7418300	42.25
2021-12-28	3324	204.5	204.5	197.5	198	1274000	254129500	198
2021-12-28	3325	18.7	18.7	18.25	18.25	330000	6077850	18.25
2021-12-28	3332	40.9	40.9	40.85	40.85	3000	122600	40.85
2021-12-28	3339	23	23.05	22	22.2	1208000	27155900	22.2
2021-12-28	3354	19.85	19.85	19.1	19.1	446000	8628050	19.1
2021-12-28	3357	129.5	129.5	128	128.5	98000	12596000	128.5
2021-12-28	3360	16.1	16.7	15.9	16.4	1388000	22756500	16.4
2021-12-28	3362	81.4	83.9	81.3	81.6	2880000	237306100	81.6
2021-12-28	3363	34.15	34.15	33.35	33.4	607000	20424050	33.4
2021-12-28	3372	24.55	24.7	24.1	24.15	613000	14896150	24.15
2021-12-28	3373	37.05	37.05	36.7	36.8	77000	2834300	36.8
2021-12-28	3374	138.5	145.5	138	143	7160000	1026274000	143
2021-12-28	3379	12.7	12.85	12.6	12.6	123000	1562950	12.6
2021-12-28	3388	84.3	84.7	84.3	84.7	99000	8362900	84.7
2021-12-28	3390	29.1	29.4	27.55	27.7	5001000	141500200	27.7
2021-12-28	3402	49.95	50.3	49	49.45	824000	40892350	49.45
2021-12-28	3426	38.7	38.85	38.7	38.7	10000	387650	38.7
2021-12-28	3434	18.2	18.6	17.9	17.9	720000	13139800	17.9
2021-12-28	3438	92	94.5	91.8	92	2209000	205491600	92
2021-12-28	3441	39.2	39.4	38.55	38.65	104000	4056200	38.65
2021-12-28	3444	63.4	63.4	61.6	61.9	504000	31336800	61.9
2021-12-28	3455	76.4	77.3	75.9	76	731000	55966600	76
2021-12-28	3465	222	224.5	222	222.5	34000	7594000	222.5
2021-12-28	3466	19.6	19.8	18.9	18.9	689000	13202850	18.9
2021-12-28	3479	57	57	55.5	56.3	188000	10504500	56.3
2021-12-28	3483	91.2	91.6	90.1	90.2	687000	62327200	90.2
2021-12-28	3484	94.5	94.8	91	91.8	5102000	473596500	91.8
2021-12-28	3489	12.5	12.5	12.3	12.3	288000	3570400	12.3
2021-12-28	3490	34.2	34.55	33.65	34.25	923000	31461350	34.25
2021-12-28	3491	217	217	211	211	1056000	224304000	211
2021-12-28	3492	18.85	18.95	18.85	18.85	32000	604550	18.85
2021-12-28	3498	32.7	33	32.7	32.75	54000	1771000	32.75
2021-12-28	3499	26.1	26.45	25.25	25.35	2397000	62054800	25.35
2021-12-28	3508	70.8	70.8	69.4	69.5	1488000	103605100	69.5
2021-12-28	3511	42.2	42.2	40.8	41.4	570000	23545750	41.4
2021-12-28	3512	33.5	33.6	33.3	33.4	46000	1540100	33.4
2021-12-28	3516	17.55	18.2	17.55	17.7	171000	3058750	17.7
2021-12-28	3520	16.2	16.6	15.85	15.85	684000	11045100	15.85
2021-12-28	3521	14	14.05	13.7	13.9	62000	858450	13.9
2021-12-28	3522	10.15	10.15	10	10.1	205000	2059250	10.1
2021-12-28	3523	12	12	12	12	2000	24000	12
2021-12-28	3526	179.5	185	179.5	184	1241000	226329500	184
2021-12-28	3527	182.5	183.5	175	178.5	1059000	188730000	178.5
2021-12-28	3529	2160	2220	2105	2105	517000	1117520000	2105
2021-12-28	3531	22	22	22	22	4000	88000	22
2021-12-28	3537	36.2	36.7	36.2	36.5	205000	7485050	36.5
2021-12-28	3540	45.2	46	43.45	44.2	1615000	72117750	44.2
2021-12-28	3541	61.6	64.9	61.6	64.4	884000	56358400	64.4
2021-12-28	3546	93.7	94.1	91.6	91.6	942000	87633300	91.6
2021-12-28	3548	63.3	63.4	62.9	62.9	96000	6061700	62.9
2021-12-28	3551	72.8	75	72.7	72.8	1341000	98658300	72.8
2021-12-28	3552	180	182.5	176	177	757000	135075000	177
2021-12-28	3555	39.1	40.3	38.95	39.9	8000	316000	39.9
2021-12-28	3556	76.5	76.7	75.7	75.7	349000	26528400	75.7
2021-12-28	3558	99.8	102.5	99.8	101	220000	22328800	101
2021-12-28	3564	30.45	30.8	30.1	30.4	156000	4742000	30.4
2021-12-28	3567	36.75	37	36.3	36.6	177000	6490350	36.6
2021-12-28	3570	78.6	78.8	78.5	78.8	7000	550200	78.8
2021-12-28	3577	59.5	59.8	58.3	58.4	99000	5808700	58.4
2021-12-28	3580	58.4	59.4	58.4	58.7	98000	5753700	58.7
2021-12-28	3581	27.4	27.45	27.05	27.1	90000	2450850	27.1
2021-12-28	3587	152.5	155	152	154.5	939000	144382500	154.5
2021-12-28	3594	21.8	21.85	21.6	21.65	229000	4955450	21.65
2021-12-28	3597	33.5	34.75	32.65	33.85	1730000	58159850	33.85
2021-12-28	3609	52.1	54.5	51.9	54.3	484000	25824700	54.3
2021-12-28	3611	200	202	200	200.5	28000	5614000	200.5
2021-12-28	3615	24.45	24.8	24	24	718000	17432750	24
2021-12-28	3623	16.8	16.95	16.35	16.65	121000	2022350	16.65
2021-12-28	3624	74.3	76.5	70.2	71.7	45064000	3289927000	71.7
2021-12-28	3625	26.3	26.3	25.7	25.7	1036000	26790450	25.7
2021-12-28	3628	40.9	40.9	39.05	39.3	39000	1552100	39.3
2021-12-28	3629	49.5	50.8	49.5	50.8	5000	251400	50.8
2021-12-28	3630	39.35	39.7	38.7	38.85	336000	13111700	38.85
2021-12-28	3631	47.35	47.5	47.2	47.25	16000	757400	47.25
2021-12-28	3632	9.3	9.48	9.3	9.48	34000	317750	9.48
2021-12-28	3642	9.5	9.5	9.06	9.06	66000	606010	9.06
2021-12-28	3646	28.2	28.5	27.9	28.05	215000	6039150	28.05
2021-12-28	3652	22.25	22.35	22.25	22.25	88000	1960750	22.25
2021-12-28	3663	33.85	34.35	33.5	33.85	197000	6663750	33.85
2021-12-28	3664	9.25	9.25	9.05	9.16	21000	191440	9.16
2021-12-28	3666	34.9	34.9	33.85	33.95	248000	8467100	33.95
2021-12-28	3672	45.3	45.95	44.5	44.9	737000	33194550	44.9
2021-12-28	3675	273	275	267.5	271	1048000	284172500	271
2021-12-28	3680	319	322.5	315	315.5	842000	267705500	315.5
2021-12-28	3684	52	52	51.2	52	35000	1809500	52
2021-12-28	3685	36.6	37.4	36.6	36.85	91000	3360250	36.85
2021-12-28	3687	199	199	187	190	868000	166302500	190
2021-12-28	3689	50.2	50.6	48.5	48.5	6233000	305875250	48.5
2021-12-28	3691	207	208	202	202	823000	168261500	202
2021-12-28	3693	56.4	58	54.8	55.3	466000	26147000	55.3
2021-12-28	3707	146.5	149.5	144	145.5	23419000	3428561500	145.5
2021-12-28	3709	38	38	37.5	37.5	171000	6470850	37.5
2021-12-28	3710	9.9	9.99	9.88	9.91	905000	8991520	9.91
2021-12-28	3713	36.5	36.5	35.65	36.25	63000	2277200	36.25
2021-12-28	4102	19.75	19.85	19.55	19.8	27000	531700	19.8
2021-12-28	4105	68.3	68.5	68.2	68.3	363000	24790200	68.3
2021-12-28	4107	113	115.5	112	115	190000	21592500	115
2021-12-28	4109	13.45	13.45	13.3	13.35	60000	799700	13.35
2021-12-28	4111	23.25	23.25	23	23.05	26000	599800	23.05
2021-12-28	4113	14.65	14.65	14.55	14.6	217000	3165600	14.6
2021-12-28	4114	23.65	23.65	23.5	23.55	371000	8739200	23.55
2021-12-28	4116	28.65	30.55	28.6	30.55	294000	8941100	30.55
2021-12-28	4120	36.95	36.95	36.1	36.5	112000	4074250	36.5
2021-12-28	4121	20.7	20.75	20.6	20.65	332000	6858700	20.65
2021-12-28	4123	61.2	61.2	60.7	61	698000	42507700	61
2021-12-28	4126	74.3	75	74.1	75	290000	21700300	75
2021-12-28	4127	14.75	15	14.7	14.9	254000	3770400	14.9
2021-12-28	4128	68.2	69.7	68	69	2430000	167493300	69
2021-12-28	4129	30.95	31.25	30.85	31.2	195000	6068650	31.2
2021-12-28	4129A	46.15	46.15	46.15	46.15	4000	184600	46.15
2021-12-28	4130	24.85	25.1	24.75	25	310000	7734550	25
2021-12-28	4131	6.73	6.73	6.41	6.5	42000	271150	6.5
2021-12-28	4138	53.6	53.6	53.5	53.6	23000	1232000	53.6
2021-12-28	4139	43.5	43.9	43.45	43.9	5000	218650	43.9
2021-12-28	4147	70.8	70.8	69.7	70.2	404000	28330900	70.2
2021-12-28	4153	27.3	28.6	27.3	27.5	169000	4705800	27.5
2021-12-28	4154	53	53.3	51.5	52.8	6000	316600	52.8
2021-12-28	4157	15.4	15.4	15.1	15.15	761000	11591550	15.15
2021-12-28	4160	24.75	24.95	24.75	24.9	8000	198800	24.9
2021-12-28	4161	28.1	28.4	27.8	28	77000	2161250	28
2021-12-28	4162	65	65	64	65	469000	30274200	65
2021-12-28	4163	85.8	86	85.7	86	17000	1459100	86
2021-12-28	4167	18.6	18.9	18.6	18.9	458000	8612700	18.9
2021-12-28	4168	29.95	29.95	29.45	29.6	289000	8568700	29.6
2021-12-28	4171	86.1	86.1	85.2	85.2	112000	9590500	85.2
2021-12-28	4173	18.05	18.15	18	18	53000	958100	18
2021-12-28	4174	113.5	115.5	113	114	384000	43786000	114
2021-12-28	4175	69.3	69.6	69.3	69.6	4000	277600	69.6
2021-12-28	4183	18.55	18.55	18.35	18.35	3000	55250	18.35
2021-12-28	4188	19.6	19.9	19.5	19.55	115000	2255500	19.55
2021-12-28	4192	32	32.1	31.65	31.8	104000	3319400	31.8
2021-12-28	4198	6.05	6.1	6.05	6.1	3000	18200	6.1
2021-12-28	4205	130.5	130.5	130	130.5	14000	1825500	130.5
2021-12-28	4207	13.7	13.8	13.65	13.8	104000	1431600	13.8
2021-12-28	4303	26.9	26.9	26.5	26.5	222000	5914150	26.5
2021-12-28	4304	8.5	8.75	8.5	8.7	81000	698750	8.7
2021-12-28	4305	32.1	32.1	32.1	32.1	4000	128400	32.1
2021-12-28	4401	35.85	35.85	35.15	35.55	87000	3084850	35.55
2021-12-28	4402	6.72	6.83	6.63	6.83	407000	2723660	6.83
2021-12-28	4406	11.75	11.8	11.7	11.7	124000	1456700	11.7
2021-12-28	4413	11.75	11.75	11.45	11.65	18000	207700	11.65
2021-12-28	4416	113.5	114.5	113.5	114.5	5000	569500	114.5
2021-12-28	4417	34.9	34.9	34.6	34.65	41000	1426550	34.65
2021-12-28	4419	9.85	10.5	9.85	10.5	5000	50950	10.5
2021-12-28	4420	33.5	33.95	33.1	33.1	77000	2574450	33.1
2021-12-28	4429	40.5	40.8	40.5	40.8	7000	284400	40.8
2021-12-28	4430	24.9	24.9	24.7	24.75	25000	620800	24.75
2021-12-28	4432	14.6	14.95	14.4	14.8	127000	1861900	14.8
2021-12-28	4433	30.9	31.2	30.9	31.2	59000	1831300	31.2
2021-12-28	4502	39.2	39.8	39.2	39.8	10000	394700	39.8
2021-12-28	4503	31.65	31.7	31.2	31.25	142000	4471850	31.25
2021-12-28	4506	65.3	65.7	65.3	65.6	27000	1768500	65.6
2021-12-28	4510	12.1	12.1	11.9	11.9	68000	812450	11.9
2021-12-28	4513	16.35	17.7	16.35	16.7	3572000	60995100	16.7
2021-12-28	4523	27.9	28.4	27.9	28.4	3000	84650	28.4
2021-12-28	4527	27.4	27.4	27.35	27.35	30000	821800	27.35
2021-12-28	4528	41.75	42.2	41.5	42	28000	1171400	42
2021-12-28	4529	12.85	13.5	12.8	12.8	375000	4892850	12.8
2021-12-28	4530	10	10.05	10	10	50000	501550	10
2021-12-28	4533	12.8	12.8	12.45	12.55	216000	2714650	12.55
2021-12-28	4534	12.65	13	12.65	12.9	382000	4910200	12.9
