Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-12	3086	114.5	114.5	108.5	113	171000	18960000	113
2022-04-12	3088	58.6	59.6	57.8	58.2	549000	32225400	58.2
2022-04-12	3089	33.75	34.8	33.75	34.8	9000	306300	34.8
2022-04-12	3093	87.8	87.8	83.8	85.1	25000	2150800	85.1
2022-04-12	3095	3	3	2.97	2.97	30000	89670	2.97
2022-04-12	3105	229	236.5	229	231	1816000	421458500	231
2022-04-12	3114	26.3	26.45	26.2	26.2	100000	2632250	26.2
2022-04-12	3115	11.4	11.6	11.4	11.5	33000	378750	11.5
2022-04-12	3118	30.3	30.6	30.3	30.6	10000	303650	30.6
2022-04-12	3122	59	60.6	57.5	58	3316000	196390500	58
2022-04-12	3128	19.8	19.8	19.25	19.5	73000	1419850	19.5
2022-04-12	3131	311	315.5	309	310.5	38000	11836000	310.5
2022-04-12	3141	154	162.5	153.5	161	4582000	729019000	161
2022-04-12	3147	46.7	46.7	45.3	45.3	147000	6827600	45.3
2022-04-12	3152	257	261	256	257.5	69000	17796000	257.5
2022-04-12	3162	40.55	40.65	39.9	40.1	222000	8936050	40.1
2022-04-12	3163	48	48.15	46.8	47.7	849000	40356750	47.7
2022-04-12	3169	186.5	190.5	182	183.5	2738000	507045500	183.5
2022-04-12	3171	21.15	21.15	20.75	21.05	42000	880750	21.05
2022-04-12	3176	53.9	55.4	53	53	1178000	63512500	53
2022-04-12	3178	63.5	64	63	63	48000	3040200	63
2022-04-12	3188	16.15	16.25	16	16.2	53000	853950	16.2
2022-04-12	3191	10.35	10.35	10	10	75000	766750	10
2022-04-12	3202	16.8	17.3	16.6	17.3	412000	6962500	17.3
2022-04-12	3205	22.9	22.9	22.5	22.55	26000	586950	22.55
2022-04-12	3206	28.5	28.5	28.15	28.2	63000	1778500	28.2
2022-04-12	3207	25	26.2	24.55	25.4	982000	25122100	25.4
2022-04-12	3211	88.5	88.5	86.8	87.1	876000	76572100	87.1
2022-04-12	3213	53.3	53.3	52.5	52.6	184000	9694100	52.6
2022-04-12	3217	99.1	102	98.8	100.5	600000	60228700	100.5
2022-04-12	3218	262.5	264	260	262.5	214000	56155000	262.5
2022-04-12	3219	100	101.5	100	101	66000	6638500	101
2022-04-12	3221	32.35	33.35	32.35	32.95	536000	17633750	32.95
2022-04-12	3224	47.9	48.2	47.3	47.4	148000	7060800	47.4
2022-04-12	3226	63.9	63.9	61	62.9	9000	555200	62.9
2022-04-12	3227	132	134	132	134	399000	53057500	134
2022-04-12	3228	322	329	313	327	1122000	360228500	327
2022-04-12	3230	17.7	18.15	17.7	17.95	127000	2283100	17.95
2022-04-12	3232	32.2	34.3	31.75	33.05	3935000	130782200	33.05
2022-04-12	3234	22.6	22.8	22.3	22.35	199000	4489150	22.35
2022-04-12	3236	23.85	23.95	23.5	23.85	176000	4179400	23.85
2022-04-12	3252	16.5	16.8	16.45	16.6	78000	1292100	16.6
2022-04-12	3259	21.5	21.65	20.85	21	101000	2141750	21
2022-04-12	3260	79	79	76.6	76.8	3238000	250720300	76.8
2022-04-12	3264	47.05	47.35	45.85	46.1	3893000	180533000	46.1
2022-04-12	3265	35.7	36	35.05	35.4	752000	26656650	35.4
2022-04-12	3268	26.4	26.5	25.25	25.85	395000	10260850	25.85
2022-04-12	3272	31.2	31.2	30.8	31.15	27000	838100	31.15
2022-04-12	3276	16.9	17.8	16.6	17.4	668000	11644750	17.4
2022-04-12	3284	13.75	13.75	13.75	13.75	13000	178750	13.75
2022-04-12	3285	21	21.2	20.45	20.6	23000	475350	20.6
2022-04-12	3287	15.85	15.85	15.55	15.75	13000	204200	15.75
2022-04-12	3288	13.4	13.9	13.4	13.5	15000	204150	13.5
2022-04-12	3289	52.1	53.9	52.1	53.2	506000	26974700	53.2
2022-04-12	3290	21.4	21.4	20.8	20.95	105000	2207550	20.95
2022-04-12	3293	745	755	742	753	335000	251080000	753
2022-04-12	3294	20.6	21.2	20.5	21	279000	5825800	21
2022-04-12	3297	16.9	17.15	16.85	17	58000	988450	17
2022-04-12	3303	26.95	27.3	26.75	26.9	157000	4229300	26.9
2022-04-12	3306	25.3	25.55	25	25.15	127000	3208800	25.15
2022-04-12	3310	40.9	41.7	40.2	40.5	95000	3890750	40.5
2022-04-12	3313	11.25	11.3	11.2	11.3	20000	225100	11.3
2022-04-12	3317	63.2	64.9	63.2	63.9	564000	35954800	63.9
2022-04-12	3322	21.7	22.15	21.5	21.7	1806000	39467300	21.7
2022-04-12	3323	38.85	39.1	38.4	38.75	255000	9874500	38.75
2022-04-12	3324	186.5	189.5	183.5	188	1499000	280101500	188
2022-04-12	3325	15.35	15.6	15.25	15.25	122000	1871550	15.25
2022-04-12	3332	40.8	40.8	39.8	39.8	52000	2095600	39.8
2022-04-12	3339	18	18	17.45	17.6	243000	4297350	17.6
2022-04-12	3349	19.2	19.2	18.85	18.95	192000	3649000	18.95
2022-04-12	3354	16.45	16.8	16.4	16.65	117000	1936850	16.65
2022-04-12	3357	117	117.5	115	115	96000	11138500	115
2022-04-12	3360	18.1	18.1	17.8	17.85	428000	7674900	17.85
2022-04-12	3362	65	65	63	63.2	380000	24133000	63.2
2022-04-12	3363	28.5	28.5	27.8	27.9	376000	10572500	27.9
2022-04-12	3372	17.15	17.2	16.5	16.75	1424000	23796250	16.75
2022-04-12	3373	33.8	33.8	32.95	33.15	94000	3123000	33.15
2022-04-12	3374	117.5	120	117	120	980000	116285000	120
2022-04-12	3379	13.2	13.2	12.4	12.45	469000	5966450	12.45
2022-04-12	3388	88.4	88.4	86.7	87.3	43000	3758300	87.3
2022-04-12	3390	18.95	18.95	18	18.35	353000	6473800	18.35
2022-04-12	3402	49.35	49.65	48.65	49.1	323000	15847750	49.1
2022-04-12	3426	38.2	38.2	38.2	38.2	4000	152800	38.2
2022-04-12	3434	22.4	23.5	22.25	22.75	1361000	31046850	22.75
2022-04-12	3438	72.5	75	71.7	74.5	205000	15090800	74.5
2022-04-12	3441	31.1	31.65	31.1	31.45	70000	2195100	31.45
2022-04-12	3444	52.5	53	51.5	52.9	215000	11255100	52.9
2022-04-12	3455	90.5	93.8	90.5	92.2	1034000	95587500	92.2
2022-04-12	3465	139	141.5	131.5	131.5	63000	8614000	131.5
2022-04-12	3466	17	17.55	16.95	17.1	163000	2805450	17.1
2022-04-12	3479	60.6	61.3	59.7	60.2	676000	40963600	60.2
2022-04-12	3483	82.7	83.9	80.6	83.4	1661000	137245600	83.4
2022-04-12	3484	69.5	69.9	68.7	69.9	516000	35776000	69.9
2022-04-12	3489	10.85	10.85	10.7	10.7	28000	302000	10.7
2022-04-12	3490	30.1	30.7	29.8	30.1	559000	16814750	30.1
2022-04-12	3491	184	186	176	181	3262000	592142500	181
2022-04-12	3492	17.75	18	17.65	17.85	96000	1708750	17.85
2022-04-12	3498	29	29.3	28.8	29	32000	926800	29
2022-04-12	3499	20.5	20.55	20.05	20.1	321000	6497800	20.1
2022-04-12	3508	40.5	41.8	40.25	41	1206000	49817300	41
2022-04-12	3511	35.95	36.6	35.8	36.45	146000	5300050	36.45
2022-04-12	3512	35.3	36.95	35.15	35.15	110000	3905800	35.15
2022-04-12	3516	15.65	16.25	15.65	15.9	298000	4746350	15.9
2022-04-12	3520	14.85	14.85	14.55	14.75	107000	1576300	14.75
2022-04-12	3521	13.8	13.8	13.6	13.7	19000	259900	13.7
2022-04-12	3522	9.75	9.91	9.67	9.74	113000	1104000	9.74
2022-04-12	3523	10.2	10.2	10.15	10.15	4000	40700	10.15
2022-04-12	3526	179.5	181	176	179	1197000	213330500	179
2022-04-12	3527	152.5	153	147.5	150	412000	62085000	150
2022-04-12	3529	1490	1510	1415	1435	886000	1282925000	1435
2022-04-12	3531	22.8	22.8	22.8	22.8	2000	45600	22.8
2022-04-12	3537	40.5	40.8	40.35	40.65	273000	11072100	40.65
2022-04-12	3540	35.4	35.7	35.05	35.1	123000	4334800	35.1
2022-04-12	3541	69.4	70.2	69.1	69.8	641000	44613400	69.8
2022-04-12	3546	80.1	80.9	79.5	80.3	177000	14209100	80.3
2022-04-12	3548	68.4	70.6	67.8	68.8	583000	40286000	68.8
2022-04-12	3551	66.4	66.8	66	66.7	265000	17599200	66.7
2022-04-12	3552	149	162	148.5	162	8192000	1292530500	162
2022-04-12	3555	33.5	33.75	33.3	33.3	5000	167350	33.3
2022-04-12	3556	78.7	78.9	77.3	78.3	712000	55699100	78.3
2022-04-12	3558	189	199.5	183	184	5320000	1024101000	184
2022-04-12	3564	25.8	25.85	25	25.7	32000	812800	25.7
2022-04-12	3567	36.3	36.4	36	36.4	124000	4498000	36.4
2022-04-12	3570	87.3	89	86.1	87	94000	8191000	87
2022-04-12	3577	82.6	84.2	82	83.1	69000	5728000	83.1
2022-04-12	3580	70.8	71.5	69.5	70.1	672000	47401900	70.1
2022-04-12	3581	25.05	25.2	25	25.2	69000	1727950	25.2
2022-04-12	3587	138.5	142	137	141.5	461000	64387000	141.5
2022-04-12	3594	22.9	23.45	22.9	23.1	311000	7211200	23.1
2022-04-12	3597	27.15	27.45	26.5	27.45	87000	2348050	27.45
2022-04-12	3609	54.8	55	54	54.7	35000	1905500	54.7
2022-04-12	3611	197	197	196	197	24000	4711000	197
2022-04-12	3615	20.5	20.6	20.35	20.55	234000	4796000	20.55
2022-04-12	3623	19	19.45	19	19.05	75000	1437700	19.05
2022-04-12	3624	86.3	92.7	85.8	89.4	20105000	1809040500	89.4
2022-04-12	3625	20.35	20.5	20.2	20.3	226000	4581700	20.3
2022-04-12	3628	50	50.2	48.1	48.75	949000	46485650	48.75
2022-04-12	3629					0	0	
2022-04-12	3630	34	34.4	33.9	34.05	194000	6609450	34.05
2022-04-12	3631	42.15	43.5	42.15	42.3	12000	508950	42.3
2022-04-12	3632	9.2	9.24	9.02	9.02	22000	201190	9.02
2022-04-12	3642	8.16	8.65	8.03	8.03	127000	1063240	8.03
2022-04-12	3646	26.6	27	26.5	26.9	136000	3633350	26.9
2022-04-12	3652	20.6	20.6	20.4	20.45	16000	327950	20.45
2022-04-12	3663	31	31.1	30.5	30.6	126000	3873550	30.6
2022-04-12	3664	8.99	9.11	8.76	8.82	91000	805320	8.82
2022-04-12	3666	25.55	25.55	23.9	24.45	406000	9954800	24.45
2022-04-12	3672	34.45	34.45	33.5	33.8	44000	1490550	33.8
2022-04-12	3675	292.5	315	285.5	315	9337000	2825777000	315
2022-04-12	3680	225	226.5	216.5	221.5	670000	148273000	221.5
2022-04-12	3684	50	52	49.1	50.7	61000	3048350	50.7
2022-04-12	3685	29.2	29.75	29.05	29.5	38000	1111400	29.5
2022-04-12	3687	137	141	136	136	965000	133451000	136
2022-04-12	3689	48.85	49.2	46.05	46.3	2177000	104047600	46.3
2022-04-12	3691	172.5	172.5	169	169.5	255000	43441500	169.5
2022-04-12	3693	56.2	59	55.2	58	558000	32044600	58
2022-04-12	3707	128	130.5	124.5	124.5	6040000	768665500	124.5
2022-04-12	3709	34.35	34.35	32.85	33.2	78000	2601800	33.2
2022-04-12	3710	12.25	12.8	12.2	12.5	3917000	48857650	12.5
2022-04-12	3713	35.25	35.6	34.6	35.3	85000	2961450	35.3
2022-04-12	4102	20.7	20.7	20.15	20.55	356000	7297750	20.55
2022-04-12	4105	69.3	69.3	68.4	68.8	275000	18879700	68.8
2022-04-12	4107	109.5	111	108.5	111	96000	10521000	111
2022-04-12	4109	15	15	14.45	14.45	281000	4106250	14.45
2022-04-12	4111	24.4	24.45	24.15	24.25	149000	3616050	24.25
2022-04-12	4113	14.05	14.1	14	14	154000	2162050	14
2022-04-12	4114	26.6	26.9	26.15	26.7	2161000	57494150	26.7
2022-04-12	4116	32.3	32.8	32.25	32.75	7000	227750	32.75
2022-04-12	4120	36.5	36.8	36.35	36.35	34000	1240550	36.35
2022-04-12	4121	23.1	23.65	22.05	22.9	3869000	87533000	22.9
2022-04-12	4123	62.2	62.6	61.8	62.3	883000	54917800	62.3
2022-04-12	4126	71.7	72	71.7	71.9	42000	3019500	71.9
2022-04-12	4127	13.2	13.45	13.15	13.4	175000	2313400	13.4
2022-04-12	4128	59.3	59.9	58.5	59	1344000	79409900	59
2022-04-12	4129	29.3	29.5	29.25	29.3	95000	2789800	29.3
2022-04-12	4129A	44.3	44.3	44.3	44.3	2000	88600	44.3
2022-04-12	4130	24.5	24.85	24.35	24.45	159000	3892450	24.45
2022-04-12	4131	15	15.15	15	15.05	8000	120650	15.05
2022-04-12	4138	56.7	56.7	56.3	56.4	42000	2371900	56.4
2022-04-12	4139	46.4	46.8	45.95	46.8	117000	5452000	46.8
2022-04-12	4147	62	62	61.2	61.6	455000	27953900	61.6
2022-04-12	4153	25.25	25.25	24.7	25.05	28000	699300	25.05
2022-04-12	4154	39.2	40.65	39.2	39.5	12000	475700	39.5
2022-04-12	4157	16.5	16.5	16.1	16.25	1466000	23856400	16.25
2022-04-12	4160	24.6	24.8	24.6	24.8	9000	222400	24.8
2022-04-12	4161	25	25.05	24.65	25.05	28000	699750	25.05
2022-04-12	4162	79.4	82.5	78	81.1	3749000	301250500	81.1
2022-04-12	4163	82.6	82.8	82	82.7	26000	2141800	82.7
2022-04-12	4167	18.2	18.4	17.85	18.15	376000	6794700	18.15
2022-04-12	4168	29.4	29.65	29.2	29.4	624000	18323050	29.4
2022-04-12	4171	128.5	134	121	127	21060000	2681274000	127
2022-04-12	4173	17.3	17.55	17.3	17.55	62000	1082700	17.55
2022-04-12	4174	107	107.5	105.5	106	855000	90724500	106
2022-04-12	4175	69.6	70	69.2	69.4	23000	1600300	69.4
2022-04-12	4183	18.1	18.1	18.1	18.1	3000	54300	18.1
2022-04-12	4188	17.55	17.6	17.3	17.55	27000	471900	17.55
2022-04-12	4192	41.5	42.9	39.25	39.25	687000	27473050	39.25
2022-04-12	4198	5	5	4.94	4.96	24000	118990	4.96
2022-04-12	4205	120	120	116.5	117	24000	2821500	117
2022-04-12	4207	16.3	16.6	15.2	15.3	6789000	107744850	15.3
2022-04-12	4303	23	23.2	22.6	22.95	148000	3387800	22.95
2022-04-12	4304	13.3	13.7	12.9	12.9	21000	278550	12.9
2022-04-12	4305					0	0	
2022-04-12	4401	33.4	33.45	33.1	33.15	44000	1466900	33.15
2022-04-12	4402	9.58	9.58	9.3	9.58	4332000	41465260	9.58
2022-04-12	4406	10.2	10.25	10.1	10.25	77000	782850	10.25
2022-04-12	4413	11.8	12.75	11.8	12.75	554000	7018650	12.75
2022-04-12	4416	99.5	99.5	98	99	12000	1184000	99
2022-04-12	4417	34.5	34.55	34.35	34.4	87000	2996100	34.4
2022-04-12	4419					0	0	
2022-04-12	4420	32.4	33.7	32.4	33.7	16000	532550	33.7
2022-04-12	4429					0	0	
2022-04-12	4430	23.35	23.65	23.35	23.65	17000	398700	23.65
2022-04-12	4432	15.15	15.3	15	15.2	44000	666350	15.2
2022-04-12	4433	30.15	30.15	30	30	6000	180150	30
2022-04-12	4502	37.1	37.4	37	37.4	7000	260500	37.4
2022-04-12	4503	25	25	24.2	24.5	187000	4594150	24.5
2022-04-12	4506	69	69.7	68.6	68.9	34000	2347200	68.9
2022-04-12	4510	11.5	11.75	11.5	11.7	78000	908000	11.7
2022-04-12	4513	19.65	20.85	19.65	20.6	1043000	21260750	20.6
2022-04-12	4523	26.35	26.4	26.35	26.4	3000	79150	26.4
2022-04-12	4527	27.5	27.5	27.3	27.35	77000	2109700	27.35
2022-04-12	4528	39.2	39.3	39.2	39.25	22000	863450	39.25
2022-04-12	4529	11.65	12.3	11.6	11.9	114000	1364250	11.9
2022-04-12	4530	8.69	8.92	8.69	8.92	5000	44370	8.92
2022-04-12	4533	11.65	11.75	11.6	11.65	55000	641750	11.65
2022-04-12	4534	12.4	12.8	12.25	12.3	228000	2833100	12.3
2022-04-12	4535	35.95	35.95	34.8	35.7	20000	706350	35.7
2022-04-12	4538	20.75	20.75	20.5	20.7	14000	289100	20.7
2022-04-12	4541	23.15	23.35	22.8	23.15	195000	4499550	23.15
