Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-06	3276	21.75	21.75	21.25	21.65	318000	6855000	21.65
2007-12-06	3284	9.19	9.25	9.02	9.02	45000	412310	9.02
2007-12-06	3288	61	61.6	58	58	885000	52814600	58
2007-12-06	3289	61	61.5	58.5	58.6	743000	44713000	58.6
2007-12-06	3290	7.05	7.45	7.05	7.15	132000	955080	7.15
2007-12-06	3293	286	286.5	270	270	278000	77236000	270
2007-12-06	3294	47	47.1	45.2	45.2	524000	24225900	45.2
2007-12-06	3296	57.8	59.2	57.6	58	941000	54816400	58
2007-12-06	3297	59.5	59.5	56	57.5	44000	2581600	57.5
2007-12-06	3298	45.7	45.8	43.3	43.3	440000	19548950	43.3
2007-12-06	3299	24.2	24.2	23.7	23.95	37000	889150	23.95
2007-12-06	3303	60.9	64.2	60	63.9	2208000	138179000	63.9
2007-12-06	3305	64	64	61.1	61.5	455000	28539900	61.5
2007-12-06	3306	50.8	53.4	50.8	51.9	810000	42374000	51.9
2007-12-06	3312	14.5	14.95	14.5	14.8	82000	1204750	14.8
2007-12-06	3313	52.7	52.7	49.5	49.5	380000	19515300	49.5
2007-12-06	3317	139	139	130	130.5	1235000	165962500	130.5
2007-12-06	3323	89.3	90	87.3	87.6	1761000	156147800	87.6
2007-12-06	3324	21	21	20	20.1	50000	1015750	20.1
2007-12-06	3325	42.3	43	41.5	41.5	364000	15405200	41.5
2007-12-06	3339	37.2	37.6	34.45	35.6	863000	30886200	35.6
2007-12-06	3354	16.1	16.9	16	16.5	58000	955150	16.5
2007-12-06	3360	15.5	15.75	15.05	15.05	44000	675950	15.05
2007-12-06	3362	17.2	17.4	16.6	16.6	41000	698400	16.6
2007-12-06	3369	25.1	25.1	24.55	25	1573000	39442200	25
2007-12-06	3372	24	24.05	23.3	23.3	900000	21283000	23.3
2007-12-06	3376	217	217	212	213	299000	63990500	213
2007-12-06	3388	153.5	155	148.5	148.5	481000	72864500	148.5
2007-12-06	3390	25.4	25.45	24.55	25.4	46000	1150300	25.4
2007-12-06	3402	46.5	46.5	45.5	45.6	187000	8568050	45.6
2007-12-06	3416	114.5	116	110.5	110.5	248000	28092000	110.5
2007-12-06	3419	40.6	40.65	39.5	39.5	366000	14746000	39.5
2007-12-06	3431	48.7	50	46.55	46.65	543000	26336050	46.65
2007-12-06	3438	165	165	156	156	1537000	247989000	156
2007-12-06	3452	306.5	313	301	307	833000	255766000	307
2007-12-06	3454	85.9	86	80.7	82.2	725000	60244500	82.2
2007-12-06	3466	67.5	68.5	65.4	65.8	177000	11876300	65.8
2007-12-06	3483	160	164.5	158	158	291000	46966000	158
2007-12-06	3484	39.65	41.2	39.65	40.1	214000	8594150	40.1
2007-12-06	3489	47.1	47.95	46.5	46.5	53000	2507700	46.5
2007-12-06	3490	44.5	44.5	43	43	171000	7445100	43
2007-12-06	3498	70	71	70	70.5	163000	11512200	70.5
2007-12-06	3499	50.9	51.5	49.1	49.15	1038000	52274750	49.15
2007-12-06	3508	145	155	145	145	97000	14412000	145
2007-12-06	3512	47.7	47.7	47.7	47.7	808000	38541600	47.7
2007-12-06	3516	39	41.3	39	41.3	850000	34611550	41.3
2007-12-06	3520	24.9	25.8	24.8	25.8	121000	3063550	25.8
2007-12-06	3521	40.3	42	40.3	40.4	202000	8303000	40.4
2007-12-06	3522	48	48.2	45	45	198000	9252600	45
2007-12-06	3523	144.5	148.5	140	143	1206000	174234000	143
2007-12-06	3526	88	88.1	85	85	87000	7574700	85
2007-12-06	3527	288	292	278	278	131000	37077000	278
2007-12-06	4102	17.55	18.4	17.55	18.4	893000	16363450	18.4
2007-12-06	4103	50.6	51.4	49.3	49.3	59000	2968100	49.3
2007-12-06	4104	61.1	61.5	60.1	60.2	767000	46692200	60.2
2007-12-06	4105	51.6	52.8	51	51.1	533000	27651800	51.1
2007-12-06	4107	33	34.75	32.8	33.5	2966000	101562250	33.5
2007-12-06	4108	63	63.9	60.8	60.8	730000	45222500	60.8
2007-12-06	4109	21.9	22.4	21.75	21.75	174000	3841950	21.75
2007-12-06	4111	17.7	18.45	17.4	17.7	1071000	19241200	17.7
2007-12-06	4113	10	10.45	10	10.4	14000	145500	10.4
2007-12-06	4114	36.5	37.6	36.2	37.45	1598000	58990100	37.45
2007-12-06	4120	40.4	41.2	39.5	39.5	308000	12435350	39.5
2007-12-06	4121	26.4	27	26.15	26.3	518000	13749050	26.3
2007-12-06	4123	49.8	51	49	49	200000	9991200	49
2007-12-06	4126	29.1	29.2	28	28	324000	9289250	28
2007-12-06	4127	18	18.75	18	18.1	131000	2390250	18.1
2007-12-06	4128	34	34.2	32.6	32.7	574000	19182350	32.7
2007-12-06	4129	41.35	42	40.5	40.5	134000	5530200	40.5
2007-12-06	4131	62.5	62.6	61.5	62	28000	1735500	62
2007-12-06	4205	21.15	21.15	21.15	21.15	20000	423000	21.15
2007-12-06	4207	10.15	10.15	9.94	10	89000	890790	10
2007-12-06	4303	2.23	2.24	2.21	2.21	328000	727850	2.21
2007-12-06	4304	0	0	0	0	0	0	0
2007-12-06	4305	13.7	13.8	13.7	13.7	18000	247250	13.7
2007-12-06	4306	16.55	16.9	16.55	16.6	143000	2392900	16.6
2007-12-06	4401	9.7	9.75	9.66	9.66	126000	1222350	9.66
2007-12-06	4402	3.45	3.6	3.45	3.46	243000	858940	3.46
2007-12-06	4406	11.7	11.8	11.5	11.8	27000	314200	11.8
2007-12-06	4408	7.2	7.7	7.2	7.45	560000	4213490	7.45
2007-12-06	4413	11.2	11.85	11.2	11.85	6000	69150	11.85
2007-12-06	4415	4	4	4	4	1000	4000	4
2007-12-06	4416	85	85	85	85	13000	1105000	85
2007-12-06	4417	24.8	25	24.3	24.5	1154000	28337100	24.5
2007-12-06	4419	90.8	95.5	88.6	89	322000	29476400	89
2007-12-06	4420	20	20.1	20	20	11000	220200	20
2007-12-06	4426	10.35	10.5	10.2	10.5	12000	123350	10.5
2007-12-06	4502	4.8	4.9	4.8	4.8	333000	1609950	4.8
2007-12-06	4503	11.3	11.45	10.55	10.55	566000	6269250	10.55
2007-12-06	4506	13.7	13.7	13.45	13.5	66000	892850	13.5
2007-12-06	4510	11.9	12.1	11.7	12.05	154000	1834150	12.05
2007-12-06	4513	22.85	23	22.75	22.8	69000	1572300	22.8
2007-12-06	4523	17.1	17.5	17.1	17.45	11000	190300	17.45
2007-12-06	4527	16.3	16.3	16.2	16.2	47000	765900	16.2
2007-12-06	4528	22.1	22.1	22	22.1	11000	242800	22.1
2007-12-06	4529	11.15	11.15	11.15	11.15	1000	11150	11.15
2007-12-06	4530	22.9	22.95	22	22.6	319000	7186950	22.6
2007-12-06	4533	28.3	28.7	28	28	370000	10425750	28
2007-12-06	4534	9	9	8.61	8.85	13000	115070	8.85
2007-12-06	4535	51.5	52.5	51.1	52	10000	518300	52
2007-12-06	4609	6.5	6.5	6.5	6.5	1000	6500	6.5
2007-12-06	4702	6.85	7.07	6.85	7	255000	1781460	7
2007-12-06	4703	10.2	10.7	10.2	10.7	112000	1190650	10.7
2007-12-06	4706	10.4	10.65	10.4	10.65	20000	208950	10.65
2007-12-06	4707	16.15	16.2	15.8	15.9	168000	2698650	15.9
2007-12-06	4711	16.65	16.65	16.45	16.45	64000	1059300	16.45
2007-12-06	4712	8.28	8.3	8.25	8.3	16000	132110	8.3
2007-12-06	4714	9.6	10.2	9.58	9.8	135000	1340240	9.8
2007-12-06	4716	21.7	22.85	21.6	21.7	848000	19098450	21.7
2007-12-06	4720	14.6	14.75	14.45	14.6	177000	2585600	14.6
2007-12-06	4721	27.3	27.8	27.05	27.3	256000	7013500	27.3
2007-12-06	4722	10.1	10.35	10.1	10.35	17000	172300	10.35
2007-12-06	4801	16.35	16.35	16.35	16.35	1000	16350	16.35
2007-12-06	4903	10.25	10.4	10.05	10.1	496000	5054700	10.1
2007-12-06	4905	15.5	15.7	15.25	15.25	231000	3544700	15.25
2007-12-06	4907	11.4	11.4	10.8	11.2	722000	8073750	11.2
2007-12-06	4908	57	57.7	55.7	55.7	197000	11164100	55.7
2007-12-06	4909	57.6	59.6	56.4	56.4	279000	16225900	56.4
2007-12-06	5007	29	29	28.7	28.7	47000	1357450	28.7
2007-12-06	5009	58	58.1	57.5	58	821000	47426800	58
2007-12-06	5011	0	0	0	0	0	0	0
2007-12-06	5013	14.7	14.75	14.7	14.7	68000	1000500	14.7
2007-12-06	5014	15.8	16.1	15.8	15.85	288000	4599850	15.85
2007-12-06	5015	32.3	32.3	31.8	31.8	75000	2394250	31.8
2007-12-06	5016	19.8	20	19.6	19.6	4000	79000	19.6
2007-12-06	5102	10.5	10.55	10.3	10.55	13000	136550	10.55
2007-12-06	5201	26.2	26.2	25.6	25.6	41000	1065350	25.6
2007-12-06	5202	8.6	8.6	8.31	8.32	75000	627390	8.32
2007-12-06	5205	26.8	28.4	26.8	27.9	27000	754900	27.9
2007-12-06	5206	4.3	4.3	4.12	4.15	75000	313210	4.15
2007-12-06	5207	1.17	1.17	1.17	1.17	29000	33930	1.17
2007-12-06	5209	24.6	24.6	24.3	24.55	32000	783200	24.55
2007-12-06	5210	9.18	9.2	9.04	9.19	33000	302490	9.19
2007-12-06	5211	45.4	45.45	43.7	43.7	341000	15221300	43.7
2007-12-06	5212	24.4	24.6	24.4	24.55	43000	1053250	24.55
2007-12-06	5213	20.3	20.3	19.6	19.8	53000	1051300	19.8
2007-12-06	5301	6.2	6.3	6.15	6.2	73000	453230	6.2
2007-12-06	5302	36.2	36.8	33.1	33.1	1349000	47895850	33.1
2007-12-06	5304	5.02	5.37	5.02	5.07	47000	248920	5.07
2007-12-06	5306	5.5	5.5	5.43	5.49	186000	1018580	5.49
2007-12-06	5309	8.7	8.9	8.5	8.51	150000	1292780	8.51
2007-12-06	5310	1.92	1.92	1.85	1.85	51000	96730	1.85
2007-12-06	5312	36.5	37.5	36	36.05	154000	5651400	36.05
2007-12-06	5314	11.8	11.95	11.5	11.5	218000	2549200	11.5
2007-12-06	5315	8.59	8.59	8.35	8.45	780000	6617100	8.45
2007-12-06	5317	13.2	13.2	12.65	12.65	515000	6616550	12.65
2007-12-06	5318	1.8	1.82	1.68	1.82	244000	436420	1.82
2007-12-06	5321	11	11.55	11	11.55	257000	2929000	11.55
2007-12-06	5324	2.7	2.7	2.57	2.57	52000	140140	2.57
2007-12-06	5326	24.2	24.6	22.75	22.75	11360000	267837100	22.75
2007-12-06	5328	10.55	10.55	10.15	10.15	265000	2704950	10.15
2007-12-06	5340	7.88	7.9	7.71	7.79	965000	7569990	7.79
2007-12-06	5345	11.6	12	11.35	11.55	503000	5862900	11.55
2007-12-06	5346	13.7	14.05	13.25	13.5	174219000	2383713850	13.5
2007-12-06	5347	26.2	26.5	25.65	25.85	5691000	147581350	25.85
2007-12-06	5348	35.4	36	33.6	33.6	17000	598400	33.6
2007-12-06	5349	9.2	9.3	9.08	9.18	109000	1000360	9.18
2007-12-06	5351	33.65	33.75	32.2	32.3	4096000	134459400	32.3
2007-12-06	5353	12.35	12.35	11.7	11.7	395000	4746500	11.7
2007-12-06	5355	20.5	21.2	19.9	19.9	1656000	34143850	19.9
2007-12-06	5356	10.45	10.9	10.1	10.3	1907000	20232000	10.3
2007-12-06	5364	37.7	39.8	37.4	38.15	4301000	167433350	38.15
2007-12-06	5371	46.6	46.6	45.35	45.45	3560000	164146250	45.45
2007-12-06	5381	7.06	7.08	6.8	6.8	862000	5976670	6.8
2007-12-06	5383	19.4	19.55	19.05	19.4	74000	1421950	19.4
2007-12-06	5384	18.6	18.6	17.7	17.7	1419000	25780950	17.7
2007-12-06	5386	0	0	0	0	0	0	0
2007-12-06	5387	9.2	9.43	8.85	8.9	137711000	1260911940	8.9
2007-12-06	5392	155	163.5	155	162	1010000	162977500	162
2007-12-06	5395	8.08	8.08	7.28	7.28	2000	15360	7.28
2007-12-06	5398	7.68	7.7	7.65	7.65	25000	192270	7.65
2007-12-06	5403	13.1	13.15	13	13.05	79000	1035450	13.05
2007-12-06	5410	15.6	16	15.3	15.3	126000	1962900	15.3
2007-12-06	5425	53.5	53.5	49.3	49.3	8603000	440534500	49.3
2007-12-06	5426	17.5	17.5	16.9	17.1	440000	7555850	17.1
2007-12-06	5432	22.4	22.4	21.15	21.15	514000	11162300	21.15
2007-12-06	5438	46.7	46.7	45.35	45.5	804000	36817350	45.5
2007-12-06	5439	26.9	26.9	26.3	26.65	193000	5133300	26.65
2007-12-06	5443	19.4	19.4	18.7	18.7	746000	14176050	18.7
2007-12-06	5450	15.1	15.1	14.95	15	95000	1424800	15
2007-12-06	5452	14.8	14.85	14.3	14.35	468000	6825250	14.35
2007-12-06	5455	19.2	19.2	18.2	18.2	336000	6274650	18.2
2007-12-06	5457	8.2	8.2	7.99	7.99	296000	2395550	7.99
2007-12-06	5460	19.5	19.6	19.1	19.1	177000	3432500	19.1
2007-12-06	5464	34	35.05	33.95	35.05	307000	10665850	35.05
2007-12-06	5465	8.48	8.58	8.45	8.45	41000	349650	8.45
2007-12-06	5466	20.3	20.4	19.95	20.05	1701000	34243450	20.05
2007-12-06	5467	8.5	8.5	8.4	8.5	47000	398500	8.5
2007-12-06	5468	26.8	27.3	25.75	25.75	152000	4003850	25.75
2007-12-06	5474	55.5	55.5	54	55	316000	17244900	55
2007-12-06	5475	10.6	10.7	10.4	10.4	631000	6663350	10.4
2007-12-06	5478	96	97.4	92.5	92.5	1983000	189290200	92.5
2007-12-06	5480	7.75	7.85	7.74	7.74	334000	2605160	7.74
2007-12-06	5481	17	17.15	16.6	16.6	228000	3863350	16.6
2007-12-06	5483	250	250	240	240	3797000	931460000	240
2007-12-06	5487	24.25	24.4	23	23	375000	8948000	23
2007-12-06	5488	14.3	14.45	14.15	14.2	337000	4818900	14.2
2007-12-06	5489	58.2	58.5	56.5	56.5	185000	10617000	56.5
2007-12-06	5490	33.75	33.8	32.25	32.25	596000	19664700	32.25
2007-12-06	5491	20.45	20.45	19.55	19.55	745000	14952750	19.55
2007-12-06	5492	31.4	31.8	30.6	31	324000	10085650	31
2007-12-06	5493	18.55	18.75	18.55	18.75	5000	93400	18.75
2007-12-06	5498	10.1	10.55	10.1	10.35	369000	3807950	10.35
2007-12-06	5501	1.6	1.82	1.6	1.63	34000	59140	1.63
2007-12-06	5505	23	23	22.95	22.95	5000	114950	22.95
2007-12-06	5506	8.46	8.51	8.41	8.42	93000	787640	8.42
2007-12-06	5508	47.3	47.4	47.1	47.1	57000	2690100	47.1
2007-12-06	5511	15.65	15.8	15.5	15.7	86000	1344800	15.7
2007-12-06	5512	15.1	15.1	14.8	14.8	449000	6698850	14.8
2007-12-06	5514	12.7	12.85	12.65	12.75	72000	914450	12.75
2007-12-06	5516	9.35	9.6	9.21	9.6	9000	83600	9.6
2007-12-06	5519	40.5	41.5	38.1	40.95	56000	2258200	40.95
2007-12-06	5520	22.9	22.9	22.5	22.5	3000	67900	22.5
2007-12-06	5521	13.7	13.7	13.15	13.25	1449000	19500350	13.25
2007-12-06	5523	19.8	19.95	19.7	19.7	126000	2494050	19.7
2007-12-06	5529	27.5	27.9	26.5	27	968000	26220550	27
2007-12-06	5530	13.8	14	13.8	13.8	325000	4509200	13.8
2007-12-06	5533	20.7	20.7	19.85	19.95	124000	2492600	19.95
2007-12-06	5601	14.65	14.65	14.25	14.5	6000	86800	14.5
2007-12-06	5603	12.7	12.7	12.7	12.7	13000	165100	12.7
2007-12-06	5604	28.4	28.4	28.15	28.2	5000	141200	28.2
2007-12-06	5605	8.5	8.6	8.25	8.31	1828000	15293610	8.31
2007-12-06	5609	36	36.1	34.65	34.65	167000	5906450	34.65
2007-12-06	5701	13	13.5	12.85	13.3	7334000	98319900	13.3
2007-12-06	5703	25.95	26.4	25.95	26.4	3000	78300	26.4
2007-12-06	5704	23.1	24	22.85	23.75	40000	937000	23.75
2007-12-06	5706	54.9	56	53.8	55.5	134000	7428800	55.5
2007-12-06	5820	9.93	9.96	9.78	9.78	2114000	20830070	9.78
2007-12-06	5902	9.05	9.05	8.86	9	100000	897540	9
2007-12-06	5903	51	52.4	51	51.9	12000	623200	51.9
2007-12-06	5904	22.8	23	21.5	21.9	40000	879500	21.9
2007-12-06	5905	28.3	29	28.2	28.45	4790000	137112200	28.45
2007-12-06	6008	17.25	17.4	17.1	17.15	9934000	171581350	17.15
2007-12-06	6015	14	14.2	13.5	13.6	3303000	45774550	13.6
2007-12-06	6016	14.2	14.25	13.7	13.7	3833000	53806300	13.7
2007-12-06	6020	23.5	23.5	22.1	22.15	217000	4942500	22.15
2007-12-06	6021	21.7	21.7	20.5	20.6	1383000	29332900	20.6
2007-12-06	6022	22.8	23.2	22.2	22.3	2046000	46466600	22.3
2007-12-06	6023	42	42	41.25	41.6	390000	16249000	41.6
2007-12-06	6101	16.8	17.45	16.5	16.6	471000	8009000	16.6
2007-12-06	6103	12.6	13.55	12.5	12.9	2359000	30614900	12.9
2007-12-06	6104	55.7	55.8	52.2	52.2	915000	49361000	52.2
2007-12-06	6105	65.1	65.7	64.5	64.5	634000	41332800	64.5
2007-12-06	6107	7.3	7.8	7.09	7.8	11000	82570	7.8
2007-12-06	6108	25.85	26.5	25.3	25.3	1505000	39157050	25.3
2007-12-06	6109	11.8	12.1	11.6	11.8	177000	2106350	11.8
2007-12-06	6110	2.74	3.08	2.74	3	119000	354610	3
2007-12-06	6111	9.3	9.95	9.3	9.95	16000	150120	9.95
2007-12-06	6113	6.75	6.79	6.62	6.78	42000	283490	6.78
2007-12-06	6114	7	7	7	7	22000	154000	7
2007-12-06	6118	26.5	26.5	25	25.05	647000	16533800	25.05
2007-12-06	6121	169	170	164.5	165	2641000	443433500	165
2007-12-06	6122	13.85	13.85	13.45	13.45	191000	2598650	13.45
2007-12-06	6123	22.3	22.9	22	22.85	53000	1199800	22.85
2007-12-06	6124	31.95	32.3	30.1	30.1	1717000	53401950	30.1
2007-12-06	6125	45.4	45.4	43.5	43.5	590000	26299500	43.5
2007-12-06	6126	41.5	43.25	40.9	41.4	1109000	46760950	41.4
2007-12-06	6127	13.9	14	13.5	13.5	246000	3381850	13.5
2007-12-06	6129	29.2	29.5	27.2	27.2	5093000	143786800	27.2
2007-12-06	6130	55.7	57.3	53.5	53.5	155000	8649400	53.5
2007-12-06	6134	55.5	56	54.3	54.8	389000	21453000	54.8
2007-12-06	6135	8.05	8.1	7.71	7.71	232000	1863460	7.71
2007-12-06	6138	82.7	83.9	78.4	78.7	4539000	370607700	78.7
2007-12-06	6140	13.15	13.25	13.1	13.1	106000	1394600	13.1
2007-12-06	6143	62	62.7	59	59	1241000	75931500	59
2007-12-06	6144	11.6	12	11.6	12	4000	47600	12
2007-12-06	6146	52	52.6	49.5	49.8	1096000	56204250	49.8
2007-12-06	6147	36.4	36.4	35.4	35.6	2167000	77838500	35.6
2007-12-06	6148	5.28	5.28	5	5.15	68000	346180	5.15
2007-12-06	6149	16.9	16.9	16.4	16.4	29000	479000	16.4
2007-12-06	6150	22.7	22.7	22.6	22.7	523000	11869300	22.7
2007-12-06	6151	16.35	16.55	16.05	16.55	32000	520250	16.55
2007-12-06	6152	40.8	40.8	39	39	413000	16375850	39
2007-12-06	6153	19.7	20	19.6	19.6	1431000	28299350	19.6
2007-12-06	6154	51.5	51.5	50	50.2	267000	13517700	50.2
2007-12-06	6156	15.8	16.2	15.3	15.4	2846000	44971550	15.4
2007-12-06	6158	43.95	44.3	41.05	41.2	2948000	126257400	41.2
2007-12-06	6159	21.5	21.7	20.9	21	2354000	50086450	21
2007-12-06	6160	88.2	89.1	86.6	86.9	146000	12842900	86.9
2007-12-06	6161	19.9	20.2	18.9	18.9	1159000	22642850	18.9
2007-12-06	6163	21	21.6	20.5	20.5	1810000	37947500	20.5
2007-12-06	6164	31.9	32	30.4	30.4	844000	26256800	30.4
2007-12-06	6167	13.5	13.7	12.8	12.9	1071000	14168850	12.9
2007-12-06	6169	26.7	27.9	26.7	26.7	77000	2084200	26.7
2007-12-06	6170	28.6	28.65	27.3	27.6	367000	10302450	27.6
2007-12-06	6171	8.4	8.4	8.25	8.25	133000	1103780	8.25
2007-12-06	6173	19.7	19.85	18.9	19.3	653000	12623800	19.3
2007-12-06	6174	3.26	3.37	3.26	3.37	26000	85650	3.37
2007-12-06	6175	8.48	8.49	8.23	8.49	44000	371260	8.49
2007-12-06	6177	20.3	21	19.7	19.7	59000	1215700	19.7
2007-12-06	6179	16.9	17	16.55	16.65	144000	2428650	16.65
2007-12-06	6180	31	32.95	31	31.8	4244000	137221000	31.8
2007-12-06	6182	175	175	166.5	167	5582000	947729500	167
2007-12-06	6183	15	15.6	15	15.5	363000	5576400	15.5
2007-12-06	6185	23.35	23.6	22.8	22.8	119000	2741600	22.8
2007-12-06	6186	18.1	18.2	17.25	17.25	560000	9993250	17.25
2007-12-06	6187	25.7	26.15	25.55	25.55	186000	4814250	25.55
2007-12-06	6188	45.7	45.9	44.7	45	1017000	46077100	45
2007-12-06	6190	18.9	19.4	18.75	18.75	1241000	23689600	18.75
2007-12-06	6194	51.3	51.8	50.2	50.2	695000	35401400	50.2
2007-12-06	6195	14	14	13.6	13.65	15000	207300	13.65
2007-12-06	6198	18.8	19	18.05	18.2	48000	890000	18.2
2007-12-06	6199	15.5	15.5	14.8	14.8	97000	1472800	14.8
2007-12-06	6203	233	235	230	230	148000	34489000	230
2007-12-06	6204	31.3	31.3	30.9	30.9	26000	808200	30.9
2007-12-06	6205	62.3	62.3	60.2	60.4	535000	32675000	60.4
2007-12-06	6207	42.45	42.45	41.15	41.2	257000	10714100	41.2
2007-12-06	6208	23.85	24.15	23.85	24	248000	5957600	24
2007-12-06	6210	19.9	19.9	19.9	19.9	11000	218900	19.9
2007-12-06	6211	20.2	20.6	18.95	19.9	200000	3979750	19.9
2007-12-06	6212	9.18	9.18	9.18	9.18	11000	100980	9.18
2007-12-06	6213	38.9	39.5	38.05	38.1	1220000	47234500	38.1
2007-12-06	6214	35.5	35.6	34.6	34.6	753000	26503750	34.6
2007-12-06	6215	47.3	47.3	44.6	46	39000	1775250	46
2007-12-06	6217	8.21	8.28	8.02	8.03	57000	463740	8.03
