Ticker	Name	Buy	Sell	OverBS	Date
8121	越峰	31000	18000	13000	2014-10-30
6143	振曜	12000	0	12000	2014-10-30
6233	旺玖	12000	0	12000	2014-10-30
2066	世德	19000	8000	11000	2014-10-30
3479	安勤	11000	0	11000	2014-10-30
4523	永彰	11000	0	11000	2014-10-30
4979	華星光	115000	104000	11000	2014-10-30
5213	亞昕	11000	0	11000	2014-10-30
6022	大眾證	9000	0	9000	2014-10-30
6129	普誠	9000	0	9000	2014-10-30
6024	群益期	8000	0	8000	2014-10-30
4987	科誠	7000	0	7000	2014-10-30
8924	大田	7000	0	7000	2014-10-30
1586	和勤	6000	0	6000	2014-10-30
3322	建舜電	6000	0	6000	2014-10-30
3537	堡達	6000	0	6000	2014-10-30
8416	實威	9000	3000	6000	2014-10-30
3512	能緹	5000	0	5000	2014-10-30
3563	牧德	5000	0	5000	2014-10-30
4120	友華	10000	5000	5000	2014-10-30
5312	寶島科	15000	10000	5000	2014-10-30
5398	力瑋	5000	0	5000	2014-10-30
6173	信昌電	5000	0	5000	2014-10-30
6208	日揚	6000	1000	5000	2014-10-30
8410	森田	8000	3000	5000	2014-10-30
1256	F-鮮活	4000	0	4000	2014-10-30
2221	大甲	4000	0	4000	2014-10-30
3540	曜越	4000	0	4000	2014-10-30
4173	久裕	4000	0	4000	2014-10-30
5475	德宏	4000	0	4000	2014-10-30
5490	同亨	63000	59000	4000	2014-10-30
6219	富旺	12000	8000	4000	2014-10-30
6298	崴強	4000	0	4000	2014-10-30
1595	川寶	3000	0	3000	2014-10-30
3224	三顧	3000	0	3000	2014-10-30
3303	岱稜	4000	1000	3000	2014-10-30
3441	聯一光	3000	0	3000	2014-10-30
4113	聯上	3000	0	3000	2014-10-30
4432	銘旺實	3000	0	3000	2014-10-30
4726	永昕	3000	0	3000	2014-10-30
4933	友輝	5000	2000	3000	2014-10-30
5317	凱美	3000	0	3000	2014-10-30
5426	振發	3000	0	3000	2014-10-30
8287	英格爾	4000	1000	3000	2014-10-30
1597	直得	2000	0	2000	2014-10-30
3131	弘塑	2000	0	2000	2014-10-30
