Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-25	3224	27.8	27.9	27.35	27.4	99000	2723550	27.4
2016-11-25	3226	65	65	65	65	1000	65000	65
2016-11-25	3227	63.6	66	63.6	65.5	1118000	72769100	65.5
2016-11-25	3228	15.6	15.6	14.95	14.95	16000	241950	14.95
2016-11-25	3230	5.42	5.42	5.26	5.37	62000	330860	5.37
2016-11-25	3232	17.4	17.6	17.15	17.25	29000	502600	17.25
2016-11-25	3234	52	56.6	51.5	56.5	11013000	601509900	56.5
2016-11-25	3236	21.95	22.7	21.95	22	829000	18466550	22
2016-11-25	3252	23.45	23.45	23.05	23.15	58000	1346850	23.15
2016-11-25	3259	26.8	26.85	26.1	26.6	115000	3073900	26.6
2016-11-25	3260	54.4	54.9	52.6	52.7	8000000	428793100	52.7
2016-11-25	3264	22.75	22.75	22.45	22.5	683000	15415950	22.5
2016-11-25	3265	23.55	23.6	22.8	22.8	935000	21579050	22.8
2016-11-25	3268	11.75	11.85	11.65	11.65	18000	210500	11.65
2016-11-25	3272	50.5	51.4	50.1	50.6	1076000	54625500	50.6
2016-11-25	3276	11.95	11.95	11.8	11.95	131000	1556050	11.95
2016-11-25	3284	18.05	18.2	17.9	18	182000	3275200	18
2016-11-25	3285	18.9	19.1	18.9	19.1	13000	247100	19.1
2016-11-25	3287					0	0	
2016-11-25	3288	5	5	5	5	1000	5000	5
2016-11-25	3289	96.5	96.5	95.8	96	171000	16445300	96
2016-11-25	3290	15.15	15.3	15.05	15.3	415000	6294250	15.3
2016-11-25	3293	179.5	191	178.5	188	5923000	1104594500	188
2016-11-25	3294	16.1	16.1	15.9	15.95	48000	766550	15.95
2016-11-25	3297	16.05	16.95	15.85	16.9	31000	506700	16.9
2016-11-25	3299	50.7	51.3	50.7	51.1	221000	11274900	51.1
2016-11-25	3303	19.1	19.2	19.1	19.2	66000	1262700	19.2
2016-11-25	3306	22.5	22.5	22.25	22.3	27000	605750	22.3
2016-11-25	3310	18.15	18.15	17.3	18	174000	3085400	18
2016-11-25	3313	18.65	18.8	18.35	18.4	655000	12100850	18.4
2016-11-25	3317	12.85	12.9	12.7	12.9	160000	2049700	12.9
2016-11-25	3322	7.8	7.8	7.6	7.8	46000	355300	7.8
2016-11-25	3323	17.65	17.65	17.4	17.4	40000	698050	17.4
2016-11-25	3324	101	101.5	99.5	101	2065000	207293100	101
2016-11-25	3325	25.9	26.3	25.9	26.2	267000	6975650	26.2
2016-11-25	3332	35.9	35.9	35.9	35.9	4000	143600	35.9
2016-11-25	3339	6.01	6.13	5.73	5.98	16000	94790	5.98
2016-11-25	3354	8.82	9.37	8.8	9.2	100000	891730	9.2
2016-11-25	3360	17.2	18.35	17.1	18.35	3331000	59887150	18.35
2016-11-25	3362	24.65	24.85	24.1	24.85	3809000	93936200	24.85
2016-11-25	3363	27.5	28.15	27.5	27.9	209000	5817200	27.9
2016-11-25	3372	7.5	7.5	7.4	7.48	98000	730290	7.48
2016-11-25	3373	19.15	19.25	18.9	19	146000	2788750	19
2016-11-25	3374	30.65	31.6	30.65	30.75	2785000	86607000	30.75
2016-11-25	3379	9.35	9.35	9.27	9.32	41000	381040	9.32
2016-11-25	3388	60	60.3	60	60.2	44000	2644900	60.2
2016-11-25	3390	14.05	14.05	13.7	13.95	175000	2417000	13.95
2016-11-25	3402	22.1	22.3	22	22	179000	3960500	22
2016-11-25	3428	56.7	57.2	55.9	56.7	1574000	88999900	56.7
2016-11-25	3431	6.17	6.2	6.17	6.17	130000	802610	6.17
2016-11-25	3434	10.6	11.75	10.6	11.75	4000	44350	11.75
2016-11-25	3438	16.35	16.6	16.35	16.55	26000	429350	16.55
2016-11-25	3441	13.9	14.8	13.9	14.4	282000	4042900	14.4
2016-11-25	3444	20.4	20.4	19.8	19.8	85000	1699500	19.8
2016-11-25	3452	8.95	9.08	8.86	8.94	370000	3322080	8.94
2016-11-25	3455	35.8	36.15	35.65	36	186000	6684300	36
2016-11-25	3466	17.4	17.4	17	17.3	18000	308050	17.3
2016-11-25	3479	55.8	56.3	55.3	56.2	191000	10663200	56.2
2016-11-25	3483	26.8	27.15	26.35	26.4	712000	19006600	26.4
2016-11-25	3484	38.45	38.45	37.9	38	252000	9595750	38
2016-11-25	3489	10.05	10.15	10.05	10.15	21000	211750	10.15
2016-11-25	3490	30.05	30.25	28.7	29	2476000	72243750	29
2016-11-25	3491	57.9	58	57.6	57.6	106000	6126000	57.6
2016-11-25	3492	27.35	27.6	27	27.3	173000	4726800	27.3
2016-11-25	3498	43.8	45.25	43.8	44.8	242000	10835200	44.8
2016-11-25	3499	15.3	15.3	15.1	15.2	82000	1245150	15.2
2016-11-25	3508	16.3	16.5	16	16.2	371000	6002850	16.2
2016-11-25	3511	17.2	17.3	17.05	17.15	28000	480750	17.15
2016-11-25	3512	26.5	26.5	26.3	26.5	4000	105750	26.5
2016-11-25	3516	8.59	8.59	8.4	8.5	16000	134970	8.5
2016-11-25	3520	88.2	89.5	86.6	87.9	261000	22902900	87.9
2016-11-25	3521	9.91	10	9.91	10	92000	917640	10
2016-11-25	3522	40.75	44.5	40.75	43	1080000	46329350	43
2016-11-25	3523	12.5	13.75	12.5	13.75	821000	11085400	13.75
2016-11-25	3526	78.6	79.8	77.5	78.2	2659000	208356800	78.2
2016-11-25	3527	68.7	68.8	68.5	68.5	85000	5832100	68.5
2016-11-25	3529	309	309	306	307	49000	15051500	307
2016-11-25	3531	17.8	18.1	17.8	18.1	4000	71500	18.1
2016-11-25	3537	19.6	19.8	19.6	19.65	46000	905200	19.65
2016-11-25	3540	20.3	20.3	19.9	19.95	481000	9652050	19.95
2016-11-25	3541	126	134.5	126	132	741000	97675000	132
2016-11-25	3546	77.8	81	77.4	78.9	2127000	169624100	78.9
2016-11-25	3548	64	64.4	61.5	61.9	2060000	129442400	61.9
2016-11-25	3551	28.9	28.9	28.75	28.8	41000	1181800	28.8
2016-11-25	3552	312	316.5	308	309	2096000	653622500	309
2016-11-25	3553	13.95	14	13.95	13.95	26000	363200	13.95
2016-11-25	3555	61.9	61.9	60.8	61.6	12000	736000	61.6
2016-11-25	3556	47.1	48	47.1	47.3	67000	3186850	47.3
2016-11-25	3558	151.5	156	151	152	868000	133287500	152
2016-11-25	3562	9.6	9.6	9.6	9.6	9000	86400	9.6
2016-11-25	3563	59.7	59.7	59.4	59.5	92000	5476600	59.5
2016-11-25	3564	44.55	44.9	44.1	44.7	42000	1873850	44.7
2016-11-25	3567	24.8	24.8	23.6	23.9	1203000	28796900	23.9
2016-11-25	3570	50.3	50.8	50.3	50.5	13000	656200	50.5
2016-11-25	3577	35.4	35.4	34.6	34.7	38000	1332050	34.7
2016-11-25	3580	26	26.75	25.55	26.35	921000	24074250	26.35
2016-11-25	3581	15.95	16.35	15.95	16.1	13000	209550	16.1
2016-11-25	3587	73.1	73.1	72.6	73	53000	3864900	73
2016-11-25	3594	23.05	23.3	22.95	23	30000	691100	23
2016-11-25	3609	14.4	14.85	14.4	14.85	2000	29250	14.85
2016-11-25	3611	204	210	204	205	69000	14165000	205
2016-11-25	3615	18.25	18.35	18.2	18.3	106000	1936000	18.3
2016-11-25	3623	53.2	53.8	52.9	53.8	44000	2347300	53.8
2016-11-25	3624	20	20.05	20	20	36000	720050	20
2016-11-25	3625	25.9	26.5	24.55	24.55	3705000	93328400	24.55
2016-11-25	3628	37.8	38.4	37.55	38.15	44000	1669300	38.15
2016-11-25	3629	28.5	28.5	28.5	28.5	1000	28500	28.5
2016-11-25	3630	18.3	19.25	18.3	18.95	1115000	21130550	18.95
2016-11-25	3631	24.3	24.45	24	24	29000	698200	24
2016-11-25	3632	17.75	17.85	17.55	17.55	77000	1361650	17.55
2016-11-25	3642	25.7	26.15	25.7	26	24000	622450	26
2016-11-25	3646	17.7	18	17.65	17.8	136000	2424500	17.8
2016-11-25	3652	22	22	22	22	1000	22000	22
2016-11-25	3663	17.8	17.95	17.75	17.9	61000	1087050	17.9
2016-11-25	3664	16.5	17.4	16.5	16.65	421000	7141400	16.65
2016-11-25	3666	24.7	25.05	24.45	24.5	109000	2688800	24.5
2016-11-25	3672	30.6	30.8	30.25	30.3	19000	576450	30.3
2016-11-25	3675	26.95	26.95	26.6	26.9	79000	2111950	26.9
2016-11-25	3680	29.3	29.55	29.25	29.3	22000	646050	29.3
2016-11-25	3684	31.5	31.5	31.4	31.45	21000	661150	31.45
2016-11-25	3685	48.3	50.9	48.3	50	14000	690650	50
2016-11-25	3687	40.2	40.8	40.2	40.35	33000	1337600	40.35
2016-11-25	3689	29.6	30.2	29.55	29.95	307000	9194450	29.95
2016-11-25	3691	362	362	358.5	362	321000	115790500	362
2016-11-25	3693	60.3	60.9	60.3	60.7	22000	1337600	60.7
2016-11-25	3707	9.1	9.1	8.95	8.95	511000	4593030	8.95
2016-11-25	4102	16.8	16.8	16.75	16.75	108000	1813800	16.75
2016-11-25	4103	73	73.2	72.5	72.8	63000	4586600	72.8
2016-11-25	4105	101	101	97	97.2	5547000	542697700	97.2
2016-11-25	4107	122	122.5	119.5	121	297000	35822500	121
2016-11-25	4109	21.6	21.7	21	21.4	256000	5438250	21.4
2016-11-25	4111	21.4	21.75	21.4	21.75	65000	1404850	21.75
2016-11-25	4113	9.49	9.49	9.24	9.28	83000	772780	9.28
2016-11-25	4114	29.6	29.65	29.3	29.5	86000	2529500	29.5
2016-11-25	4116	38.8	39.05	38.8	38.9	32000	1244700	38.9
2016-11-25	4120	60.3	60.4	59.4	59.5	150000	8956300	59.5
2016-11-25	4121	11.65	11.65	11.3	11.5	145000	1662050	11.5
2016-11-25	4123	60.8	61.1	60.8	60.9	185000	11271800	60.9
2016-11-25	4126	81.7	82.7	81.5	81.6	231000	18940100	81.6
2016-11-25	4127	17.2	17.6	17.1	17.6	93000	1615200	17.6
2016-11-25	4128	22.15	22.35	21.85	22	628000	13823000	22
2016-11-25	4129	64.5	64.5	63.8	64	310000	19861300	64
2016-11-25	4130	38.4	38.5	37.6	37.8	484000	18347800	37.8
2016-11-25	4131					0	0	
2016-11-25	4138	53	53.4	52.6	53	4000	212000	53
2016-11-25	4139	36.1	36.8	36	36.8	3000	108900	36.8
2016-11-25	4147	183	183	180	180	394000	71271500	180
2016-11-25	4152	118	119	118	118	7000	829000	118
2016-11-25	4153	39.7	39.7	38.1	38.8	490000	19084000	38.8
2016-11-25	4154	20	20.15	19.8	20	32000	637600	20
2016-11-25	4157	29.9	30	29.6	29.6	557000	16557250	29.6
2016-11-25	4160	28.75	28.75	28.6	28.7	18000	516000	28.7
2016-11-25	4161	54.5	55.3	53.8	55.3	80000	4353100	55.3
2016-11-25	4162	206	206	202	202	466000	94615000	202
2016-11-25	4163	147	147.5	145.5	145.5	103000	15062000	145.5
2016-11-25	4167	26.65	26.85	26.6	26.7	412000	11006800	26.7
2016-11-25	4168	33.9	33.9	32.85	33	79000	2622750	33
2016-11-25	4171	19.6	20.4	19.6	20.3	13000	262500	20.3
2016-11-25	4173	18.95	18.95	18	18.15	340000	6223700	18.15
2016-11-25	4174	291.5	292	284	285	740000	212671000	285
2016-11-25	4175	80.5	80.5	80.2	80.2	12000	964800	80.2
2016-11-25	4180	105	105.5	103	103	98000	10193000	103
2016-11-25	4188	28.55	29.75	28.55	29.7	20000	587900	29.7
2016-11-25	4192	30.2	30.35	29.9	30.35	76000	2296400	30.35
2016-11-25	4198	23.7	24.45	23	24.45	1589000	38075350	24.45
2016-11-25	4205	48.25	48.5	48.25	48.35	26000	1258000	48.35
2016-11-25	4207	11.65	11.65	11.55	11.55	29000	337150	11.55
2016-11-25	4303	13.95	14.2	13.95	14.1	43000	604600	14.1
2016-11-25	4304	7.62	7.62	7.31	7.49	8000	59280	7.49
2016-11-25	4305	28.4	28.45	28.15	28.15	18000	509600	28.15
2016-11-25	4401	77.3	78.3	77.3	77.5	170000	13215500	77.5
2016-11-25	4402	4.56	4.56	4.56	4.56	1000	4560	4.56
2016-11-25	4406	10.1	10.25	9.98	10.25	7000	71070	10.25
2016-11-25	4413					0	0	
2016-11-25	4415	10.4	10.8	10.4	10.8	23000	243400	10.8
2016-11-25	4416	73.5	73.5	73.3	73.3	4000	293600	73.3
2016-11-25	4417	44.45	45.5	43.65	43.65	1935000	85997250	43.65
2016-11-25	4419					0	0	
2016-11-25	4420	25.2	25.4	25.15	25.2	17000	428650	25.2
2016-11-25	4429	22.7	22.7	22.6	22.7	12000	272100	22.7
2016-11-25	4430	23	23.3	23	23.3	5000	116100	23.3
2016-11-25	4432	47.35	47.8	46.7	47	24000	1134700	47
2016-11-25	4433	26	26	25.6	25.7	27000	695050	25.7
2016-11-25	4502	46.3	46.3	45.25	45.25	12000	549850	45.25
2016-11-25	4503	22.5	23	22.2	22.25	12000	271200	22.25
2016-11-25	4506	35.1	35.1	34.8	34.85	44000	1539000	34.85
2016-11-25	4510	15.85	15.95	15.75	15.95	78000	1233750	15.95
2016-11-25	4513					0	0	
2016-11-25	4523	18.05	18.05	17.8	18	107000	1917450	18
2016-11-25	4527	27.65	27.75	27.65	27.7	22000	609900	27.7
2016-11-25	4528	38.1	38.5	37.85	37.85	52000	1977300	37.85
2016-11-25	4529	34.9	35.8	34.9	35.45	418000	14727000	35.45
2016-11-25	4530	6.52	6.74	6.19	6.19	259000	1654770	6.19
2016-11-25	4533	13.9	14	13.85	13.9	169000	2349050	13.9
2016-11-25	4534	30.55	30.8	30.45	30.45	350000	10686550	30.45
2016-11-25	4535	41.4	41.4	41.1	41.1	21000	866800	41.1
2016-11-25	4541	27.3	27.7	27.05	27.3	88000	2412900	27.3
2016-11-25	4542	16	16	16	16	1000	16000	16
2016-11-25	4543	20.9	21.4	20.6	21.4	29000	605600	21.4
2016-11-25	4549	82.5	83.5	82.5	83.1	38000	3152100	83.1
2016-11-25	4550	22.45	22.55	22.45	22.55	12000	270350	22.55
2016-11-25	4554	50	55	50	55	198000	10777900	55
2016-11-25	4556	31.7	31.7	31.5	31.7	5000	158300	31.7
2016-11-25	4609	12.5	12.5	12.1	12.45	107000	1314700	12.45
2016-11-25	4702	7.99	7.99	7.71	7.82	17000	132640	7.82
2016-11-25	4706	23.5	23.75	23.4	23.5	188000	4425900	23.5
2016-11-25	4707	8.99	9.07	8.96	8.99	215000	1933560	8.99
2016-11-25	4711	19.4	19.65	19.1	19.2	88000	1698750	19.2
2016-11-25	4712	11.6	11.8	10.55	10.6	548000	6061050	10.6
2016-11-25	4714	9.74	9.8	9.66	9.76	390000	3791320	9.76
2016-11-25	4716	10.7	11.7	10.55	11.55	1348000	15492750	11.55
2016-11-25	4721	30.5	30.5	30.15	30.2	120000	3629650	30.2
2016-11-25	4726	33.4	34.8	33.4	34.6	48000	1647600	34.6
2016-11-25	4728	41.25	41.4	40.95	41.4	48000	1973000	41.4
2016-11-25	4729	14.95	14.95	14.7	14.75	85000	1260400	14.75
2016-11-25	4735	38.45	38.5	36.3	36.3	1514000	56254100	36.3
2016-11-25	4736	105	105.5	104	104.5	100000	10457000	104.5
2016-11-25	4739	40.8	41.2	40.65	40.8	117000	4789850	40.8
2016-11-25	4743	35.75	35.75	35	35	439000	15445850	35
2016-11-25	4745	47.85	47.85	47.5	47.5	50000	2382150	47.5
2016-11-25	4747	36.7	37	36.6	37	16000	588850	37
2016-11-25	4754	57	57.4	56.6	56.6	30000	1708700	56.6
2016-11-25	4762	62.4	62.4	61.2	62.2	10000	618400	62.2
2016-11-25	4803	199	202.5	195.5	196.5	176000	34913500	196.5
2016-11-25	4804	85.8	86.2	84.8	84.8	484000	41400500	84.8
2016-11-25	4806	54.8	55.8	53.5	55.6	46000	2512900	55.6
2016-11-25	4903	30.55	30.8	29.2	30.4	1919000	58236700	30.4
2016-11-25	4905	42.8	43.5	41.9	43.45	161000	6949100	43.45
2016-11-25	4907					0	0	
2016-11-25	4908	16.05	16.35	16.05	16.35	56000	912450	16.35
2016-11-25	4909	21.7	21.9	21.6	21.85	127000	2761800	21.85
2016-11-25	4911	81.5	82.6	81	81.5	53000	4323000	81.5
2016-11-25	4924	10.1	10.15	9.87	9.9	178000	1776500	9.9
2016-11-25	4933	21.85	22.2	21.85	22.1	41000	904700	22.1
2016-11-25	4939	9	9.05	8.81	8.91	194000	1733200	8.91
2016-11-25	4944	7.45	7.45	7.27	7.27	236000	1732970	7.27
2016-11-25	4946	29	29.15	28.7	29.15	37000	1070100	29.15
2016-11-25	4947	205	209	204	205	790000	163372000	205
2016-11-25	4950	17.4	17.7	17.1	17.15	185000	3180250	17.15
2016-11-25	4953	20.15	21.4	20.15	20.55	53000	1091950	20.55
2016-11-25	4965	82.5	87	82.5	87	26000	2209900	87
2016-11-25	4966	335.5	339	335.5	335.5	163000	54888500	335.5
2016-11-25	4971	72.7	74.5	72.7	74.5	365000	26951100	74.5
2016-11-25	4972	34.6	34.8	34.6	34.8	3000	104100	34.8
2016-11-25	4973	22.25	22.45	21.9	22.05	900000	19931450	22.05
2016-11-25	4974	33.95	34.45	33.8	34.1	381000	13009250	34.1
2016-11-25	4979	28.6	31.9	28.55	31.9	10365000	320518500	31.9
2016-11-25	4987	44.65	45.65	44.35	45.65	77000	3428950	45.65
2016-11-25	4991	67.7	68.4	67	67.6	333000	22590100	67.6
2016-11-25	4995	30.3	30.3	29.75	30	10000	299450	30
2016-11-25	5009	17.55	17.85	17.5	17.75	2136000	37772750	17.75
2016-11-25	5011	16.25	16.35	16.25	16.35	4000	65200	16.35
2016-11-25	5013	29.1	29.1	29	29.05	28000	813000	29.05
2016-11-25	5014	8.92	8.94	8.75	8.84	465000	4110380	8.84
2016-11-25	5015	23.2	23.4	23.1	23.15	64000	1484900	23.15
2016-11-25	5016	30	30.75	29.7	30.5	274000	8300650	30.5
2016-11-25	5102	13.95	13.95	13.95	13.95	15000	209250	13.95
2016-11-25	5201	42.9	42.9	38.7	38.7	3715000	150435300	38.7
2016-11-25	5202	15.6	15.9	15.3	15.9	37000	576250	15.9
2016-11-25	5205					0	0	
2016-11-25	5206	8.99	9	8.99	9	16000	143970	9
2016-11-25	5209	40.2	40.2	40.15	40.2	6000	241150	40.2
2016-11-25	5210	6.12	6.34	6.12	6.23	324000	2010500	6.23
2016-11-25	5211	19.75	19.95	19.55	19.55	36000	709050	19.55
2016-11-25	5212	17.2	17.2	17.1	17.2	6000	103000	17.2
2016-11-25	5213	12.7	12.75	12.55	12.7	154000	1945700	12.7
2016-11-25	5227	33.25	33.95	32.95	33.1	803000	26753700	33.1
2016-11-25	5230	38.5	38.65	38.45	38.6	113000	4353700	38.6
2016-11-25	5245	112.5	112.5	107	108.5	369000	40227000	108.5
2016-11-25	5251	28.3	28.3	28.3	28.3	16000	452800	28.3
2016-11-25	5255	33.8	34	32.5	33.2	1022000	33907100	33.2
2016-11-25	5263	177	185	173	178	170000	30111500	178
2016-11-25	5272	37.2	37.2	36.7	37.1	103000	3805500	37.1
2016-11-25	5274	463	466.5	456	461	115000	52897500	461
2016-11-25	5276	20.85	21	20.85	21	2000	41850	21
2016-11-25	5278					0	0	
2016-11-25	5281	23.6	23.75	23.2	23.25	62000	1452300	23.25
2016-11-25	5284	58.6	59.1	58.6	58.9	7000	411300	58.9
2016-11-25	5287	188	199	188	198	301000	58388500	198
2016-11-25	5289	83	83.4	82.2	82.2	188000	15532100	82.2
2016-11-25	5291	13.6	13.75	13.4	13.7	29000	392100	13.7
2016-11-25	5301	25.5	26	25.35	26	74000	1910350	26
2016-11-25	5302	5.8	5.98	5.8	5.84	71000	418580	5.84
2016-11-25	5304	2.06	2.17	2.06	2.17	18000	38950	2.17
2016-11-25	5306	103	103	101	101.5	64000	6516000	101.5
2016-11-25	5309	8.85	9.17	8.84	8.87	2141000	19270100	8.87
2016-11-25	5310	21.8	21.8	21.6	21.8	11000	239300	21.8
2016-11-25	5312	73.9	74	73.8	74	41000	3033200	74
2016-11-25	5314	4.55	4.67	4.54	4.57	45000	205500	4.57
2016-11-25	5315	25.55	25.95	25.5	25.55	643000	16501550	25.55
2016-11-25	5317	17.85	17.85	17.7	17.85	187000	3335000	17.85
2016-11-25	5321	28.85	30.65	28.85	29.6	16000	479900	29.6
2016-11-25	5324	11.5	11.55	11.5	11.5	46000	529050	11.5
2016-11-25	5328	6.48	6.56	6.41	6.5	191000	1233470	6.5
2016-11-25	5340	5.1	5.1	5.03	5.09	30000	151970	5.09
2016-11-25	5344	5.4	5.4	5.3	5.3	38000	202740	5.3
2016-11-25	5345	8.46	8.46	8.46	8.46	1000	8460	8.46
2016-11-25	5347	58.9	59.5	58.6	58.6	842000	49575300	58.6
2016-11-25	5348					0	0	
2016-11-25	5349	29.95	30.3	29.7	29.95	906000	27192750	29.95
2016-11-25	5351	11.75	12.05	11.75	12	565000	6748200	12
2016-11-25	5353	10.3	10.35	10.25	10.35	52000	534700	10.35
