Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	0	29000	-29000	2019-01-14
1580	新麥	7000	34000	-27000	2019-01-14
5464	霖宏	0	26000	-26000	2019-01-14
6127	九豪	5000	31000	-26000	2019-01-14
3202	樺晟	1000	26000	-25000	2019-01-14
5439	高技	5000	30000	-25000	2019-01-14
4163	鐿鈦	1000	25000	-24000	2019-01-14
3691	碩禾	2000	25000	-23000	2019-01-14
6123	上奇	5000	28000	-23000	2019-01-14
700632	中美晶麥證85購01	0	23000	-23000	2019-01-14
3707	漢磊	40000	62000	-22000	2019-01-14
4162	智擎	20000	42000	-22000	2019-01-14
6233	旺玖	0	22000	-22000	2019-01-14
3303	岱稜	1000	22000	-21000	2019-01-14
8044	網家	57000	78000	-21000	2019-01-14
8183	精星	0	21000	-21000	2019-01-14
3537	堡達	0	20000	-20000	2019-01-14
4171	瑞基	0	20000	-20000	2019-01-14
5281	大峽谷-KY	15000	35000	-20000	2019-01-14
6104	創惟	10000	29000	-19000	2019-01-14
6118	建達	0	19000	-19000	2019-01-14
1591	駿吉-KY	0	17000	-17000	2019-01-14
4944	兆遠	1000	18000	-17000	2019-01-14
8121	越峰	0	17000	-17000	2019-01-14
2641	正德	2000	18000	-16000	2019-01-14
3527	聚積	8000	24000	-16000	2019-01-14
3624	光頡	25000	41000	-16000	2019-01-14
6158	禾昌	0	16000	-16000	2019-01-14
3625	西勝	0	15000	-15000	2019-01-14
5014	建錩	0	15000	-15000	2019-01-14
701504	大江麥證87購01	5000	20000	-15000	2019-01-14
3092	鴻碩	1000	15000	-14000	2019-01-14
6426	統新	5000	19000	-14000	2019-01-14
8043	蜜望實	25000	39000	-14000	2019-01-14
4903	聯光通	0	13000	-13000	2019-01-14
5302	太欣	2000	15000	-13000	2019-01-14
5403	中菲	0	13000	-13000	2019-01-14
700378	大江麥證85購01	0	13000	-13000	2019-01-14
6121	新普	53000	66000	-13000	2019-01-14
3083	網龍	0	12000	-12000	2019-01-14
3452	益通	0	12000	-12000	2019-01-14
5530	龍巖	19000	31000	-12000	2019-01-14
8913	全銓	12000	24000	-12000	2019-01-14
3498	陽程	3000	14000	-11000	2019-01-14
6026	福邦證	0	11000	-11000	2019-01-14
6161	捷波	0	11000	-11000	2019-01-14
4905	台聯電	0	10000	-10000	2019-01-14
4991	環宇-KY	3000	13000	-10000	2019-01-14
700209	信驊凱基84購01	20000	30000	-10000	2019-01-14
700676	聯亞麥證84購03	0	10000	-10000	2019-01-14
739829	大江麥證84購01	0	10000	-10000	2019-01-14
8034	榮群	0	10000	-10000	2019-01-14
4167	展旺	7000	16000	-9000	2019-01-14
6125	廣運	0	8000	-8000	2019-01-14
6654	天正國際	0	8000	-8000	2019-01-14
8050	廣積	0	8000	-8000	2019-01-14
8155	博智	18000	26000	-8000	2019-01-14
1586	和勤	13000	20000	-7000	2019-01-14
3390	旭軟	0	7000	-7000	2019-01-14
3546	宇峻	0	7000	-7000	2019-01-14
3587	閎康	21000	28000	-7000	2019-01-14
4803	VHQ-KY	155000	162000	-7000	2019-01-14
6432	今展科	0	7000	-7000	2019-01-14
2640	大車隊	0	6000	-6000	2019-01-14
3402	漢科	0	6000	-6000	2019-01-14
4152	台微體	4000	10000	-6000	2019-01-14
5210	寶碩	0	6000	-6000	2019-01-14
6208	日揚	1000	7000	-6000	2019-01-14
6496	科懋	0	6000	-6000	2019-01-14
6561	是方	0	6000	-6000	2019-01-14
4147	中裕	147000	152000	-5000	2019-01-14
3689	湧德	0	5000	-5000	2019-01-14
5355	佳總	0	5000	-5000	2019-01-14
5474	聰泰	0	5000	-5000	2019-01-14
5480	統盟	0	5000	-5000	2019-01-14
6547	高端疫苗	0	5000	-5000	2019-01-14
71479P	環球晶元大84售20	0	5000	-5000	2019-01-14
739832	頎邦麥證84購02	0	5000	-5000	2019-01-14
8437	大地-KY	0	5000	-5000	2019-01-14
8924	大田	0	5000	-5000	2019-01-14
2070	精湛	0	4000	-4000	2019-01-14
3169	亞信	2000	6000	-4000	2019-01-14
3664	安瑞-KY	0	4000	-4000	2019-01-14
6284	佳邦	0	4000	-4000	2019-01-14
6612	奈米醫材	2000	6000	-4000	2019-01-14
701592	元太國泰87購01	0	4000	-4000	2019-01-14
8091	翔名	2000	6000	-4000	2019-01-14
8107	大億金茂	0	4000	-4000	2019-01-14
2719	燦星旅	0	3000	-3000	2019-01-14
3206	志豐	3000	6000	-3000	2019-01-14
3313	斐成	1000	4000	-3000	2019-01-14
3484	崧騰	0	3000	-3000	2019-01-14
4303	信立	3000	6000	-3000	2019-01-14
4974	亞泰	20000	23000	-3000	2019-01-14
6114	久威	1000	4000	-3000	2019-01-14
6175	立敦	36000	39000	-3000	2019-01-14
6186	新潤	0	3000	-3000	2019-01-14
6220	岳豐	6000	9000	-3000	2019-01-14
8038	長園科	22000	25000	-3000	2019-01-14
8096	擎亞	12000	15000	-3000	2019-01-14
8432	東生華	0	3000	-3000	2019-01-14
8916	光隆	0	3000	-3000	2019-01-14
3236	千如	3000	5000	-2000	2019-01-14
3354	律勝	5000	7000	-2000	2019-01-14
3438	類比科	0	2000	-2000	2019-01-14
3479	安勤	0	2000	-2000	2019-01-14
3580	友威科	0	2000	-2000	2019-01-14
4128	中天	10000	12000	-2000	2019-01-14
4138	曜亞	0	2000	-2000	2019-01-14
4173	久裕	0	2000	-2000	2019-01-14
4513	福裕	0	2000	-2000	2019-01-14
5223	安力-KY	0	2000	-2000	2019-01-14
5287	數字	4000	6000	-2000	2019-01-14
5324	士開	0	2000	-2000	2019-01-14
5475	德宏	0	2000	-2000	2019-01-14
6576	逸達	0	2000	-2000	2019-01-14
700675	台半麥證85購01	0	2000	-2000	2019-01-14
8416	實威	0	2000	-2000	2019-01-14
8462	柏文	0	2000	-2000	2019-01-14
1752	南光	0	1000	-1000	2019-01-14
2726	雅茗-KY	1000	2000	-1000	2019-01-14
3088	艾訊	0	1000	-1000	2019-01-14
3147	大綜	0	1000	-1000	2019-01-14
4114	健喬	13000	14000	-1000	2019-01-14
4168	醣聯	0	1000	-1000	2019-01-14
4305	世坤	0	1000	-1000	2019-01-14
4529	淳紳	2000	3000	-1000	2019-01-14
4702	中美實	0	1000	-1000	2019-01-14
5289	宜鼎	25000	26000	-1000	2019-01-14
5306	桂盟	0	1000	-1000	2019-01-14
5386	青雲	0	1000	-1000	2019-01-14
5398	慕康生醫	0	1000	-1000	2019-01-14
5903	全家	12000	13000	-1000	2019-01-14
6023	元大期	0	1000	-1000	2019-01-14
6185	幃翔	0	1000	-1000	2019-01-14
6237	驊訊	0	1000	-1000	2019-01-14
6263	普萊德	0	1000	-1000	2019-01-14
6265	方土昶	0	1000	-1000	2019-01-14
6294	智基	0	1000	-1000	2019-01-14
6461	益得	0	1000	-1000	2019-01-14
6499	益安	0	1000	-1000	2019-01-14
6535	順藥	0	1000	-1000	2019-01-14
8074	鉅橡	0	1000	-1000	2019-01-14
8182	加高	0	1000	-1000	2019-01-14
8066	來思達	9000	10000	-1000	2019-01-14
8069	元太	1182000	100000	1082000	2019-01-14
6290	良維	1181000	251000	930000	2019-01-14
3630	新鉅科	838000	186000	652000	2019-01-14
6244	茂迪	1060000	462000	598000	2019-01-14
8299	群聯	738000	236000	502000	2019-01-14
3105	穩懋	1078000	677000	402000	2019-01-14
3234	光環	460000	106000	354000	2019-01-14
00722B	群益15年IG電信債	350000	0	350000	2019-01-14
701618	力旺麥證88購01	299000	0	299000	2019-01-14
739116	環球晶麥證83購02	299000	0	299000	2019-01-14
9951	皇田	404000	107000	297000	2019-01-14
6147	頎邦	594000	300000	294000	2019-01-14
4728	雙美	290000	40000	250000	2019-01-14
1795	美時	353000	116000	237000	2019-01-14
6223	旺矽	271000	40000	231000	2019-01-14
8942	森鉅	303000	75000	228000	2019-01-14
4953	緯軟	509000	293000	217000	2019-01-14
8415	大國鋼	240000	25000	215000	2019-01-14
739052	環球晶麥證82購01	200000	0	200000	2019-01-14
3260	威剛	208000	25000	183000	2019-01-14
8936	國統	205000	37000	168000	2019-01-14
4123	晟德	267000	100000	167000	2019-01-14
6238	勝麗	253000	90000	163000	2019-01-14
8436	大江	2719000	2571000	148000	2019-01-14
6180	橘子	221000	74000	147000	2019-01-14
3317	尼克森	174000	29000	145000	2019-01-14
3163	波若威	169000	32000	137000	2019-01-14
8358	金居	189000	58000	131000	2019-01-14
3548	兆利	140000	16000	124000	2019-01-14
2233	宇隆	139000	23000	116000	2019-01-14
1565	精華	122000	15000	107000	2019-01-14
1784	訊聯	132000	30000	102000	2019-01-14
701674	兆利凱基87購01	100000	0	100000	2019-01-14
5009	榮剛	85000	13000	72000	2019-01-14
6188	廣明	105000	39000	66000	2019-01-14
3611	鼎翰	98000	36000	62000	2019-01-14
3141	晶宏	56000	1000	55000	2019-01-14
3227	原相	93000	38000	55000	2019-01-14
3176	基亞	104000	51000	53000	2019-01-14
5371	中光電	210000	157000	53000	2019-01-14
3224	三顧	69000	17000	52000	2019-01-14
8406	金可-KY	57000	6000	51000	2019-01-14
4528	江興鍛	50000	2000	48000	2019-01-14
8049	晶采	71000	26000	45000	2019-01-14
700678	譜瑞麥證85購01	45000	1000	44000	2019-01-14
6470	宇智	83000	40000	43000	2019-01-14
5820	日盛金	95000	53000	42000	2019-01-14
6266	泰詠	57000	18000	39000	2019-01-14
3552	同致	41000	3000	38000	2019-01-14
5512	力麒	38000	0	38000	2019-01-14
5317	凱美	42000	4000	38000	2019-01-14
5274	信驊	60000	24000	36000	2019-01-14
6510	精測	135000	99000	36000	2019-01-14
4979	華星光	40000	5000	35000	2019-01-14
4971	IET-KY	76000	42000	34000	2019-01-14
6219	富旺	34000	1000	33000	2019-01-14
6438	迅得	39000	6000	33000	2019-01-14
6021	大慶證	32000	0	32000	2019-01-14
6111	大宇資	61000	30000	31000	2019-01-14
4909	新復興	32000	2000	30000	2019-01-14
6245	立端	80000	50000	30000	2019-01-14
6435	大中	67000	39000	28000	2019-01-14
4130	健亞	27000	0	27000	2019-01-14
8383	千附	31000	4000	27000	2019-01-14
3563	牧德	32000	6000	26000	2019-01-14
5349	先豐	309000	286000	23000	2019-01-14
8064	東捷	22000	0	22000	2019-01-14
4174	浩鼎	32000	11000	21000	2019-01-14
5315	光聯	21000	1000	20000	2019-01-14
6446	藥華藥	20000	0	20000	2019-01-14
71525P	環球晶統一84售07	20000	0	20000	2019-01-14
6194	育富	19000	0	19000	2019-01-14
3541	西柏	18000	0	18000	2019-01-14
4126	太醫	66000	48000	18000	2019-01-14
4129	聯合	18000	0	18000	2019-01-14
8932	宏大	18000	0	18000	2019-01-14
3710	連展投控	17000	0	17000	2019-01-14
5263	智崴	38000	21000	17000	2019-01-14
3441	聯一光	28000	12000	16000	2019-01-14
5478	智冠	27000	11000	16000	2019-01-14
4714	永捷	18000	3000	15000	2019-01-14
6509	聚和	15000	0	15000	2019-01-14
4157	太景*-KY	84000	70000	14000	2019-01-14
3205	佰研	15000	2000	13000	2019-01-14
5481	新華	26000	13000	13000	2019-01-14
6472	保瑞	18000	5000	13000	2019-01-14
8042	金山電	16000	3000	13000	2019-01-14
1569	濱川	13000	1000	12000	2019-01-14
8255	朋程	12000	0	12000	2019-01-14
5245	智晶	11000	0	11000	2019-01-14
8477	創業家	11000	0	11000	2019-01-14
4417	金洲	10000	0	10000	2019-01-14
4726	永昕	12000	2000	10000	2019-01-14
5511	德昌	10000	0	10000	2019-01-14
6190	萬泰科	17000	7000	10000	2019-01-14
701505	台燿麥證87購01	10000	0	10000	2019-01-14
3272	東碩	38000	29000	9000	2019-01-14
3290	東浦	9000	0	9000	2019-01-14
5310	天剛	10000	1000	9000	2019-01-14
5904	寶雅	18000	9000	9000	2019-01-14
8421	旭源	9000	0	9000	2019-01-14
3152	璟德	40000	32000	8000	2019-01-14
3526	凡甲	8000	0	8000	2019-01-14
4743	合一	12000	4000	8000	2019-01-14
4966	譜瑞-KY	106000	98000	8000	2019-01-14
8349	恒耀	8000	0	8000	2019-01-14
2221	大甲	7000	0	7000	2019-01-14
4939	亞電	15000	8000	7000	2019-01-14
5340	建榮	7000	0	7000	2019-01-14
5465	富驊	7000	0	7000	2019-01-14
8489	三貝德	28000	21000	7000	2019-01-14
3323	加百裕	13000	7000	6000	2019-01-14
3558	神準	8000	2000	6000	2019-01-14
5351	鈺創	6000	0	6000	2019-01-14
4924	欣厚-KY	5000	0	5000	2019-01-14
700650	頎邦麥證85購01	5000	0	5000	2019-01-14
701662	緯軟國票89購01	10000	5000	5000	2019-01-14
3128	昇銳	4000	0	4000	2019-01-14
3144	新揚科	6000	2000	4000	2019-01-14
3594	磐儀	4000	0	4000	2019-01-14
4506	崇友	14000	10000	4000	2019-01-14
4745	合富-KY	4000	0	4000	2019-01-14
6187	萬潤	10000	6000	4000	2019-01-14
8027	鈦昇	4000	0	4000	2019-01-14
4735	豪展	7000	4000	3000	2019-01-14
2732	六角	3000	0	3000	2019-01-14
3362	先進光	27000	24000	3000	2019-01-14
3388	崇越電	5000	2000	3000	2019-01-14
3556	禾瑞亞	3000	0	3000	2019-01-14
4707	磐亞	3000	0	3000	2019-01-14
5356	協益	3000	0	3000	2019-01-14
6532	瑞耘	4000	1000	3000	2019-01-14
6560	欣普羅	4000	1000	3000	2019-01-14
6568	宏觀	6000	3000	3000	2019-01-14
3131	弘塑	2000	0	2000	2019-01-14
3289	宜特	3000	1000	2000	2019-01-14
3499	環天科	2000	0	2000	2019-01-14
4432	銘旺實	2000	0	2000	2019-01-14
5278	尚凡	3000	1000	2000	2019-01-14
5490	同亨	4000	2000	2000	2019-01-14
6101	寬魚國際	2000	0	2000	2019-01-14
6148	驊宏資	2000	0	2000	2019-01-14
6292	迅德	2000	0	2000	2019-01-14
6492	生華科	2000	0	2000	2019-01-14
6664	群翊	2000	0	2000	2019-01-14
8111	立碁	2000	0	2000	2019-01-14
3114	好德	10000	9000	1000	2019-01-14
3188	鑫龍騰	1000	0	1000	2019-01-14
3228	金麗科	1000	0	1000	2019-01-14
3293	鈊象	4000	3000	1000	2019-01-14
3363	上詮	28000	27000	1000	2019-01-14
3551	世禾	1000	0	1000	2019-01-14
3567	逸昌	4000	3000	1000	2019-01-14
4401	東隆興	2000	1000	1000	2019-01-14
4430	耀億	1000	0	1000	2019-01-14
4549	桓達	1000	0	1000	2019-01-14
4712	南璋	2000	1000	1000	2019-01-14
4804	大略-KY	1000	0	1000	2019-01-14
5201	凱衛	2000	1000	1000	2019-01-14
5452	佶優	1000	0	1000	2019-01-14
5487	通泰	1000	0	1000	2019-01-14
6156	松上	1000	0	1000	2019-01-14
6404	通訊-KY	1000	0	1000	2019-01-14
6411	晶焱	31000	30000	1000	2019-01-14
6613	朋億	2000	1000	1000	2019-01-14
8088	品安	1000	0	1000	2019-01-14
8097	常珵	1000	0	1000	2019-01-14
8431	匯鑽科	37000	36000	1000	2019-01-14
8928	鉅明	2000	1000	1000	2019-01-14
5309	系統電	1000	0	1000	2019-01-14
3288	點晶	1000	0	1000	2019-01-14
3219	倚強	0	0	0	2019-01-14
3310	佳穎	0	0	0	2019-01-14
6486	互動	1000	1000	0	2019-01-14
5520	力泰	0	0	0	2019-01-14
2061	風青	0	0	0	2019-01-14
