Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-21	6220	7.5	7.5	6.98	7.14	252000	1776600	7.14
2008-11-21	6221	6	6	5.95	5.95	21000	125570	5.95
2008-11-21	6222	2.85	2.85	2.71	2.73	64000	175680	2.73
2008-11-21	6223	16.5	17.4	16.5	17.25	930000	15548350	17.25
2008-11-21	6224	16.5	17	16	17	110000	1800550	17
2008-11-21	6227	7.9	8.34	7.74	8.3	158000	1262460	8.3
2008-11-21	6228	5.43	5.43	5.43	5.43	1000	5430	5.43
2008-11-21	6229	7.58	8.15	7.58	8.15	59000	462260	8.15
2008-11-21	6230	11.25	12.1	11.25	11.75	241000	2831850	11.75
2008-11-21	6231	46.7	49	45.8	47.6	706000	33024650	47.6
2008-11-21	6233	9.02	10.25	9.02	10.25	863000	8419450	10.25
2008-11-21	6234	9.8	11.1	9.7	11.1	129000	1307620	11.1
2008-11-21	6236	0	0	0	0	0	0	0
2008-11-21	6237	28.25	32.3	28.25	32.2	1087000	32819300	32.2
2008-11-21	6238	0	0	0	0	0	0	0
2008-11-21	6240	0	0	0	0	0	0	0
2008-11-21	6241	0	0	0	0	0	0	0
2008-11-21	6243	22.1	25.1	22.1	25	1608000	38271700	25
2008-11-21	6244	52.1	56.8	50.5	56.8	5729000	311573100	56.8
2008-11-21	6245	7	7.67	6.94	7.67	160000	1152010	7.67
2008-11-21	6246	2.4	2.4	2.4	2.4	1000	2400	2.4
2008-11-21	6247	12.1	12.15	11.95	12.15	106000	1276050	12.15
2008-11-21	6248	6.98	7.38	6.44	7.38	80000	551450	7.38
2008-11-21	6250	2.78	2.98	2.78	2.98	18000	51640	2.98
2008-11-21	6259	3.99	4	3.99	4	9000	35920	4
2008-11-21	6261	32	35.95	32	35.95	1033000	35614400	35.95
2008-11-21	6263	16.55	18	16.5	18	76000	1306650	18
2008-11-21	6264	2.73	3.08	2.73	3.08	118000	339320	3.08
2008-11-21	6265	9.51	10.5	9.51	10.5	708000	7050540	10.5
2008-11-21	6266	3.9	4.37	3.9	4.37	61000	252140	4.37
2008-11-21	6270	9.92	11	9.8	10.9	253000	2591170	10.9
2008-11-21	6274	4.79	5.4	4.79	5.39	687000	3533320	5.39
2008-11-21	6275	5.83	6.23	5.83	6.04	105000	617270	6.04
2008-11-21	6276	2.75	2.95	2.75	2.75	10000	27700	2.75
2008-11-21	6278	18.8	20.7	18.8	20.7	2657000	53030400	20.7
2008-11-21	6279	21.6	22.4	20.95	22.1	57000	1219250	22.1
2008-11-21	6284	9.65	11.05	9.65	11.05	197000	2058240	11.05
2008-11-21	6287	5	5.2	4.91	4.95	1228000	6072130	4.95
2008-11-21	6290	9.4	10	9.4	9.93	167000	1610980	9.93
2008-11-21	6291	4.76	4.98	4.7	4.98	208000	1011870	4.98
2008-11-21	6292	9.91	10.4	9.91	10.3	9000	91120	10.3
2008-11-21	6294	0	0	0	0	0	0	0
2008-11-21	6298	9.68	10	9.68	10	561000	5558520	10
2008-11-21	6402	6.53	6.65	6.37	6.65	119000	776750	6.65
2008-11-21	6508	19.2	20.7	19	20.7	624000	12399550	20.7
2008-11-21	6509	9.22	10.5	9.21	9.5	985000	9417400	9.5
2008-11-21	6603	7	7	7	7	2000	14000	7
2008-11-21	6609	13.3	13.5	12.75	12.95	151000	1960050	12.95
2008-11-21	8024	12.7	13.95	12.7	13.9	144000	1933300	13.9
2008-11-21	8032	6.05	6.5	6.05	6.5	22000	138810	6.5
2008-11-21	8034	5.42	5.45	5.25	5.43	94000	506450	5.43
2008-11-21	8039	10.9	11.7	10.9	11.7	1266000	13982050	11.7
2008-11-21	8040	8.83	10.15	8.83	10.15	786000	7475780	10.15
2008-11-21	8042	11.1	12.25	11.1	12.25	97000	1144000	12.25
2008-11-21	8043	6.56	7.19	6.56	7.15	131000	901940	7.15
2008-11-21	8044	18	18	17.5	17.75	182000	3205650	17.75
2008-11-21	8047	6.16	6.9	6.15	6.9	18000	117820	6.9
2008-11-21	8049	2.6	2.96	2.6	2.95	118000	323250	2.95
2008-11-21	8050	31.6	34.45	31.2	34.45	495000	16686650	34.45
2008-11-21	8053	3.22	3.6	3.22	3.6	38000	125040	3.6
2008-11-21	8054	26.45	29.9	26.45	29.45	1292000	36351850	29.45
2008-11-21	8064	11.65	13.25	11.65	13	1098000	14002600	13
2008-11-21	8066	0	0	0	0	0	0	0
2008-11-21	8067	5.53	5.9	5.53	5.8	74000	418260	5.8
2008-11-21	8068	15.85	18.15	15.85	17.9	119000	1983700	17.9
2008-11-21	8069	10.85	12.35	10.85	12.05	5891000	67380650	12.05
2008-11-21	8071	0	0	0	0	0	0	0
2008-11-21	8074	8	8.25	7.92	8.25	82000	656700	8.25
2008-11-21	8076	50.5	53.7	50.5	53.7	2335000	122199800	53.7
2008-11-21	8077	2.34	2.5	2.34	2.48	16000	39290	2.48
2008-11-21	8079	6.43	6.81	6.4	6.79	161000	1060050	6.79
2008-11-21	8080	8.91	9.98	8.91	9.98	148000	1359510	9.98
2008-11-21	8081	78.5	82.3	77.7	82.3	2098000	169935000	82.3
2008-11-21	8082	10.5	11	9.95	10.95	1287000	13608430	10.95
2008-11-21	8083	18.5	18.5	18	18.5	83000	1502000	18.5
2008-11-21	8084	16.3	16.85	16.3	16.85	106000	1757850	16.85
2008-11-21	8085	4.33	4.84	4.33	4.7	422000	1885130	4.7
2008-11-21	8087	3.21	3.21	3.21	3.21	14000	44940	3.21
2008-11-21	8088	3.44	3.94	3.44	3.9	107000	395490	3.9
2008-11-21	8091	17.3	19.2	17.3	19.2	68000	1244250	19.2
2008-11-21	8092	6.78	6.78	6.5	6.5	16000	104480	6.5
2008-11-21	8093	5.36	6.15	5.36	6.15	69000	412030	6.15
2008-11-21	8096	5.01	5.15	5.01	5.12	398000	2003950	5.12
2008-11-21	8097	2.28	2.37	2.22	2.35	161000	365790	2.35
2008-11-21	8099	11.2	12.3	11.2	12.3	71000	843350	12.3
2008-11-21	8103	14.55	16	14.55	15.95	505000	7620700	15.95
2008-11-21	8107	10.55	11.7	10.55	11.3	3138000	33647650	11.3
2008-11-21	8109	22.5	23.8	21.8	23.8	62000	1377250	23.8
2008-11-21	8111	6.24	7.16	6.24	7.16	310000	2105270	7.16
2008-11-21	8114	26.35	29.5	26.35	29.4	84000	2367350	29.4
2008-11-21	8121	10	10.5	9.8	10.5	158000	1598050	10.5
2008-11-21	8182	12.5	13.9	12.5	13.9	105000	1398300	13.9
2008-11-21	8183	3.4	3.8	3.4	3.8	382000	1362130	3.8
2008-11-21	8210	7.44	8	7.44	8	68000	528170	8
2008-11-21	8234	11.05	12.2	11	12.2	119000	1384500	12.2
2008-11-21	8240	12.2	13	11.9	12.8	152000	1880250	12.8
2008-11-21	8255	47	51.4	46.8	51	320000	15774300	51
2008-11-21	8261	8.42	9.48	8.42	9.45	1153000	10294020	9.45
2008-11-21	8266	12.05	13.8	12	13.8	1830000	23792200	13.8
2008-11-21	8277	2.27	2.61	2.27	2.61	546000	1330260	2.61
2008-11-21	8287	9.72	10.4	9.72	10.4	93000	915690	10.4
2008-11-21	8289	9.5	9.98	9.5	9.95	7000	68060	9.95
2008-11-21	8299	36.4	41.5	36.4	41	2299000	90421550	41
2008-11-21	8349	17.4	17.4	17.4	17.4	24000	417600	17.4
2008-11-21	8354	8.1	8.3	8.1	8.3	133000	1084710	8.3
2008-11-21	8374	18.8	20.6	18.8	20.6	129000	2542800	20.6
2008-11-21	8383	16	17.8	16	17.3	123000	2061850	17.3
2008-11-21	8390	25.1	27	25.1	27	111000	2927900	27
2008-11-21	8705	20	20.15	19.6	20.15	49000	975900	20.15
2008-11-21	8905	11.7	12	11.5	12	14000	164700	12
2008-11-21	8906	3.58	3.74	3.58	3.74	3000	10900	3.74
2008-11-21	8908	0	0	0	0	0	0	0
2008-11-21	8913	6.8	6.95	6.63	6.63	7000	47430	6.63
2008-11-21	8916	7.4	8.34	7.4	8.33	16000	129640	8.33
2008-11-21	8917	0	0	0	0	0	0	0
2008-11-21	8921	0	0	0	0	0	0	0
2008-11-21	8923	8.3	8.35	8.3	8.35	3000	24950	8.35
2008-11-21	8924	25.5	26.5	25.3	26.5	262000	6737550	26.5
2008-11-21	8925	12.6	13.85	12.6	13.7	690000	9184900	13.7
2008-11-21	8927	0	0	0	0	0	0	0
2008-11-21	8928	8.6	8.8	8.55	8.8	35000	301550	8.8
2008-11-21	8929	11.6	12.15	11.6	12.15	2000	23750	12.15
2008-11-21	8930	9.7	10.15	9.61	10.15	44000	436890	10.15
2008-11-21	8931	7.6	7.67	7.2	7.66	492000	3709210	7.66
2008-11-21	8932	7	7	6.56	6.56	14000	95720	6.56
2008-11-21	8933	7.62	8.23	7.61	8.13	1299000	10102760	8.13
2008-11-21	8934	0	0	0	0	0	0	0
2008-11-21	8935	1.95	2.09	1.92	2.09	221000	443710	2.09
2008-11-21	8936	10.35	10.9	10.35	10.9	187000	1998750	10.9
2008-11-21	8937	8.26	8.78	8.18	8.78	75000	628870	8.78
2008-11-21	8938	29.8	30.3	29.1	30	91000	2697250	30
2008-11-21	8940	16.2	16.6	15.7	16.5	43000	691000	16.5
2008-11-21	8941	6.41	6.6	6.41	6.45	117000	753230	6.45
2008-11-21	8942	10	10	9.72	9.78	356000	3516670	9.78
2008-11-21	8996	15.15	15.7	15.1	15.7	26000	399200	15.7
2008-11-21	9946	5.98	6.42	5.98	5.98	35000	213700	5.98
2008-11-21	9949	14.45	15.7	14.45	15.7	34000	512700	15.7
2008-11-21	9950	10	10.5	9.91	10.45	19000	190780	10.45
2008-11-21	9951	14.2	15.15	14.2	15.15	194000	2760850	15.15
2008-11-21	9960	9.05	9.89	9.01	9.89	13000	119950	9.89
2008-11-21	9962	4.7	5.03	4.7	5	263000	1308890	5
2008-11-21	71376	0.01	0.01	0.01	0.01	106000	1060	0.01
2008-11-21	71378	0	0	0	0	0	0	0
2008-11-21	71379	0	0	0	0	0	0	0
2008-11-21	71381	0.03	0.03	0.03	0.03	1000	30	0.03
2008-11-21	71382	0	0	0	0	0	0	0
2008-11-21	71432	0.01	0.01	0.01	0.01	44000	440	0.01
2008-11-21	71433	0.01	0.01	0.01	0.01	2000	20	0.01
2008-11-21	71470	0	0	0	0	0	0	0
2008-11-21	71471	0	0	0	0	0	0	0
2008-11-21	71489	0.01	0.01	0.01	0.01	2000	20	0.01
2008-11-21	71538	0	0	0	0	0	0	0
2008-11-21	71540	0	0	0	0	0	0	0
2008-11-21	71541	0	0	0	0	0	0	0
2008-11-21	71542	0	0	0	0	0	0	0
2008-11-21	71543	0	0	0	0	0	0	0
2008-11-21	71544	0	0	0	0	0	0	0
2008-11-21	71545	0	0	0	0	0	0	0
2008-11-21	71546	0	0	0	0	0	0	0
2008-11-21	71547	0	0	0	0	0	0	0
2008-11-21	71548	0.01	0.01	0.01	0.01	11000	110	0.01
2008-11-21	71551	0	0	0	0	0	0	0
2008-11-21	71554	0	0	0	0	0	0	0
2008-11-21	71555	0.01	0.01	0.01	0.01	5000	50	0.01
2008-11-21	71556	0.01	0.01	0.01	0.01	100000	1000	0.01
2008-11-21	71557	0	0	0	0	0	0	0
2008-11-21	71558	0	0	0	0	0	0	0
2008-11-21	71559	0.01	0.01	0.01	0.01	2000	20	0.01
2008-11-21	71560	0	0	0	0	0	0	0
2008-11-21	71561	0	0	0	0	0	0	0
2008-11-21	71562	0	0	0	0	0	0	0
2008-11-21	71563	0	0	0	0	0	0	0
2008-11-21	71564	0.01	0.05	0.01	0.01	582000	10850	0.01
2008-11-21	71565	0.01	0.01	0.01	0.01	3000	30	0.01
2008-11-21	71566	0.01	0.01	0.01	0.01	2000	20	0.01
2008-11-21	71567	0.04	0.04	0.04	0.04	14000	560	0.04
2008-11-21	71568	0	0	0	0	0	0	0
2008-11-21	71569	0	0	0	0	0	0	0
2008-11-21	71570	0	0	0	0	0	0	0
2008-11-21	71571	0	0	0	0	0	0	0
2008-11-21	71572	0	0	0	0	0	0	0
2008-11-21	71573	0	0	0	0	0	0	0
2008-11-21	71574	0	0	0	0	0	0	0
2008-11-21	71575	0	0	0	0	0	0	0
2008-11-21	71576	0	0	0	0	0	0	0
2008-11-21	71577	0	0	0	0	0	0	0
2008-11-21	71578	0	0	0	0	0	0	0
2008-11-21	71579	0	0	0	0	0	0	0
2008-11-21	71580	0	0	0	0	0	0	0
2008-11-21	71581	0	0	0	0	0	0	0
2008-11-21	71582	0	0	0	0	0	0	0
2008-11-21	71583	0.04	0.04	0.04	0.04	19000	760	0.04
2008-11-21	71584	0.03	0.03	0.03	0.03	5000	150	0.03
2008-11-21	71585	0	0	0	0	0	0	0
2008-11-21	71586	0	0	0	0	0	0	0
2008-11-21	71587	0.08	0.08	0.08	0.08	120000	9600	0.08
2008-11-21	71588	0	0	0	0	0	0	0
2008-11-21	71589	0	0	0	0	0	0	0
2008-11-21	71590	0	0	0	0	0	0	0
2008-11-21	71591	0	0	0	0	0	0	0
2008-11-21	71592	0	0	0	0	0	0	0
2008-11-21	71593	0	0	0	0	0	0	0
2008-11-21	71594	0	0	0	0	0	0	0
2008-11-21	71595	0	0	0	0	0	0	0
2008-11-21	71596	0	0	0	0	0	0	0
2008-11-21	71597	0	0	0	0	0	0	0
2008-11-21	71598	0	0	0	0	0	0	0
2008-11-21	71599	0.12	0.22	0.12	0.22	2000	340	0.22
2008-11-21	71600	0	0	0	0	0	0	0
2008-11-21	71601	0	0	0	0	0	0	0
2008-11-21	71602	0.01	0.48	0.01	0.09	25000	3400	0.09
2008-11-21	71603	0	0	0	0	0	0	0
2008-11-21	71604	0	0	0	0	0	0	0
2008-11-21	71605	0	0	0	0	0	0	0
2008-11-21	71606	0	0	0	0	0	0	0
2008-11-21	71607	0	0	0	0	0	0	0
2008-11-21	71608	0	0	0	0	0	0	0
2008-11-21	71609	0.05	0.05	0.05	0.05	20000	1000	0.05
2008-11-21	71610	0.01	0.01	0.01	0.01	55000	550	0.01
2008-11-21	71611	0.06	0.06	0.06	0.06	1000	60	0.06
2008-11-21	71612	0	0	0	0	0	0	0
2008-11-21	71613	0	0	0	0	0	0	0
2008-11-21	71614	0	0	0	0	0	0	0
2008-11-21	71615	0	0	0	0	0	0	0
2008-11-21	71616	0	0	0	0	0	0	0
2008-11-21	71617	0	0	0	0	0	0	0
2008-11-21	71618	0.13	0.13	0.12	0.12	46000	5760	0.12
2008-11-21	71619	0	0	0	0	0	0	0
2008-11-21	71620	0	0	0	0	0	0	0
2008-11-21	71621	0	0	0	0	0	0	0
2008-11-21	71622	0.01	0.02	0.01	0.02	23000	380	0.02
2008-11-21	71623	0.08	0.09	0.05	0.09	58000	3730	0.09
2008-11-21	71624	0	0	0	0	0	0	0
2008-11-21	71625	0.01	0.01	0.01	0.01	5000	50	0.01
2008-11-21	71626	0.01	0.01	0.01	0.01	7000	70	0.01
2008-11-21	71627	0.01	0.01	0.01	0.01	7000	70	0.01
2008-11-21	71628	0	0	0	0	0	0	0
2008-11-21	71629	0	0	0	0	0	0	0
2008-11-21	71630	0	0	0	0	0	0	0
2008-11-21	71631	0	0	0	0	0	0	0
2008-11-21	71632	0.01	0.01	0.01	0.01	20000	200	0.01
2008-11-21	71633	0	0	0	0	0	0	0
2008-11-21	71634	0	0	0	0	0	0	0
2008-11-21	71635	0	0	0	0	0	0	0
2008-11-21	71636	0	0	0	0	0	0	0
2008-11-21	71637	0.03	0.06	0.02	0.02	23000	540	0.02
2008-11-21	71638	0	0	0	0	0	0	0
2008-11-21	71639	0	0	0	0	0	0	0
2008-11-21	71640	0.08	0.1	0.07	0.07	64000	5570	0.07
2008-11-21	71641	0	0	0	0	0	0	0
2008-11-21	71642	0	0	0	0	0	0	0
2008-11-21	71643	0.05	0.05	0.02	0.04	204000	4250	0.04
2008-11-21	71644	0.01	0.01	0.01	0.01	23000	230	0.01
2008-11-21	71645	0.08	0.09	0.06	0.06	91000	6790	0.06
2008-11-21	71646	0	0	0	0	0	0	0
2008-11-21	71647	0	0	0	0	0	0	0
2008-11-21	71648	0	0	0	0	0	0	0
2008-11-21	71649	0	0	0	0	0	0	0
2008-11-21	71650	0	0	0	0	0	0	0
2008-11-21	71651	0	0	0	0	0	0	0
2008-11-21	71652	0.02	0.02	0.02	0.02	2000	40	0.02
2008-11-21	71653	0	0	0	0	0	0	0
2008-11-21	71654	0	0	0	0	0	0	0
2008-11-21	71655	0.03	0.03	0.03	0.03	15000	450	0.03
2008-11-21	71656	0	0	0	0	0	0	0
2008-11-21	71657	0	0	0	0	0	0	0
2008-11-21	71658	0	0	0	0	0	0	0
2008-11-21	71659	0.03	0.1	0.03	0.07	187000	10900	0.07
2008-11-21	71660	0	0	0	0	0	0	0
2008-11-21	71661	0.01	0.01	0.01	0.01	21000	210	0.01
2008-11-21	71662	0.01	0.01	0.01	0.01	6000	60	0.01
2008-11-21	71663	0.01	0.01	0.01	0.01	115000	1150	0.01
2008-11-21	71664	0.09	0.09	0.09	0.09	1000	90	0.09
2008-11-21	71665	0.01	0.01	0.01	0.01	80000	800	0.01
2008-11-21	71666	0	0	0	0	0	0	0
2008-11-21	71667	0.01	0.01	0.01	0.01	21000	210	0.01
2008-11-21	71668	0	0	0	0	0	0	0
2008-11-21	71669	0	0	0	0	0	0	0
2008-11-21	71670	0.01	0.01	0.01	0.01	99000	990	0.01
2008-11-21	71671	0	0	0	0	0	0	0
2008-11-21	71672	0	0	0	0	0	0	0
2008-11-21	71673	0	0	0	0	0	0	0
2008-11-21	71674	0	0	0	0	0	0	0
2008-11-21	71675	0	0	0	0	0	0	0
2008-11-21	71676	0	0	0	0	0	0	0
2008-11-21	71677	0.2	0.28	0.2	0.25	267000	68850	0.25
2008-11-21	71678	0	0	0	0	0	0	0
2008-11-21	71679	0.04	0.04	0.04	0.04	6000	240	0.04
2008-11-21	71680	0.18	0.2	0.15	0.15	990000	181180	0.15
2008-11-21	71681	0.1	0.1	0.04	0.06	944000	47600	0.06
2008-11-21	71682	0.07	0.1	0.07	0.1	596000	48960	0.1
2008-11-21	71683	0.07	0.15	0.07	0.1	59000	5830	0.1
2008-11-21	71684	0	0	0	0	0	0	0
2008-11-21	71685	0	0	0	0	0	0	0
2008-11-21	71686	0	0	0	0	0	0	0
2008-11-21	71687	0.04	0.04	0.01	0.02	31000	610	0.02
2008-11-21	71688	0	0	0	0	0	0	0
2008-11-21	71689	0	0	0	0	0	0	0
2008-11-21	71690	0	0	0	0	0	0	0
2008-11-21	71691	0.1	0.15	0.1	0.15	41000	4150	0.15
2008-11-21	71692	0	0	0	0	0	0	0
2008-11-21	71693	0	0	0	0	0	0	0
2008-11-21	71694	0.07	0.1	0.07	0.09	72000	5480	0.09
2008-11-21	71695	0.01	0.01	0.01	0.01	197000	1970	0.01
2008-11-21	71696	0.14	0.17	0.14	0.17	14000	2200	0.17
2008-11-21	71697	0.03	0.03	0.03	0.03	1000	30	0.03
2008-11-21	71698	0	0	0	0	0	0	0
2008-11-21	71699	0.01	0.05	0.01	0.04	1271000	32330	0.04
2008-11-21	71700	0.19	0.2	0.19	0.19	32000	6100	0.19
2008-11-21	71701	0.15	0.15	0.06	0.13	114000	7790	0.13
2008-11-21	71702	0	0	0	0	0	0	0
2008-11-21	71703	0.12	0.12	0.12	0.12	814000	97680	0.12
2008-11-21	71704	0	0	0	0	0	0	0
2008-11-21	71705	0	0	0	0	0	0	0
2008-11-21	71706	0.02	0.02	0.02	0.02	150000	3000	0.02
2008-11-21	71707	0.01	0.09	0.01	0.03	164000	2370	0.03
2008-11-21	71708	0	0	0	0	0	0	0
2008-11-21	71709	0	0	0	0	0	0	0
2008-11-21	71710	0	0	0	0	0	0	0
2008-11-21	71711	0	0	0	0	0	0	0
2008-11-21	71712	0	0	0	0	0	0	0
2008-11-21	71713	0.06	0.06	0.06	0.06	2000	120	0.06
2008-11-21	71714	0	0	0	0	0	0	0
2008-11-21	71715	0.02	0.03	0.02	0.03	446000	10570	0.03
2008-11-21	71716	0.03	0.03	0.03	0.03	10000	300	0.03
2008-11-21	71717	0.02	0.02	0.02	0.02	17000	340	0.02
2008-11-21	71718	0	0	0	0	0	0	0
2008-11-21	71719	0	0	0	0	0	0	0
2008-11-21	71720	0.14	0.28	0.14	0.28	162000	37100	0.28
2008-11-21	71721	0.06	0.07	0.06	0.06	413000	25850	0.06
2008-11-21	71722	0	0	0	0	0	0	0
2008-11-21	71723	0.09	0.15	0.09	0.13	713000	86430	0.13
2008-11-21	71724	0.06	0.06	0.06	0.06	32000	1920	0.06
2008-11-21	71725	0	0	0	0	0	0	0
2008-11-21	71726	0.01	0.01	0.01	0.01	10000	100	0.01
2008-11-21	71727	0	0	0	0	0	0	0
2008-11-21	71728	0	0	0	0	0	0	0
2008-11-21	71729	0	0	0	0	0	0	0
2008-11-21	71730	0	0	0	0	0	0	0
2008-11-21	71731	0	0	0	0	0	0	0
2008-11-21	71732	0.08	0.15	0.08	0.15	1160000	104170	0.15
2008-11-21	71733	0	0	0	0	0	0	0
2008-11-21	71734	0	0	0	0	0	0	0
2008-11-21	71735	0.05	0.05	0.05	0.05	69000	3450	0.05
2008-11-21	71736	0.03	0.08	0.03	0.08	171000	10890	0.08
2008-11-21	71737	0.58	0.9	0.58	0.85	251000	201130	0.85
2008-11-21	71738	0.02	0.02	0.02	0.02	150000	3000	0.02
2008-11-21	71739	0.12	0.12	0.12	0.12	9000	1080	0.12
2008-11-21	71740	0.74	0.87	0.69	0.86	232000	191350	0.86
2008-11-21	71741	0.04	0.05	0.04	0.05	30000	1220	0.05
2008-11-21	71742	0	0	0	0	0	0	0
2008-11-21	71743	0.56	1.26	0.56	1.26	664000	710630	1.26
2008-11-21	71744	0.14	0.14	0.14	0.14	23000	3220	0.14
2008-11-21	71745	0.04	0.24	0.04	0.24	6000	440	0.24
2008-11-21	71746	0.08	0.25	0.08	0.25	252000	28490	0.25
2008-11-21	71747	0.04	0.05	0.04	0.05	257000	10790	0.05
2008-11-21	71748	0.43	0.59	0.42	0.51	787000	389870	0.51
2008-11-21	71749	0.02	0.04	0.02	0.04	65000	1860	0.04
2008-11-21	71750	0.01	0.1	0.01	0.1	30000	2730	0.1
2008-11-21	71751	0.01	0.01	0.01	0.01	24000	240	0.01
2008-11-21	71752	0.11	0.11	0.11	0.11	5000	550	0.11
2008-11-21	71753	0	0	0	0	0	0	0
2008-11-21	71754	0.08	0.11	0.08	0.11	346000	36240	0.11
2008-11-21	71755	0.03	0.04	0.02	0.04	440000	12710	0.04
2008-11-21	71756	0.02	0.03	0.02	0.03	332000	6750	0.03
2008-11-21	71757	0.28	0.28	0.28	0.28	80000	22400	0.28
2008-11-21	71758	0	0	0	0	0	0	0
2008-11-21	71759	0.03	0.08	0.03	0.08	34000	1310	0.08
2008-11-21	71760	0.04	0.04	0.01	0.01	6000	90	0.01
2008-11-21	71761	0.4	0.53	0.37	0.53	534000	211370	0.53
2008-11-21	71762	0.12	0.2	0.12	0.2	167000	30300	0.2
2008-11-21	71763	0.16	0.2	0.16	0.19	758000	128000	0.19
2008-11-21	71764	0.14	0.28	0.14	0.28	123000	21830	0.28
2008-11-21	71765	0.11	0.11	0.09	0.09	873000	95990	0.09
2008-11-21	71766	0	0	0	0	0	0	0
2008-11-21	71767	0.29	0.39	0.28	0.39	675000	246400	0.39
2008-11-21	71768	0	0	0	0	0	0	0
2008-11-21	71769	0.15	0.3	0.15	0.3	796000	180130	0.3
2008-11-21	71770	0.45	0.54	0.45	0.53	1055000	552300	0.53
2008-11-21	71771	1.05	1.45	0.99	1.45	416000	447290	1.45
2008-11-21	71772	0.36	0.86	0.36	0.78	126000	100880	0.78
2008-11-21	71773	0.12	0.17	0.11	0.17	732000	90410	0.17
2008-11-21	71774	0.46	0.6	0.45	0.55	712000	380750	0.55
2008-11-21	71775	2	2.26	1.9	2.26	161000	332670	2.26
2008-11-21	71776	1.65	2.4	1.65	2.4	531000	1032850	2.4
2008-11-21	71777	0.46	0.58	0.46	0.57	1283000	685790	0.57
2008-11-21	71778	0.52	0.69	0.52	0.66	1678000	1037520	0.66
2008-11-21	71779	0.16	0.2	0.12	0.18	2654000	427310	0.18
2008-11-21	71780	0.41	0.53	0.36	0.52	1320000	614950	0.52
2008-11-21	71781	0.91	1.07	0.88	1.06	346000	344890	1.06
2008-11-21	71782	0.2	0.26	0.16	0.23	858000	188170	0.23
2008-11-21	71783	0.5	0.65	0.5	0.65	319000	184990	0.65
2008-11-21	71784	0.47	0.71	0.47	0.71	561000	321030	0.71
2008-11-21	71785	0.3	0.48	0.3	0.4	1349000	459830	0.4
2008-11-21	71786	1.04	1.16	0.86	1.14	801000	798810	1.14
2008-11-21	71787	0.18	0.38	0.18	0.38	397000	86080	0.38
2008-11-21	71788	0.2	0.3	0.2	0.3	395000	102220	0.3
2008-11-21	71789	0.16	0.21	0.14	0.21	2271000	397800	0.21
2008-11-21	71790	0.57	0.57	0.19	0.3	836000	204290	0.3
2008-11-21	71791	0.32	0.46	0.29	0.41	811000	304790	0.41
2008-11-21	71792	0.39	0.53	0.35	0.5	302000	141370	0.5
2008-11-21	71793	0.1	0.29	0.1	0.28	914000	228950	0.28
2008-11-21	71794	0.43	0.57	0.35	0.52	1043000	460470	0.52
2008-11-21	71795	0.45	0.68	0.45	0.65	610000	356510	0.65
2008-11-21	71796	0.25	0.38	0.23	0.37	1275000	359900	0.37
2008-11-21	71797	0.4	0.44	0.4	0.44	193000	81700	0.44
2008-11-21	71798	0.28	0.34	0.22	0.34	929000	256070	0.34
2008-11-21	71799	1.14	1.36	1.12	1.32	1418000	1752220	1.32
2008-11-21	71800	0.26	0.35	0.22	0.35	1524000	433730	0.35
2008-11-21	71801	0.52	0.69	0.45	0.68	1613000	925220	0.68
2008-11-21	71802	0.47	0.5	0.35	0.49	1475000	671500	0.49
2008-11-21	71803	0.29	0.37	0.27	0.36	616000	195750	0.36
2008-11-21	71804	0.41	0.57	0.41	0.57	1024000	477980	0.57
2008-11-21	71805	0.35	0.49	0.35	0.49	567000	227980	0.49
2008-11-21	71806	0.68	0.76	0.61	0.76	386000	263280	0.76
2008-11-21	71807	0.62	0.91	0.62	0.79	644000	496350	0.79
2008-11-21	71808	0.75	0.99	0.7	0.83	724000	584390	0.83
2008-11-21	71809	0.48	0.59	0.47	0.59	1489000	785330	0.59
2008-11-21	71810	1.26	1.65	1.19	1.58	1305000	1910200	1.58
2008-11-21	71815	1.99	1.99	1.99	1.99	1000	1990	1.99
