Ticker	Name	Buy	Sell	OverBS	Date
3611	鼎翰	1000	22000	-21000	2018-01-03
00696B	富邦美債20年	0	20000	-20000	2018-01-03
4528	江興鍛	24000	44000	-20000	2018-01-03
3354	律勝	0	19000	-19000	2018-01-03
6126	信音	1000	20000	-19000	2018-01-03
8462	柏文	3000	22000	-19000	2018-01-03
5213	亞昕	9000	27000	-18000	2018-01-03
4804	大略-KY	7000	24000	-17000	2018-01-03
3205	佰研	42000	58000	-16000	2018-01-03
730461	光環元大77購01	0	16000	-16000	2018-01-03
00687B	國泰20年美債	0	15000	-15000	2018-01-03
5287	數字	14000	29000	-15000	2018-01-03
6122	擎邦	0	15000	-15000	2018-01-03
6603	富強鑫	59000	74000	-15000	2018-01-03
6146	耕興	12000	26000	-14000	2018-01-03
6169	昱泉	1000	15000	-14000	2018-01-03
3664	安瑞-KY	0	13000	-13000	2018-01-03
8111	立碁	7000	20000	-13000	2018-01-03
3259	鑫創	1000	13000	-12000	2018-01-03
3491	昇達科	12000	24000	-12000	2018-01-03
1784	訊聯	0	10000	-10000	2018-01-03
4198	環瑞醫	0	10000	-10000	2018-01-03
6496	科懋	3000	13000	-10000	2018-01-03
5483	中美晶	3942000	647000	3295000	2018-01-03
6182	合晶	2946000	666000	2280000	2018-01-03
6274	台燿	2793000	805000	1988000	2018-01-03
8933	愛地雅	1686000	212000	1474000	2018-01-03
3105	穩懋	2375000	914000	1461000	2018-01-03
5347	世界	1904000	473000	1430000	2018-01-03
6244	茂迪	1229000	23000	1206000	2018-01-03
6147	頎邦	1356000	300000	1056000	2018-01-03
6127	九豪	1452000	602000	850000	2018-01-03
8069	元太	3115000	2303000	812000	2018-01-03
6284	佳邦	776000	15000	761000	2018-01-03
8027	鈦昇	714000	231000	483000	2018-01-03
5328	華容	406000	5000	401000	2018-01-03
6462	神盾	395000	56000	339000	2018-01-03
6173	信昌電	672000	341000	331000	2018-01-03
3144	新揚科	329000	0	329000	2018-01-03
8171	天宇	303000	0	303000	2018-01-03
6175	立敦	909000	607000	302000	2018-01-03
6016	康和證	321000	22000	299000	2018-01-03
3265	台星科	308000	53000	255000	2018-01-03
8936	國統	247000	0	247000	2018-01-03
8086	宏捷科	1888000	1643000	245000	2018-01-03
1569	濱川	271000	54000	217000	2018-01-03
5315	光聯	215000	10000	205000	2018-01-03
8383	千附	229000	24000	205000	2018-01-03
3707	漢磊	648000	450000	198000	2018-01-03
6488	環球晶	825000	629000	196000	2018-01-03
6509	聚和	326000	132000	194000	2018-01-03
6207	雷科	243000	52000	191000	2018-01-03
4947	昂寶-KY	332000	144000	188000	2018-01-03
3374	精材	362000	178000	184000	2018-01-03
3234	光環	220000	37000	183000	2018-01-03
3217	優群	168000	6000	162000	2018-01-03
8044	網家	295000	137000	158000	2018-01-03
6150	撼訊	199000	47000	152000	2018-01-03
5512	力麒	162000	14000	148000	2018-01-03
4712	南璋	142000	3000	139000	2018-01-03
3227	原相	339000	205000	134000	2018-01-03
6026	福邦證	143000	10000	133000	2018-01-03
8064	東捷	130000	0	130000	2018-01-03
3552	同致	161000	33000	128000	2018-01-03
3563	牧德	140000	12000	128000	2018-01-03
5014	建錩	145000	23000	122000	2018-01-03
8924	大田	118000	0	118000	2018-01-03
6229	研通	120000	5000	115000	2018-01-03
4991	環宇-KY	194000	83000	111000	2018-01-03
3540	曜越	128000	18000	110000	2018-01-03
1795	美時	117000	8000	109000	2018-01-03
734051	聯亞元富77購01	109000	0	109000	2018-01-03
4105	東洋	179000	75000	104000	2018-01-03
8358	金居	329000	225000	104000	2018-01-03
6261	久元	123000	22000	101000	2018-01-03
732049	譜瑞元大73購04	100000	0	100000	2018-01-03
6188	廣明	196000	98000	98000	2018-01-03
4966	譜瑞-KY	174000	76000	98000	2018-01-03
5351	鈺創	94000	0	94000	2018-01-03
5443	均豪	91000	0	91000	2018-01-03
1565	精華	116000	26000	90000	2018-01-03
4971	IET-KY	104000	15000	89000	2018-01-03
8121	越峰	254000	165000	89000	2018-01-03
732952	穩懋群益75購04	88000	0	88000	2018-01-03
3691	碩禾	86000	0	86000	2018-01-03
6446	藥華藥	81000	0	81000	2018-01-03
8183	精星	80000	0	80000	2018-01-03
8299	群聯	268000	188000	80000	2018-01-03
3675	德微	83000	4000	79000	2018-01-03
5820	日盛金	116000	37000	79000	2018-01-03
3324	雙鴻	88000	10000	78000	2018-01-03
5536	聖暉	147000	70000	77000	2018-01-03
6015	宏遠證	76000	1000	75000	2018-01-03
9951	皇田	93000	19000	74000	2018-01-03
1787	福盈科	80000	8000	72000	2018-01-03
3438	類比科	83000	12000	71000	2018-01-03
3152	璟德	121000	51000	70000	2018-01-03
8916	光隆	75000	7000	68000	2018-01-03
4714	永捷	92000	25000	67000	2018-01-03
6190	萬泰科	67000	0	67000	2018-01-03
8489	三貝德	106000	44000	62000	2018-01-03
3236	千如	150000	89000	61000	2018-01-03
3289	宜特	61000	0	61000	2018-01-03
3624	光頡	62000	1000	61000	2018-01-03
3490	單井	82000	22000	60000	2018-01-03
8091	翔名	131000	72000	59000	2018-01-03
4120	友華	73000	15000	58000	2018-01-03
3537	堡達	59000	5000	54000	2018-01-03
3498	陽程	69000	16000	53000	2018-01-03
3567	逸昌	83000	31000	52000	2018-01-03
8437	大地-KY	60000	8000	52000	2018-01-03
4157	太景*-KY	52000	2000	50000	2018-01-03
00697B	元大美債7-10	50000	0	50000	2018-01-03
3526	凡甲	120000	70000	50000	2018-01-03
3484	崧騰	51000	3000	48000	2018-01-03
6170	統振	48000	0	48000	2018-01-03
3264	欣銓	580000	534000	46000	2018-01-03
4979	華星光	101000	55000	46000	2018-01-03
8050	廣積	46000	0	46000	2018-01-03
3141	晶宏	48000	3000	45000	2018-01-03
4903	聯光通	94000	51000	43000	2018-01-03
6568	宏觀	56000	13000	43000	2018-01-03
5530	龍巖	95000	52000	43000	2018-01-03
