Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-21	3416	46.1	46.35	45.9	46.35	13000	599900	46.35
2013-06-21	3428	31.75	33.5	31.75	33.45	1289000	41750300	33.45
2013-06-21	3431	8.98	9.79	8.9	9.79	650000	6175660	9.79
2013-06-21	3434					0	0	
2013-06-21	3438	28.1	28.6	27.7	28.3	37000	1038650	28.3
2013-06-21	3441	26	26.65	25.1	26.5	156000	4095200	26.5
2013-06-21	3444	15.2	15.6	14.8	14.85	682000	10337400	14.85
2013-06-21	3452	11.6	11.95	11.45	11.85	5063000	58852300	11.85
2013-06-21	3455	28.65	29.1	28.25	28.5	471000	13473250	28.5
2013-06-21	3465	5.01	5.2	5.01	5.1	101000	515050	5.1
2013-06-21	3466	18.4	18.5	18.1	18.5	44000	805050	18.5
2013-06-21	3479	42.6	43.1	42.6	42.7	172000	7369600	42.7
2013-06-21	3483	21.15	21.2	20.8	21.2	146000	3065700	21.2
2013-06-21	3484	15.85	16.1	15.85	15.95	16000	255150	15.95
2013-06-21	3489	20.5	21.2	20.1	21	218000	4493350	21
2013-06-21	3490	28.7	30	28.7	29.3	107000	3174650	29.3
2013-06-21	3491	53.6	54.4	52.6	54.4	333000	17889400	54.4
2013-06-21	3498	79	83	79	82.4	580000	47080600	82.4
2013-06-21	3499	9.18	9.18	9.03	9.15	59000	534930	9.15
2013-06-21	3508	64	66.7	64	66.6	1489000	97966500	66.6
2013-06-21	3511	21	22	21	22	73000	1571950	22
2013-06-21	3512	12.3	12.35	11.95	12.2	143000	1738100	12.2
2013-06-21	3516	13	13.4	12.6	13.4	222000	2891400	13.4
2013-06-21	3520	13.55	13.9	13.25	13.5	97000	1299850	13.5
2013-06-21	3521	14.55	15.1	14.5	15	24000	358150	15
2013-06-21	3522	14.5	14.6	14.3	14.6	136000	1966800	14.6
2013-06-21	3523	20	20.1	19.8	20.05	55000	1096750	20.05
2013-06-21	3526	28.5	29.2	28.5	28.9	69000	1993850	28.9
2013-06-21	3527	89	89.5	88.2	89.3	160000	14192700	89.3
2013-06-21	3528	30.3	30.3	29.8	30.3	59000	1771650	30.3
2013-06-21	3529	76.6	79.2	76.1	78.9	1498000	116370900	78.9
2013-06-21	3531	25.7	25.7	25	25.4	147000	3709300	25.4
2013-06-21	3537	28.6	28.75	28	28.6	149000	4199500	28.6
2013-06-21	3540	19.5	19.9	19.5	19.9	526000	10341450	19.9
2013-06-21	3541	33.2	33.9	33.1	33.4	105000	3508500	33.4
2013-06-21	3546	57.4	58	57.1	58	193000	11108600	58
2013-06-21	3548	27.8	28	27.45	27.9	247000	6869900	27.9
2013-06-21	3551	44.3	45.25	43.8	45.2	398000	17768150	45.2
2013-06-21	3552	60	60.6	59.5	60.6	401000	24022400	60.6
2013-06-21	3553	25.6	27.45	25.6	27	1861000	48919950	27
2013-06-21	3555	16.95	17.5	16.95	16.95	1300000	22124950	16.95
2013-06-21	3556	110	110.5	106.5	109.5	859000	93325500	109.5
2013-06-21	3562	5.75	6.5	5.74	6.5	10000	58940	6.5
2013-06-21	3563	65	67	65	66.6	238000	15773600	66.6
2013-06-21	3567	9.66	9.75	9.5	9.7	26000	248380	9.7
2013-06-21	3570	157	157	157	157	78000	12246000	157
2013-06-21	3577	26.9	27.25	26.55	27.2	98000	2638450	27.2
2013-06-21	3580	7.75	7.75	7.35	7.51	236000	1751890	7.51
2013-06-21	3582	186	187	182.5	185	370000	68291500	185
2013-06-21	3587	59.8	60.5	59.1	59.7	403000	24166800	59.7
2013-06-21	3594	23.5	23.95	23.2	23.4	243000	5705700	23.4
2013-06-21	3609	15.2	15.4	15	15.4	64000	966400	15.4
2013-06-21	3611	134	135	132	134	138000	18399000	134
2013-06-21	3615	60	63	60	62.1	1136000	69884700	62.1
2013-06-21	3623	16.8	17.1	16.65	16.95	405000	6848300	16.95
2013-06-21	3624	25.8	25.9	25.2	25.9	515000	13139300	25.9
2013-06-21	3625	11.95	11.95	11.5	11.9	211000	2450450	11.9
2013-06-21	3628	48	48	46.6	47.6	66000	3102250	47.6
2013-06-21	3629	9.74	9.91	9.68	9.7	120000	1169460	9.7
2013-06-21	3630	114.5	116	108	115.5	1336000	149540000	115.5
2013-06-21	3631	25.1	25.35	25.1	25.35	9000	227350	25.35
2013-06-21	3632	31.7	32.25	31.1	31.2	985000	30971150	31.2
2013-06-21	3642	17	17.3	17	17.1	85000	1457800	17.1
2013-06-21	3646	42.8	45.7	41.1	43.8	901000	38699950	43.8
2013-06-21	3652	17.05	17.2	17.05	17.1	8000	137100	17.1
2013-06-21	3658	951	958	920	952	233000	219001000	952
2013-06-21	3662	92.5	92.5	90	91.4	619000	56534300	91.4
2013-06-21	3663	29.6	31.6	29.4	30.2	1341000	40501350	30.2
2013-06-21	3664	11	11.3	11	11.05	19000	210600	11.05
2013-06-21	3675	19.3	19.7	19.1	19.45	37000	718450	19.45
2013-06-21	3680	59	60.3	58.8	59.5	376000	22459200	59.5
2013-06-21	3685	26.6	28.8	26.6	28	765000	21544400	28
2013-06-21	3687	82.8	84.6	82.8	84.5	206000	17286800	84.5
2013-06-21	3689	72.9	72.9	71.2	72.2	374000	26887800	72.2
2013-06-21	3691	234.5	235.5	231	235.5	209000	48651500	235.5
2013-06-21	4102	30.2	31.5	29.7	31.5	126000	3867000	31.5
2013-06-21	4103	80.1	81	78.6	80.3	173000	13821500	80.3
2013-06-21	4105	102	103.5	101	102	1279000	130351000	102
2013-06-21	4107	40.3	42.4	39.75	41.9	5146000	213737600	41.9
2013-06-21	4109	25.6	27.5	25.1	27	9353000	249309450	27
2013-06-21	4111	28.85	29.9	28.25	29.45	1859000	54529000	29.45
2013-06-21	4113	27.55	28.1	27.55	28.1	387000	10780900	28.1
2013-06-21	4114	36.3	37	36.1	36.45	556000	20295500	36.45
2013-06-21	4120	71.6	75.4	71.5	74	1999000	147259500	74
2013-06-21	4121	18.9	19.15	18.3	18.65	5907000	111718150	18.65
2013-06-21	4123	42.5	43.9	42.25	43	795000	34262200	43
2013-06-21	4126	103.5	105	102	102	316000	32584000	102
2013-06-21	4127	26	26.6	25.4	26	6382000	167369500	26
2013-06-21	4128	34.2	34.75	34.05	34.75	979000	33755250	34.75
2013-06-21	4129	42.15	42.2	40.2	41.5	2037000	84064500	41.5
2013-06-21	4130	38.9	39	38.1	38.45	407000	15702800	38.45
2013-06-21	4131	23.1	24.25	22.7	23.45	1934000	45882050	23.45
2013-06-21	4138	70	72.1	70	70.5	98000	6980600	70.5
2013-06-21	4139	94.5	94.5	94.5	94.5	1000	94500	94.5
2013-06-21	4152	327	340	321	330	386000	128386500	330
2013-06-21	4153	63.1	67.4	63.1	66.1	928000	60329400	66.1
2013-06-21	4154	32.8	33.15	32	32.5	69000	2246000	32.5
2013-06-21	4160	36	36.8	35.2	36	150000	5395300	36
2013-06-21	4162	176.5	185	175.5	182.5	1340000	243458000	182.5
2013-06-21	4163	105	111.5	105	109	2477000	271794500	109
2013-06-21	4168	96.9	96.9	92.6	93	488000	45678900	93
2013-06-21	4205	40.4	40.7	40	40.7	37000	1491150	40.7
2013-06-21	4207	18.55	18.55	18.1	18.5	1348000	24721450	18.5
2013-06-21	4303	7.9	7.9	7.8	7.85	54000	422850	7.85
2013-06-21	4304	7.2	7.65	7.2	7.5	149000	1122170	7.5
2013-06-21	4305	26.7	27.5	26.55	26.9	20000	538800	26.9
2013-06-21	4401	89.2	89.2	86.5	86.5	1609000	140477000	86.5
2013-06-21	4402	9.76	10.1	9.5	9.83	1088000	10704640	9.83
2013-06-21	4406	6.91	6.96	6.8	6.96	16000	109370	6.96
2013-06-21	4413	7.45	8	7.45	8	12000	95450	8
2013-06-21	4416	133.5	136	132.5	133	19000	2537500	133
2013-06-21	4417	20.6	20.6	20.35	20.6	97000	1990700	20.6
2013-06-21	4419	9.5	9.99	9.5	9.54	33000	315740	9.54
2013-06-21	4420	18.1	18.3	17.9	18	133000	2404450	18
2013-06-21	4429	28.35	28.35	27.6	28	49000	1370050	28
2013-06-21	4430	40	40.7	39.6	40.3	468000	18801450	40.3
2013-06-21	4432	86.6	87.9	84.9	87	385000	33126500	87
2013-06-21	4502					0	0	
2013-06-21	4503	5.57	5.69	5.57	5.69	30000	169210	5.69
2013-06-21	4506	18.75	18.9	18.65	18.9	186000	3494050	18.9
2013-06-21	4510	10.95	11.1	10.8	11.05	435000	4772950	11.05
2013-06-21	4513	9.6	9.6	9.21	9.35	190000	1783560	9.35
2013-06-21	4523	27.6	27.8	27.15	27.7	126000	3451100	27.7
2013-06-21	4527	19.65	19.65	19.35	19.4	150000	2917900	19.4
2013-06-21	4528	19.4	19.5	19.1	19.3	70000	1348300	19.3
2013-06-21	4529	15.75	16.4	15.55	16.15	159000	2549450	16.15
2013-06-21	4530	2.43	2.43	2.43	2.43	1000	2430	2.43
2013-06-21	4533	12.4	13	12.35	12.8	9143000	116501900	12.8
2013-06-21	4534	8.55	8.6	8.5	8.5	22000	187960	8.5
2013-06-21	4535	38.9	39.5	38.85	39.4	49000	1920850	39.4
2013-06-21	4609	12.2	12.2	11.95	12	37000	446900	12
2013-06-21	4702	25	27.3	25	26.65	93000	2401350	26.65
2013-06-21	4703	20.65	21.1	20.1	21.1	2555000	52961750	21.1
2013-06-21	4706	16	16.05	15.85	15.95	34000	542850	15.95
2013-06-21	4707	9.76	9.89	9.7	9.87	383000	3758810	9.87
2013-06-21	4711	20	20.4	19.15	20.4	104000	2036600	20.4
2013-06-21	4712	28	29	28	28.95	194000	5560150	28.95
2013-06-21	4714	11.5	12	11.5	12	152000	1799800	12
2013-06-21	4716	22.6	24.55	21.5	23.75	9716000	229472850	23.75
2013-06-21	4720	16.05	16.05	15.05	15.7	449000	6944000	15.7
2013-06-21	4721	20	20.1	19.9	20	56000	1118000	20
2013-06-21	4728	40.3	40.8	39	39.6	2149000	85826150	39.6
2013-06-21	4729	12	12	11.6	11.85	430000	5058050	11.85
2013-06-21	4735	24.2	24.2	23.05	23.55	1232000	29187200	23.55
2013-06-21	4736	61.6	65.1	61.2	63.6	1329000	84214800	63.6
2013-06-21	4739					0	0	
2013-06-21	4743	51.8	54	51.8	53.5	2075000	109892900	53.5
2013-06-21	4745	79.2	80.8	79.2	80.4	95000	7626400	80.4
2013-06-21	4903	11.3	11.75	11.2	11.55	1198000	13850200	11.55
2013-06-21	4905	22	22.2	21.9	22.2	6000	132200	22.2
2013-06-21	4907	13.6	14.55	13.6	14.5	168000	2430450	14.5
2013-06-21	4908	24	24.2	23.9	24.15	165000	3967350	24.15
2013-06-21	4909	30	30.8	30	30.7	479000	14601250	30.7
2013-06-21	4911	53	53	51.5	52.3	603000	31266700	52.3
2013-06-21	4912	50	50	48.85	49.2	298000	14659450	49.2
2013-06-21	4924	23.1	23.2	22.9	23	16000	369100	23
2013-06-21	4927	41.5	42.4	41.15	42.1	712000	29722750	42.1
2013-06-21	4933	120.5	120.5	114	117	663000	76795000	117
2013-06-21	4939	15.6	16.05	15.5	16.05	261000	4108300	16.05
2013-06-21	4944	27.2	27.85	26.9	26.9	2754000	75289750	26.9
2013-06-21	4946	54	55.2	53.8	55.2	40000	2194300	55.2
2013-06-21	4947	109.5	110.5	107.5	108	76000	8267000	108
2013-06-21	4950	22.1	22.1	21.5	21.9	389000	8463800	21.9
2013-06-21	4965	130	130	124.5	129.5	106000	13433000	129.5
2013-06-21	4966	252	252	239.5	240	1237000	299829500	240
2013-06-21	4972	34.2	35	33.6	34.9	421000	14409600	34.9
2013-06-21	4973	46.65	47.9	46.6	47.45	639000	30263100	47.45
2013-06-21	4974	36.9	36.9	36.9	36.9	2198000	81106200	36.9
2013-06-21	4979	47.1	48.4	46.9	48.4	853000	40749950	48.4
2013-06-21	4987	42.1	42.1	41.65	41.8	97000	4063400	41.8
2013-06-21	4994	177	177	175.5	177	58000	10218500	177
2013-06-21	4995	19	19	18.5	18.8	82000	1534750	18.8
2013-06-21	5009	20	20.1	19.85	20.1	1712000	34173100	20.1
2013-06-21	5011					0	0	
2013-06-21	5013	11.7	11.7	11.55	11.65	365000	4241250	11.65
2013-06-21	5014	7.21	7.24	7.16	7.24	51000	367150	7.24
2013-06-21	5015	13.8	13.9	13.65	13.8	96000	1323250	13.8
2013-06-21	5016	27.1	27.3	26.8	27.2	295000	7998600	27.2
2013-06-21	5102	15.35	15.5	15.35	15.5	38000	587000	15.5
2013-06-21	5201	14.5	16.2	14.3	16.1	1260000	19541500	16.1
2013-06-21	5202	5.74	6	5.74	5.93	97000	564620	5.93
2013-06-21	5205	5.07	5.07	5.07	5.07	8000	40560	5.07
2013-06-21	5206	17.5	17.7	17.15	17.5	88000	1540400	17.5
2013-06-21	5209	59.1	59.1	58.5	59	28000	1646800	59
2013-06-21	5210	7.92	7.92	7.76	7.84	49000	383190	7.84
2013-06-21	5211	28	28.3	27.85	28.2	47000	1318600	28.2
2013-06-21	5212	12.2	12.25	12.15	12.25	6000	73150	12.25
2013-06-21	5213	24.85	24.9	24.35	24.75	1195000	29373800	24.75
2013-06-21	5230	85.3	87.8	85.3	87.6	304000	26471700	87.6
2013-06-21	5251	71.8	73	71.8	72.6	171000	12357900	72.6
2013-06-21	5263	73.6	75	73.6	75	21000	1555000	75
2013-06-21	5272	37.1	38.7	37.1	38.5	587000	22315000	38.5
2013-06-21	5274	162.5	164	160.5	161	262000	42486000	161
2013-06-21	5278	170	171	166	169.5	155000	26206000	169.5
2013-06-21	5301	12.85	12.85	12.85	12.85	12000	154200	12.85
2013-06-21	5302	8.01	8.1	7.95	8.01	157000	1259410	8.01
2013-06-21	5304	3	3	2.91	2.99	18000	53310	2.99
2013-06-21	5306	113	113.5	110.5	112	440000	49413500	112
2013-06-21	5309	8.01	8.07	7.71	8.06	464000	3684230	8.06
2013-06-21	5310	37.8	37.9	37	37.5	66000	2471150	37.5
2013-06-21	5312	91	92.6	90	91.4	283000	25754000	91.4
2013-06-21	5314	8.7	8.8	8.6	8.72	258000	2241130	8.72
2013-06-21	5315	3.35	3.47	3.3	3.39	793000	2667850	3.39
2013-06-21	5317	7.21	7.48	7.21	7.48	43000	312010	7.48
2013-06-21	5321	7.9	7.9	7.37	7.4	321000	2396250	7.4
2013-06-21	5324	60	62.9	60	60.5	2595000	159149900	60.5
2013-06-21	5326	10.25	10.65	10.25	10.6	1486000	15545900	10.6
2013-06-21	5328	7.62	7.8	7.58	7.7	132000	1014260	7.7
2013-06-21	5340	4.92	4.92	4.9	4.91	67000	328440	4.91
2013-06-21	5344	11.6	11.8	11.5	11.6	89000	1032900	11.6
2013-06-21	5345	6.72	6.9	6.69	6.88	92000	624530	6.88
2013-06-21	5347	35.5	35.6	33.65	33.9	8487000	291476100	33.9
2013-06-21	5348	13.15	13.25	13.1	13.15	13000	170950	13.15
2013-06-21	5349	28	28.7	27.2	28.7	1374000	38668950	28.7
2013-06-21	5351	15	16.2	14.5	15.8	6921000	106343700	15.8
2013-06-21	5353	10.95	10.95	10.55	10.7	207000	2224150	10.7
2013-06-21	5355	15.4	15.75	15.2	15.25	1975000	30462550	15.25
2013-06-21	5356	48.9	50	48.3	49.6	1454000	71724850	49.6
2013-06-21	5364	2.47	2.47	2.47	2.47	994000	2455180	2.47
2013-06-21	5371	24.85	25.5	24.55	25.5	4787000	119711450	25.5
2013-06-21	5381	2.88	2.92	2.81	2.92	257000	738770	2.92
2013-06-21	5383	11.5	12.4	11.5	11.8	194000	2317950	11.8
2013-06-21	5384	11	11.3	11	11.3	70000	773200	11.3
2013-06-21	5386	30.3	30.3	30.3	30.3	3000	90900	30.3
2013-06-21	5392	52.4	53	51.2	51.8	1366000	71075200	51.8
2013-06-21	5395	10.9	10.9	10.9	10.9	7000	76300	10.9
2013-06-21	5398	19	19.85	19	19.4	80000	1569400	19.4
2013-06-21	5403	25.7	26.4	24.95	25.4	1145000	29019950	25.4
2013-06-21	5410	14.35	14.8	14.35	14.7	571000	8305250	14.7
2013-06-21	5425	17.55	18.4	17.2	18.15	1842000	32762200	18.15
2013-06-21	5426	14.45	14.45	14.1	14.45	731000	10409700	14.45
2013-06-21	5432	22.5	22.8	22	22.35	82000	1844350	22.35
2013-06-21	5438	9.35	9.83	9.35	9.6	211000	2040520	9.6
2013-06-21	5439	18.95	19	18.8	19	76000	1440700	19
2013-06-21	5443	11.5	12.05	11.5	12.05	5363000	64170850	12.05
2013-06-21	5450	20.9	21.6	20.6	21.3	2456000	51426050	21.3
2013-06-21	5452	12.85	12.85	12.6	12.6	545000	6915100	12.6
2013-06-21	5455	2.05	2.05	2.05	2.05	14000	28700	2.05
2013-06-21	5457	18.1	18.7	18	18.4	1554000	28500350	18.4
2013-06-21	5460	12.15	12.2	12.1	12.2	112000	1361050	12.2
2013-06-21	5464	20.25	20.7	20.05	20.5	21000	424300	20.5
2013-06-21	5465	7.62	8.15	7.62	8.05	65000	522440	8.05
2013-06-21	5466	11.45	12.25	11.45	12.25	1185000	14031350	12.25
2013-06-21	5467	2.88	2.88	2.88	2.88	9000	25920	2.88
2013-06-21	5468	7.34	7.35	7.12	7.13	9000	64590	7.13
2013-06-21	5474	58.1	58.1	58.1	58.1	423000	24576300	58.1
2013-06-21	5475	7.62	7.9	7.62	7.83	411000	3189630	7.83
2013-06-21	5478	51	51.8	50.3	50.8	413000	21078600	50.8
2013-06-21	5480	20.9	21.2	20.85	21.1	965000	20294700	21.1
2013-06-21	5481	7.53	7.53	7.53	7.53	1000	7530	7.53
2013-06-21	5483	37.1	37.8	37.05	37.8	2432000	90904750	37.8
2013-06-21	5487	21.5	23.2	21.1	22.1	415000	9483500	22.1
2013-06-21	5488	6.6	6.73	6.5	6.59	41000	272320	6.59
2013-06-21	5489	47.7	48.5	47.7	47.85	671000	32250000	47.85
2013-06-21	5490	28.9	29.1	28.5	29.1	642000	18507850	29.1
2013-06-21	5491	7.6	7.7	7.31	7.64	435000	3247510	7.64
2013-06-21	5493	25.2	25.3	25.15	25.2	28000	706450	25.2
2013-06-21	5498	8.5	8.54	8.32	8.4	103000	866340	8.4
2013-06-21	5505	19.35	19.9	19	19.9	1922000	37336800	19.9
2013-06-21	5506	8.62	8.89	8.6	8.89	78000	686500	8.89
2013-06-21	5508	80	80	78.5	79.2	540000	42881100	79.2
2013-06-21	5511	31.05	32.1	31.05	32	165000	5251250	32
