Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-15	4105	151.5	152	149.5	151.5	509000	76614500	151.5
2011-06-15	4107	38.3	38.45	38.05	38.1	97000	3702350	38.1
2011-06-15	4109	25.4	25.4	24.05	24.85	1005000	24888450	24.85
2011-06-15	4111	23.7	23.9	23.5	23.85	115000	2727150	23.85
2011-06-15	4113	17.55	18.2	17.55	17.6	138000	2440150	17.6
2011-06-15	4114	35.55	35.6	35.1	35.1	101000	3562200	35.1
2011-06-15	4120	49.2	49.2	48.35	48.45	230000	11209350	48.45
2011-06-15	4121	19.2	19.4	18.95	19	140000	2670650	19
2011-06-15	4123	45.1	45.1	44.8	45.05	120000	5397900	45.05
2011-06-15	4126	126	128.5	124	127	760000	96291000	127
2011-06-15	4127	25.25	25.3	24.3	24.45	191000	4713700	24.45
2011-06-15	4128	41.2	41.45	40.9	40.95	1043000	42798250	40.95
2011-06-15	4129	49.45	49.45	48.6	49	86000	4207400	49
2011-06-15	4131	26.8	26.8	26.3	26.55	39000	1030600	26.55
2011-06-15	4138	159.5	159.5	157	159.5	72000	11395500	159.5
2011-06-15	4139	91	95	91	92	130000	12091800	92
2011-06-15	4205	30.3	30.4	30.3	30.4	15000	455100	30.4
2011-06-15	4207	12.6	12.6	12.2	12.5	201000	2504900	12.5
2011-06-15	4303	4.93	4.93	4.82	4.85	55000	267110	4.85
2011-06-15	4304	13.6	14.3	13.6	13.65	235000	3259150	13.65
2011-06-15	4305	21	21.25	20.45	21.25	24000	508750	21.25
2011-06-15	4401	30.95	32	30.55	31.55	971000	30320700	31.55
2011-06-15	4402	10.3	10.3	10.15	10.15	35000	358800	10.15
2011-06-15	4406	9.95	9.95	9.45	9.6	79000	756460	9.6
2011-06-15	4408	2.05	2.07	2.04	2.07	47000	96260	2.07
2011-06-15	4413	3.55	3.6	3.55	3.6	90000	320000	3.6
2011-06-15	4415	38.15	38.15	37.6	38	65000	2465800	38
2011-06-15	4416	0	0	0	0	0	0	0
2011-06-15	4417	21.7	21.7	21.35	21.55	108000	2318300	21.55
2011-06-15	4419	15.75	15.85	15.3	15.7	59000	919050	15.7
2011-06-15	4420	27.25	27.25	26.5	26.6	103000	2756550	26.6
2011-06-15	4426	15.8	15.8	15.7	15.7	14000	220750	15.7
2011-06-15	4429	52.1	52.6	51.9	52	67000	3484000	52
2011-06-15	4430	70.3	73.9	69.7	73.4	1331000	95246500	73.4
2011-06-15	4502	7.5	7.5	7.5	7.5	1000	7500	7.5
2011-06-15	4503	7.8	8.38	7.8	8.38	1293000	10790190	8.38
2011-06-15	4506	15.85	15.9	15.75	15.8	56000	886950	15.8
2011-06-15	4510	13.6	13.65	13.5	13.55	111000	1507200	13.55
2011-06-15	4513	18.15	18.15	17.2	17.7	979000	17279850	17.7
2011-06-15	4523	68.5	69.9	68.1	69	1229000	84914400	69
2011-06-15	4527	14.85	15.05	14.45	14.45	160000	2332350	14.45
2011-06-15	4528	19.85	20	19.65	19.7	69000	1368450	19.7
2011-06-15	4529	12.8	12.95	12.7	12.75	96000	1227250	12.75
2011-06-15	4530	5	5	4.84	5	56000	276450	5
2011-06-15	4533	17.6	17.6	16.8	17	789000	13554700	17
2011-06-15	4534	15.5	15.9	15.5	15.8	10000	157050	15.8
2011-06-15	4535	42.7	43.5	42.7	43.5	11000	476500	43.5
2011-06-15	4609	28.7	28.75	27.6	28	48000	1352850	28
2011-06-15	4702	15.2	15.5	15.2	15.5	61000	931900	15.5
2011-06-15	4703	7.98	7.98	7.71	7.75	47000	365170	7.75
2011-06-15	4706	15.9	15.9	15.9	15.9	2000	31800	15.9
2011-06-15	4707	16.9	17	16.55	16.55	537000	8965500	16.55
2011-06-15	4711	21.6	21.65	21.45	21.65	109000	2346100	21.65
2011-06-15	4712	47.2	48.95	47.2	47.25	2086000	100221700	47.25
2011-06-15	4714	23.05	23.85	23	23.4	1353000	31775150	23.4
2011-06-15	4716	33.4	34.3	33.4	33.75	414000	14063400	33.75
2011-06-15	4720	17.9	18	17.55	17.75	162000	2866700	17.75
2011-06-15	4721	28.9	29.05	28.6	28.9	90000	2595150	28.9
2011-06-15	4722	24	24.5	23.7	24.15	363000	8722150	24.15
2011-06-15	4729	46.9	49	46.6	47.8	1510000	72596400	47.8
2011-06-15	4736	59	59	58	58.7	98000	5723600	58.7
2011-06-15	4801	0	0	0	0	0	0	0
2011-06-15	4903	11.1	11.25	10.8	10.9	1471000	16295650	10.9
2011-06-15	4905	21.2	21.2	20.9	20.9	32000	669700	20.9
2011-06-15	4907	3.28	3.28	3.28	3.28	9000	29520	3.28
2011-06-15	4908	41.85	42.5	41.6	41.8	491000	20638550	41.8
2011-06-15	4909	48.2	48.6	47.7	48.15	413000	19842850	48.15
2011-06-15	4911	55.5	55.5	54.5	55	52000	2873500	55
2011-06-15	4912	34	34.4	33.75	33.75	26000	883750	33.75
2011-06-15	4944	62.8	63.3	61.1	61.4	1056000	65823500	61.4
2011-06-15	4946	176	194	176	192	1191000	221207500	192
2011-06-15	4965	173	174.5	170.5	172.5	21000	3626500	172.5
2011-06-15	5007	48.9	48.9	47.1	47.25	371000	17739900	47.25
2011-06-15	5009	36.45	36.5	35.55	35.8	6760000	243531500	35.8
2011-06-15	5011	33.4	38.4	33.4	38.4	18000	654800	38.4
2011-06-15	5013	18.5	18.5	18.35	18.4	77000	1415500	18.4
2011-06-15	5014	10.9	10.95	10.85	10.85	148000	1613200	10.85
2011-06-15	5015	16.45	16.6	16.4	16.6	100000	1651550	16.6
2011-06-15	5016	46.7	47.2	46.15	46.2	90000	4198900	46.2
2011-06-15	5102	22.1	22.1	21.65	21.9	133000	2907850	21.9
2011-06-15	5201	13.4	13.6	13.4	13.5	15000	202900	13.5
2011-06-15	5202	11.1	11.2	10.95	10.95	187000	2069000	10.95
2011-06-15	5204	0	0	0	0	0	0	0
2011-06-15	5205	70.7	71.1	69.8	70.3	199000	14006600	70.3
2011-06-15	5206	7.2	7.31	7.2	7.31	278000	2027670	7.31
2011-06-15	5209	66.6	66.6	65.8	66	27000	1783900	66
2011-06-15	5210	11.75	11.75	11.6	11.6	210000	2455100	11.6
2011-06-15	5211	66.5	66.5	64.8	65.1	226000	14757500	65.1
2011-06-15	5212	19.3	19.65	19.1	19.35	80000	1541250	19.35
2011-06-15	5213	40.3	40.3	39.4	39.7	389000	15502300	39.7
2011-06-15	5301	2.8	3.14	2.8	3.12	12000	35560	3.12
2011-06-15	5302	12.7	12.7	12.2	12.3	113000	1412100	12.3
2011-06-15	5304	9	9	8.5	8.71	223000	1928330	8.71
2011-06-15	5306	9.26	9.26	8.75	8.81	507000	4567380	8.81
2011-06-15	5309	12.2	12.2	11.7	11.9	346000	4101550	11.9
2011-06-15	5310	44.4	45.6	44.4	45.4	26000	1169400	45.4
2011-06-15	5312	102	105	101.5	102.5	840000	86848500	102.5
2011-06-15	5314	16	16.6	16	16.35	2845000	46399500	16.35
2011-06-15	5315	6.6	6.9	6.6	6.7	259000	1743290	6.7
2011-06-15	5317	10.5	10.5	10.35	10.5	153000	1597200	10.5
2011-06-15	5318	0	0	0	0	0	0	0
2011-06-15	5321	4	4	3.93	3.93	35000	137910	3.93
2011-06-15	5324	39.5	39.5	39.5	39.5	1000	39500	39.5
2011-06-15	5326	17.8	17.9	17.5	17.75	2231000	39386200	17.75
2011-06-15	5328	9.42	9.43	9.32	9.33	309000	2893520	9.33
2011-06-15	5340	7.8	7.8	7.72	7.74	292000	2256540	7.74
2011-06-15	5344	17.4	17.4	17.1	17.35	37000	637600	17.35
2011-06-15	5345	7.73	7.78	7.62	7.64	27000	207250	7.64
2011-06-15	5346	4.6	4.63	4.28	4.3	39724000	173997510	4.3
2011-06-15	5347	15.1	15.15	14.9	15.05	1026000	15418400	15.05
2011-06-15	5348	14.1	14.35	14.05	14.2	102000	1441300	14.2
2011-06-15	5349	28	28.5	27.3	27.9	4053000	113272900	27.9
2011-06-15	5351	18	18	17.75	17.85	861000	15388500	17.85
2011-06-15	5353	16	16.25	15.85	15.85	808000	12903150	15.85
2011-06-15	5355	19.7	20.2	19.5	19.7	4894000	96906400	19.7
2011-06-15	5356	57.6	57.8	56.5	56.6	1136000	64881200	56.6
2011-06-15	5364	2.05	2.05	1.99	1.99	77000	155390	1.99
2011-06-15	5371	48.5	48.5	47.6	48.2	8163000	392370250	48.2
2011-06-15	5381	4.93	4.94	4.76	4.77	1139000	5523210	4.77
2011-06-15	5383	17	17	16.7	16.9	50000	841500	16.9
2011-06-15	5384	9.75	9.75	9.62	9.73	16000	154680	9.73
2011-06-15	5386	0	0	0	0	0	0	0
2011-06-15	5387	0.7	0.7	0.7	0.7	6214000	4349800	0.7
2011-06-15	5392	102	103	98.8	100	1055000	105893900	100
2011-06-15	5395	0	0	0	0	0	0	0
2011-06-15	5398	15.05	15.1	13.95	14.05	776000	11188350	14.05
2011-06-15	5403	24.2	24.3	24.1	24.15	49000	1187250	24.15
2011-06-15	5410	17.95	18.15	17.7	17.7	1142000	20491000	17.7
2011-06-15	5425	24.15	24.4	23.4	23.8	1957000	46579000	23.8
2011-06-15	5426	15.1	15.1	14.85	14.85	412000	6154950	14.85
2011-06-15	5432	5.3	5.3	5.3	5.3	2000	10600	5.3
2011-06-15	5438	22.75	22.9	22.75	22.9	28000	638000	22.9
2011-06-15	5439	33	33	32.8	32.85	101000	3320600	32.85
2011-06-15	5443	14.3	14.7	14.25	14.35	1430000	20784250	14.35
2011-06-15	5450	20.7	20.7	20.35	20.65	45000	923500	20.65
2011-06-15	5452	15.4	15.5	15.3	15.3	254000	3900650	15.3
2011-06-15	5455	11.6	11.6	11.4	11.5	52000	595550	11.5
2011-06-15	5457	10.95	10.95	10.65	10.75	942000	10183900	10.75
2011-06-15	5460	12.25	12.3	12.1	12.25	91000	1108150	12.25
2011-06-15	5464	25	25	24.3	24.6	53000	1306850	24.6
2011-06-15	5465	5.14	5.15	5.1	5.11	102000	523060	5.11
2011-06-15	5466	14.65	14.65	14.5	14.5	293000	4260150	14.5
2011-06-15	5467	5.25	5.25	5.25	5.25	2000	10500	5.25
2011-06-15	5468	8.95	9.01	8.74	8.82	75000	663660	8.82
2011-06-15	5474	15.6	15.6	15.4	15.4	14000	217000	15.4
2011-06-15	5475	15.8	15.85	15.65	15.8	630000	9927250	15.8
2011-06-15	5478	114.5	115	112.5	114	350000	39787500	114
2011-06-15	5480	14.9	14.9	14.7	14.7	104000	1535700	14.7
2011-06-15	5481	15.3	15.5	15.3	15.35	136000	2092900	15.35
2011-06-15	5483	87.2	89	86.9	87.6	8902000	782710800	87.6
2011-06-15	5487	16.5	16.6	16.4	16.55	118000	1947000	16.55
2011-06-15	5488	10.95	10.95	10.6	10.6	532000	5695050	10.6
2011-06-15	5489	30.05	30.05	29.9	29.9	102000	3057700	29.9
2011-06-15	5490	35.5	35.7	34.5	34.6	1054000	36799900	34.6
2011-06-15	5491	14.65	14.65	14.4	14.5	221000	3197550	14.5
2011-06-15	5493	39.4	39.5	39.1	39.2	278000	10915950	39.2
2011-06-15	5498	11.8	12.25	11.8	11.95	267000	3198800	11.95
2011-06-15	5505	50.4	50.5	47.3	49	4725000	229890600	49
2011-06-15	5506	7.9	7.91	7.85	7.85	124000	976330	7.85
2011-06-15	5508	32.95	33.2	32.6	33.2	85000	2799250	33.2
2011-06-15	5511	24.2	24.2	24	24.15	89000	2142000	24.15
2011-06-15	5512	16.65	16.75	16.4	16.4	2015000	33332900	16.4
2011-06-15	5514	24.05	25.5	23.65	25.5	75000	1882550	25.5
2011-06-15	5516	13.65	13.85	13.5	13.85	25000	339550	13.85
2011-06-15	5519	39.6	40	39.35	39.75	116000	4615150	39.75
2011-06-15	5520	25.1	25.4	25.1	25.35	8000	202850	25.35
2011-06-15	5521	10.95	10.95	10.9	10.95	695000	7587850	10.95
2011-06-15	5523	12.9	13	12.6	12.6	337000	4309100	12.6
2011-06-15	5529	12.65	12.65	11.6	11.6	851000	10171650	11.6
2011-06-15	5530	121	129	119.5	123	7914000	992490500	123
2011-06-15	5536	183	183	179.5	180	708000	128008000	180
2011-06-15	5601	17.9	18	17.7	17.95	12000	214450	17.95
2011-06-15	5603	16.5	16.5	16.25	16.3	371000	6067850	16.3
2011-06-15	5604	26.8	26.8	26.65	26.8	36000	963600	26.8
2011-06-15	5609	25.4	25.4	25.1	25.2	124000	3131550	25.2
2011-06-15	5701	10.2	10.3	10.05	10.15	850000	8644900	10.15
2011-06-15	5703	31.4	32.15	31.15	32.15	30000	947150	32.15
2011-06-15	5704	22.7	22.9	22.7	22.9	4000	91000	22.9
2011-06-15	5706	78.5	78.9	76.5	77	1225000	94598300	77
2011-06-15	5820	13.3	13.3	13.2	13.2	1261000	16676300	13.2
2011-06-15	5902	11.5	11.5	11.2	11.25	75000	848900	11.25
2011-06-15	5903	135.5	135.5	130.5	132	329000	43411000	132
2011-06-15	5904	35	35.3	34.95	35.1	193000	6773750	35.1
2011-06-15	5905	16.8	16.8	16.4	16.6	534000	8840000	16.6
2011-06-15	6008	14.9	14.95	14.6	14.9	5255000	77675400	14.9
2011-06-15	6015	7.77	7.8	7.66	7.78	402000	3105590	7.78
2011-06-15	6016	9.26	9.26	9.17	9.25	930000	8572640	9.25
2011-06-15	6020	17.5	17.65	17.5	17.65	6000	105250	17.65
2011-06-15	6021	16.15	16.4	15.85	16.4	400000	6448550	16.4
2011-06-15	6022	11.8	11.8	11.45	11.65	595000	6877050	11.65
2011-06-15	6023	38.5	38.5	38.4	38.5	74000	2847100	38.5
2011-06-15	6024	27.4	27.5	27.25	27.5	33000	901350	27.5
2011-06-15	6101	23.55	24.15	23.1	24.15	17000	396900	24.15
2011-06-15	6103	0	0	0	0	0	0	0
2011-06-15	6104	38.8	39.2	38.1	38.5	447000	17291900	38.5
2011-06-15	6105	26.55	26.65	26.3	26.6	634000	16825050	26.6
2011-06-15	6107	27.55	27.9	26.8	27.5	163000	4437800	27.5
2011-06-15	6109	11.65	11.65	11.1	11.35	44000	498600	11.35
2011-06-15	6111	21.1	21.1	21.05	21.05	17000	357900	21.05
2011-06-15	6113	16.8	16.8	16.6	16.6	64000	1064250	16.6
2011-06-15	6114	0	0	0	0	0	0	0
2011-06-15	6118	15.75	15.8	15.55	15.55	45000	703850	15.55
2011-06-15	6121	227	228.5	224	225	1924000	435042000	225
2011-06-15	6122	22.15	22.25	21.75	22	240000	5257200	22
2011-06-15	6123	43.5	44.3	43.5	43.6	183000	8012550	43.6
2011-06-15	6124	40.3	40.45	39.8	40.35	20000	802750	40.35
2011-06-15	6125	24	24.05	23.8	23.8	866000	20698550	23.8
2011-06-15	6126	35	35	34.25	34.7	303000	10444100	34.7
