Ticker	Name	Buy	Sell	OverBS	Date
8076	伍豐	11000	54000	-43000	2020-01-08
3484	崧騰	3000	44000	-41000	2020-01-08
3303	岱稜	0	39000	-39000	2020-01-08
3625	西勝	17000	54000	-37000	2020-01-08
4760	勤凱	31000	68000	-37000	2020-01-08
6150	撼訊	21000	57000	-36000	2020-01-08
8489	三貝德	5000	39000	-34000	2020-01-08
8928	鉅明	3000	37000	-34000	2020-01-08
00725B	國泰投資級公司債	0	33000	-33000	2020-01-08
4173	久裕	0	33000	-33000	2020-01-08
6158	禾昌	9000	41000	-32000	2020-01-08
4401	東隆興	0	30000	-30000	2020-01-08
4714	永捷	4000	34000	-30000	2020-01-08
5903	全家	0	30000	-30000	2020-01-08
6123	上奇	0	29000	-29000	2020-01-08
8277	商丞	1000	30000	-29000	2020-01-08
8403	盛弘	0	29000	-29000	2020-01-08
6538	倉和	56000	84000	-28000	2020-01-08
8027	鈦昇	0	28000	-28000	2020-01-08
3540	曜越	0	27000	-27000	2020-01-08
4903	聯光通	8000	35000	-27000	2020-01-08
6203	海韻電	0	27000	-27000	2020-01-08
6548	長科*	35000	62000	-27000	2020-01-08
8936	國統	20000	47000	-27000	2020-01-08
3083	網龍	83000	109000	-26000	2020-01-08
9951	皇田	15000	41000	-26000	2020-01-08
4909	新復興	0	25000	-25000	2020-01-08
3680	家登	156000	181000	-25000	2020-01-08
6266	泰詠	0	24000	-24000	2020-01-08
8064	東捷	0	24000	-24000	2020-01-08
3541	西柏	0	23000	-23000	2020-01-08
4905	台聯電	18000	41000	-23000	2020-01-08
4933	友輝	0	23000	-23000	2020-01-08
5227	立凱-KY	9000	32000	-23000	2020-01-08
3631	晟楠	20000	42000	-22000	2020-01-08
4931	新盛力	26000	48000	-22000	2020-01-08
5536	聖暉	7000	29000	-22000	2020-01-08
3265	台星科	0	21000	-21000	2020-01-08
6125	廣運	118000	139000	-21000	2020-01-08
1336	台翰	0	20000	-20000	2020-01-08
1580	新麥	10000	30000	-20000	2020-01-08
3611	鼎翰	1000	21000	-20000	2020-01-08
6664	群翊	0	20000	-20000	2020-01-08
8054	安國	0	20000	-20000	2020-01-08
1597	直得	33000	52000	-19000	2020-01-08
4161	聿新科	3000	22000	-19000	2020-01-08
4744	皇將	0	19000	-19000	2020-01-08
6270	倍微	0	19000	-19000	2020-01-08
6509	聚和	1000	20000	-19000	2020-01-08
6510	精測	48000	67000	-19000	2020-01-08
8068	全達	0	19000	-19000	2020-01-08
2061	風青	0	18000	-18000	2020-01-08
6411	晶焱	60000	78000	-18000	2020-01-08
8091	翔名	3000	21000	-18000	2020-01-08
5410	國眾	0	17000	-17000	2020-01-08
8050	廣積	4000	21000	-17000	2020-01-08
6470	宇智	0	16000	-16000	2020-01-08
3594	磐儀	0	15000	-15000	2020-01-08
4121	優盛	0	15000	-15000	2020-01-08
5356	協益	3000	18000	-15000	2020-01-08
5474	聰泰	0	15000	-15000	2020-01-08
6496	科懋	0	15000	-15000	2020-01-08
8042	金山電	0	15000	-15000	2020-01-08
00795B	中信美國公債20年	0	14000	-14000	2020-01-08
2065	世豐	0	14000	-14000	2020-01-08
3213	茂訊	0	14000	-14000	2020-01-08
3290	東浦	0	14000	-14000	2020-01-08
4430	耀億	0	14000	-14000	2020-01-08
6026	福邦證	30000	44000	-14000	2020-01-08
6494	九齊	0	14000	-14000	2020-01-08
3511	矽瑪	64000	77000	-13000	2020-01-08
3537	堡達	6000	19000	-13000	2020-01-08
3552	同致	27000	40000	-13000	2020-01-08
8071	能率網通	1000	14000	-13000	2020-01-08
4716	大立	1000	13000	-12000	2020-01-08
5340	建榮	35000	47000	-12000	2020-01-08
5443	均豪	10000	22000	-12000	2020-01-08
5511	德昌	1000	13000	-12000	2020-01-08
5904	寶雅	24000	36000	-12000	2020-01-08
6284	佳邦	140000	152000	-12000	2020-01-08
707204	弘塑麥證95購01	0	12000	-12000	2020-01-08
8349	恒耀	0	12000	-12000	2020-01-08
3362	先進光	3000	14000	-11000	2020-01-08
3642	駿熠電	0	11000	-11000	2020-01-08
5299	杰力	29000	40000	-11000	2020-01-08
6122	擎邦	0	11000	-11000	2020-01-08
6220	岳豐	1000	12000	-11000	2020-01-08
6576	逸達	0	11000	-11000	2020-01-08
4728	雙美	2000	12000	-10000	2020-01-08
4745	合富-KY	0	10000	-10000	2020-01-08
4944	兆遠	0	10000	-10000	2020-01-08
5490	同亨	1000	11000	-10000	2020-01-08
706807	精華麥證94購01	0	10000	-10000	2020-01-08
707300	雙鴻麥證95購01	0	10000	-10000	2020-01-08
707851	群聯麥證96購01	0	10000	-10000	2020-01-08
707918	合晶麥證96購01	0	10000	-10000	2020-01-08
00751B	元大AAA至A公司債	0	9000	-9000	2020-01-08
4207	環泰	0	9000	-9000	2020-01-08
4528	江興鍛	1000	10000	-9000	2020-01-08
5220	萬達光電	0	9000	-9000	2020-01-08
707852	環球晶麥證96購01	2000	11000	-9000	2020-01-08
8121	越峰	0	9000	-9000	2020-01-08
8234	新漢	0	9000	-9000	2020-01-08
3294	英濟	0	8000	-8000	2020-01-08
5245	智晶	0	8000	-8000	2020-01-08
5301	寶得利	0	8000	-8000	2020-01-08
5508	永信建	1000	9000	-8000	2020-01-08
6171	亞銳士	1000	9000	-8000	2020-01-08
3556	禾瑞亞	0	7000	-7000	2020-01-08
1569	濱川	31000	37000	-6000	2020-01-08
3169	亞信	2000	8000	-6000	2020-01-08
3176	基亞	6000	12000	-6000	2020-01-08
3390	旭軟	0	6000	-6000	2020-01-08
3684	榮昌	0	6000	-6000	2020-01-08
4550	長佳	0	6000	-6000	2020-01-08
4939	亞電	10000	16000	-6000	2020-01-08
5278	尚凡	0	6000	-6000	2020-01-08
6245	立端	84000	90000	-6000	2020-01-08
6469	大樹	0	6000	-6000	2020-01-08
8043	蜜望實	32000	38000	-6000	2020-01-08
3092	鴻碩	2000	7000	-5000	2020-01-08
3141	晶宏	0	5000	-5000	2020-01-08
3567	逸昌	0	5000	-5000	2020-01-08
3689	湧德	0	5000	-5000	2020-01-08
4174	浩鼎	1000	6000	-5000	2020-01-08
4175	杏一	0	5000	-5000	2020-01-08
6514	芮特-KY	9000	14000	-5000	2020-01-08
704852	頎邦元大92購02	0	5000	-5000	2020-01-08
1264	德麥	0	4000	-4000	2020-01-08
3288	點晶	0	4000	-4000	2020-01-08
3317	尼克森	64000	68000	-4000	2020-01-08
5530	龍巖	42000	46000	-4000	2020-01-08
6187	萬潤	0	4000	-4000	2020-01-08
6263	普萊德	0	4000	-4000	2020-01-08
6612	奈米醫材	0	4000	-4000	2020-01-08
8109	博大	0	4000	-4000	2020-01-08
6569	醫揚	0	3000	-3000	2020-01-08
2729	瓦城	0	3000	-3000	2020-01-08
3230	錦明	0	3000	-3000	2020-01-08
3652	精聯	4000	7000	-3000	2020-01-08
4152	台微體	0	3000	-3000	2020-01-08
4580	捷流閥業	0	3000	-3000	2020-01-08
6446	藥華藥	9000	12000	-3000	2020-01-08
6535	順藥	1000	4000	-3000	2020-01-08
6547	高端疫苗	0	3000	-3000	2020-01-08
6640	均華	0	3000	-3000	2020-01-08
8083	瑞穎	0	3000	-3000	2020-01-08
00724B	群益10年IG金融債	0	2000	-2000	2020-01-08
1240	茂生農經	0	2000	-2000	2020-01-08
1259	安心	0	2000	-2000	2020-01-08
1268	漢來美食	0	2000	-2000	2020-01-08
1777	生泰	0	2000	-2000	2020-01-08
2726	雅茗-KY	1000	3000	-2000	2020-01-08
2752	豆府	0	2000	-2000	2020-01-08
3131	弘塑	70000	72000	-2000	2020-01-08
3360	尚立	0	2000	-2000	2020-01-08
3580	友威科	4000	6000	-2000	2020-01-08
3632	研勤	0	2000	-2000	2020-01-08
4109	加捷生醫	0	2000	-2000	2020-01-08
4120	友華	0	2000	-2000	2020-01-08
4554	橙的	0	2000	-2000	2020-01-08
6486	互動	1000	3000	-2000	2020-01-08
6530	創威	0	2000	-2000	2020-01-08
6649	台生材	0	2000	-2000	2020-01-08
704277	碩禾元大92購01	0	2000	-2000	2020-01-08
706653	環球晶麥證95購01	12000	14000	-2000	2020-01-08
8038	長園科	0	2000	-2000	2020-01-08
00694B	富邦美債1-3	0	1000	-1000	2020-01-08
3071	協禧	0	1000	-1000	2020-01-08
3122	笙泉	0	1000	-1000	2020-01-08
3147	大綜	0	1000	-1000	2020-01-08
4432	銘旺實	0	1000	-1000	2020-01-08
4503	金雨	0	1000	-1000	2020-01-08
4549	桓達	0	1000	-1000	2020-01-08
4707	磐亞	0	1000	-1000	2020-01-08
5604	中連貨	0	1000	-1000	2020-01-08
6207	雷科	1000	2000	-1000	2020-01-08
6499	益安	0	1000	-1000	2020-01-08
6516	勤崴國際	0	1000	-1000	2020-01-08
6615	慧智	0	1000	-1000	2020-01-08
6690	安碁資訊	0	1000	-1000	2020-01-08
8240	華宏	1000	2000	-1000	2020-01-08
8437	大地-KY	0	1000	-1000	2020-01-08
8446	華研	21000	22000	-1000	2020-01-08
00696B	富邦美債20年	133500000	0	133500000	2020-01-08
00764B	群益25年美債	55995000	31000	55964000	2020-01-08
3260	威剛	3400000	972000	2428000	2020-01-08
3324	雙鴻	1092000	209000	883000	2020-01-08
6173	信昌電	877000	245000	632000	2020-01-08
6147	頎邦	1410000	793000	617000	2020-01-08
6121	新普	811000	225000	586000	2020-01-08
5820	日盛金	547000	27000	520000	2020-01-08
5371	中光電	508000	152000	356000	2020-01-08
706261	神盾麥證94購01	320000	0	320000	2020-01-08
6238	勝麗	528000	223000	305000	2020-01-08
6488	環球晶	1472000	1185000	287000	2020-01-08
6279	胡連	258000	9000	249000	2020-01-08
6667	信紘科	251000	11000	240000	2020-01-08
3691	碩禾	282000	49000	233000	2020-01-08
5347	世界	1076000	843000	233000	2020-01-08
6679	鈺太	236000	28000	208000	2020-01-08
5289	宜鼎	244000	45000	199000	2020-01-08
3228	金麗科	161000	5000	156000	2020-01-08
3144	新揚科	166000	15000	151000	2020-01-08
6261	久元	303000	157000	146000	2020-01-08
4966	譜瑞-KY	274000	138000	136000	2020-01-08
706938	原相凱基94購01	135000	0	135000	2020-01-08
3548	兆利	316000	184000	132000	2020-01-08
3211	順達	244000	128000	116000	2020-01-08
8436	大江	238000	123000	115000	2020-01-08
4974	亞泰	182000	76000	106000	2020-01-08
6234	高僑	108000	2000	106000	2020-01-08
3221	台嘉碩	184000	84000	100000	2020-01-08
4908	前鼎	158000	61000	97000	2020-01-08
8358	金居	700000	603000	97000	2020-01-08
4979	華星光	176000	83000	93000	2020-01-08
8059	凱碩	141000	51000	90000	2020-01-08
6438	迅得	117000	29000	88000	2020-01-08
3227	原相	772000	685000	87000	2020-01-08
8040	九暘	179000	93000	86000	2020-01-08
3483	力致	137000	52000	85000	2020-01-08
3293	鈊象	289000	209000	80000	2020-01-08
1565	精華	94000	15000	79000	2020-01-08
5291	邑昇	111000	43000	68000	2020-01-08
00679B	元大美債20年	60000	0	60000	2020-01-08
708361	鈊象國泰98購02	60000	0	60000	2020-01-08
3152	璟德	90000	31000	59000	2020-01-08
3551	世禾	71000	16000	55000	2020-01-08
3587	閎康	68000	14000	54000	2020-01-08
6185	幃翔	146000	93000	53000	2020-01-08
707947	力旺麥證96購01	52000	0	52000	2020-01-08
6124	業強	58000	7000	51000	2020-01-08
708019	世界麥證96購01	60000	10000	50000	2020-01-08
3088	艾訊	66000	18000	48000	2020-01-08
6170	統振	109000	63000	46000	2020-01-08
6217	中探針	53000	7000	46000	2020-01-08
6492	生華科	45000	0	45000	2020-01-08
706852	穩懋麥證94購01	45000	0	45000	2020-01-08
6233	旺玖	55000	11000	44000	2020-01-08
6426	統新	72000	28000	44000	2020-01-08
6432	今展科	53000	11000	42000	2020-01-08
3191	和進	68000	28000	40000	2020-01-08
4113	聯上	75000	36000	39000	2020-01-08
6462	神盾	80000	41000	39000	2020-01-08
4523	永彰	56000	19000	37000	2020-01-08
705009	合晶麥證92購01	36000	0	36000	2020-01-08
6276	安鈦克	36000	2000	34000	2020-01-08
8415	大國鋼	121000	90000	31000	2020-01-08
5344	立衛	29000	0	29000	2020-01-08
6104	創惟	116000	87000	29000	2020-01-08
3438	類比科	59000	31000	28000	2020-01-08
3202	樺晟	77000	51000	26000	2020-01-08
4114	健喬	50000	24000	26000	2020-01-08
8406	金可-KY	37000	11000	26000	2020-01-08
4971	IET-KY	27000	3000	24000	2020-01-08
6231	系微	35000	11000	24000	2020-01-08
8066	來思達	25000	1000	24000	2020-01-08
8289	泰藝	31000	7000	24000	2020-01-08
8916	光隆	31000	7000	24000	2020-01-08
6523	達爾膚	23000	0	23000	2020-01-08
2640	大車隊	24000	2000	22000	2020-01-08
3491	昇達科	33000	11000	22000	2020-01-08
3325	旭品	22000	1000	21000	2020-01-08
8044	網家	82000	61000	21000	2020-01-08
705549	神盾麥證93購01	20000	0	20000	2020-01-08
707810	穩懋麥證96購01	20000	0	20000	2020-01-08
8255	朋程	41000	21000	20000	2020-01-08
4803	VHQ-KY	42000	22000	20000	2020-01-08
3081	聯亞	108000	89000	19000	2020-01-08
5498	凱崴	29000	10000	19000	2020-01-08
5272	笙科	19000	1000	18000	2020-01-08
3178	公準	25000	8000	17000	2020-01-08
5493	三聯	17000	0	17000	2020-01-08
2732	六角	29000	13000	16000	2020-01-08
5213	亞昕	16000	0	16000	2020-01-08
4924	欣厚-KY	15000	0	15000	2020-01-08
6435	大中	29000	15000	14000	2020-01-08
3078	僑威	88000	75000	13000	2020-01-08
3490	單井	17000	4000	13000	2020-01-08
5355	佳總	13000	0	13000	2020-01-08
6532	瑞耘	22000	9000	13000	2020-01-08
3217	優群	61000	49000	12000	2020-01-08
3372	典範	24000	12000	12000	2020-01-08
6485	點序	17000	5000	12000	2020-01-08
8431	匯鑽科	30000	18000	12000	2020-01-08
3663	鑫科	13000	2000	11000	2020-01-08
5306	桂盟	12000	1000	11000	2020-01-08
6167	久正	11000	0	11000	2020-01-08
8048	德勝	11000	0	11000	2020-01-08
8176	智捷	16000	5000	11000	2020-01-08
3363	上詮	56000	46000	10000	2020-01-08
3402	漢科	10000	0	10000	2020-01-08
3630	新鉅科	45000	35000	10000	2020-01-08
4128	中天	10000	0	10000	2020-01-08
4171	瑞基	14000	4000	10000	2020-01-08
5478	智冠	23000	13000	10000	2020-01-08
705664	原相麥證94購01	10000	0	10000	2020-01-08
707717	穩懋國泰97購01	10000	0	10000	2020-01-08
4991	環宇-KY	36000	27000	9000	2020-01-08
6208	日揚	11000	2000	9000	2020-01-08
3687	歐買尬	16000	8000	8000	2020-01-08
5201	凱衛	8000	0	8000	2020-01-08
6613	朋億	8000	0	8000	2020-01-08
6683	雍智科技	53000	45000	8000	2020-01-08
8183	精星	43000	35000	8000	2020-01-08
5230	雷笛克光學	7000	0	7000	2020-01-08
6021	大慶證	7000	0	7000	2020-01-08
705475	穩懋麥證93購02	10000	3000	7000	2020-01-08
3232	昱捷	6000	0	6000	2020-01-08
3521	鴻翊	6000	0	6000	2020-01-08
4157	太景*-KY	50000	44000	6000	2020-01-08
6275	元山	6000	0	6000	2020-01-08
6542	隆中	11000	5000	6000	2020-01-08
3441	聯一光	5000	0	5000	2020-01-08
3455	由田	23000	18000	5000	2020-01-08
5281	大峽谷-KY	5000	0	5000	2020-01-08
6643	M31	27000	22000	5000	2020-01-08
706445	緯軟麥證95購01	5000	0	5000	2020-01-08
8034	榮群	5000	0	5000	2020-01-08
8935	邦泰	5000	0	5000	2020-01-08
1799	易威	4000	0	4000	2020-01-08
3218	大學光	37000	33000	4000	2020-01-08
4433	興采	4000	0	4000	2020-01-08
5481	新華	4000	0	4000	2020-01-08
5488	松普	4000	0	4000	2020-01-08
5609	中菲行	9000	5000	4000	2020-01-08
6163	華電網	17000	13000	4000	2020-01-08
6441	廣錠	4000	0	4000	2020-01-08
6561	是方	13000	9000	4000	2020-01-08
8085	福華	4000	0	4000	2020-01-08
3188	鑫龍騰	5000	2000	3000	2020-01-08
4506	崇友	29000	26000	3000	2020-01-08
6111	大宇資	14000	11000	3000	2020-01-08
6169	昱泉	5000	2000	3000	2020-01-08
6186	新潤	15000	12000	3000	2020-01-08
6457	紘康	3000	0	3000	2020-01-08
4502	健信	25000	23000	2000	2020-01-08
4712	南璋	2000	0	2000	2020-01-08
6175	立敦	20000	18000	2000	2020-01-08
6194	育富	2000	0	2000	2020-01-08
6527	明達醫	2000	0	2000	2020-01-08
6596	寬宏藝術	2000	0	2000	2020-01-08
6654	天正國際	2000	0	2000	2020-01-08
1586	和勤	7000	6000	1000	2020-01-08
2736	高野	1000	0	1000	2020-01-08
3114	好德	1000	0	1000	2020-01-08
3259	鑫創	1000	0	1000	2020-01-08
3388	崇越電	2000	1000	1000	2020-01-08
3508	位速	31000	30000	1000	2020-01-08
3709	鑫聯大投控	1000	0	1000	2020-01-08
4129	聯合	1000	0	1000	2020-01-08
5206	坤悅	1000	0	1000	2020-01-08
5223	安力-KY	2000	1000	1000	2020-01-08
5386	青雲	5000	4000	1000	2020-01-08
5392	應華	16000	15000	1000	2020-01-08
6148	驊宏資	1000	0	1000	2020-01-08
6161	捷波	1000	0	1000	2020-01-08
6210	慶生	6000	5000	1000	2020-01-08
6212	理銘	1000	0	1000	2020-01-08
6803	崑鼎	1000	0	1000	2020-01-08
72655P	穩懋統一96售03	1000	0	1000	2020-01-08
