Ticker	Name	Buy	Sell	OverBS	Date
716699	群益WA	1000	0	1000	2015-07-21
718786	PS日盛	1455	517	938	2015-07-21
718999	V8元大	1394	469	925	2015-07-21
72061P	W8群益	2645	1724	921	2015-07-21
72049P	元富ZL	1224	307	917	2015-07-21
72064P	群益PC	1230	328	902	2015-07-21
717951	元大WA	879	0	879	2015-07-21
718835	富邦P7	1051	187	864	2015-07-21
719639	國泰WK	975	123	852	2015-07-21
718793	統一QL	1104	281	823	2015-07-21
717477	XP永豐	780	0	780	2015-07-21
719792	元大TP	779	0	779	2015-07-21
719085	T2群益	1125	348	777	2015-07-21
71991P	元富XB	902	131	771	2015-07-21
71906P	元富TT	777	80	697	2015-07-21
715804	W9元大	755	68	687	2015-07-21
718077	統一Z6	1016	334	682	2015-07-21
718642	永豐RR	880	198	682	2015-07-21
718563	TJ元大	1241	570	671	2015-07-21
71951P	UW群益	1060	389	671	2015-07-21
72011P	Q7群益	676	15	661	2015-07-21
718387	永豐PW	812	162	650	2015-07-21
5349	先豐	712	64	648	2015-07-21
718245	元富UL	750	107	643	2015-07-21
719224	元大P3	845	207	638	2015-07-21
719580	中信WN	768	133	635	2015-07-21
719681	元大PM	887	252	635	2015-07-21
72075P	元富Q1	1141	520	621	2015-07-21
71869P	元富RY	672	60	612	2015-07-21
719068	QJ日盛	1122	510	612	2015-07-21
719564	永豐YY	711	104	607	2015-07-21
718686	WB群益	600	0	600	2015-07-21
71938P	YW凱基	1105	518	587	2015-07-21
719514	永豐YN	866	299	567	2015-07-21
719162	U3群益	603	43	560	2015-07-21
717005	統一R5	570	25	545	2015-07-21
719271	永豐WP	877	346	531	2015-07-21
719052	永豐VC	696	177	519	2015-07-21
72046P	QQ日盛	945	434	511	2015-07-21
719167	U8群益	509	0	509	2015-07-21
719635	VR第一	507	0	507	2015-07-21
72091P	群益QD	592	91	501	2015-07-21
717489	國票QN	535	35	500	2015-07-21
717545	日盛WR	498	0	498	2015-07-21
717323	PZ元大	495	0	495	2015-07-21
717253	國泰RF	774	287	487	2015-07-21
718610	YB兆豐	716	235	481	2015-07-21
718887	P2元大	990	509	481	2015-07-21
6182	合晶	482	3	479	2015-07-21
719222	元大P1	805	330	475	2015-07-21
719610	T5兆豐	532	59	473	2015-07-21
72106P	康和Z2	481	10	471	2015-07-21
719259	統一RP	471	5	466	2015-07-21
71838P	康和YJ	453	0	453	2015-07-21
72102P	元富V4	471	21	450	2015-07-21
72042P	康和V9	449	0	449	2015-07-21
719000	W1元大	658	220	438	2015-07-21
717016	統一R9	432	0	432	2015-07-21
71886P	U1元大	1183	753	430	2015-07-21
719546	VT元大	905	476	429	2015-07-21
718243	XF兆豐	536	115	421	2015-07-21
718673	ZW凱基	883	462	421	2015-07-21
719461	凱基X2	449	28	421	2015-07-21
719682	元大PN	415	0	415	2015-07-21
717668	日盛P1	570	159	411	2015-07-21
717958	國票RA	410	0	410	2015-07-21
719206	永豐WB	410	0	410	2015-07-21
719545	VR元大	822	413	409	2015-07-21
718498	永豐QS	462	54	408	2015-07-21
718622	PA日盛	473	65	408	2015-07-21
719887	群益RJ	414	11	403	2015-07-21
72023P	富邦Q4	1270	869	401	2015-07-21
717854	元富SU	400	0	400	2015-07-21
718201	日盛S4	400	0	400	2015-07-21
719008	永豐UJ	1167	769	398	2015-07-21
72013P	P4元大	757	360	397	2015-07-21
718212	TJ群益	465	70	395	2015-07-21
