Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-25	2061	11.85	12	11.8	12	9000	107050	12
2018-06-25	2063	37.6	37.7	37.1	37.5	41000	1529500	37.5
2018-06-25	2064	17.9	17.9	17.9	17.9	1000	17900	17.9
2018-06-25	2065	28.2	28.65	28.1	28.45	39000	1106300	28.45
2018-06-25	2066	91.5	91.7	84.1	84.7	106000	9160200	84.7
2018-06-25	2067	16.05	16.1	15.85	16.1	8000	128050	16.1
2018-06-25	2221	42.5	43.3	40.55	41.45	8166000	343686000	41.45
2018-06-25	2230	12.1	12.2	11.95	11.95	12000	144700	11.95
2018-06-25	2233	107.5	108	107	107.5	150000	16087000	107.5
2018-06-25	2235	51	55.7	51	53.8	21000	1128900	53.8
2018-06-25	2596	25.65	26.3	25.65	26.15	1056000	27571700	26.15
2018-06-25	2640	79.9	80.1	79.8	79.8	29000	2316200	79.8
2018-06-25	2641	7.51	7.59	7.35	7.35	803000	5970410	7.35
2018-06-25	2643	31.5	31.5	31	31.3	5000	156050	31.3
2018-06-25	2718	21.45	24.2	21.45	24.2	2000	45650	24.2
2018-06-25	2719	7.55	7.55	7.13	7.4	19000	142370	7.4
2018-06-25	2724	3.35	3.35	3.35	3.35	57000	190950	3.35
2018-06-25	2726	73	73	72.9	73	5000	364900	73
2018-06-25	2729	238.5	238.5	238	238.5	20000	4762500	238.5
2018-06-25	2732	86	86	84.8	85	153000	13021800	85
2018-06-25	2734	15.55	15.8	15.5	15.8	11000	172750	15.8
2018-06-25	2736	13.9	13.9	13.9	13.9	30000	417000	13.9
2018-06-25	2740	31.5	31.5	31.4	31.4	5000	157300	31.4
2018-06-25	2745	28	28	27.9	28	10000	279850	28
2018-06-25	2916	18.6	18.6	18.45	18.45	57000	1053850	18.45
2018-06-25	2924	33.7	33.7	33.7	33.7	1000	33700	33.7
2018-06-25	2926	142	142.5	139.5	141.5	70000	9882500	141.5
2018-06-25	2928	48.6	49.4	48.55	48.9	24000	1173300	48.9
2018-06-25	2937	20	20.05	19.8	19.8	6000	119500	19.8
2018-06-25	3064	21.05	21.5	20.5	20.5	46000	969000	20.5
2018-06-25	3066	7.12	7.39	7.1	7.1	35000	251020	7.1
2018-06-25	3067	10.25	10.6	10.25	10.6	2000	20850	10.6
2018-06-25	3071	19.55	19.7	19.45	19.55	317000	6193550	19.55
2018-06-25	3073	9.3	9.3	9.06	9.12	117000	1074850	9.12
2018-06-25	3078	34.4	34.5	33.8	33.8	1406000	47898000	33.8
2018-06-25	3081	296	306.5	296	301.5	429000	130160500	301.5
2018-06-25	3083	37	37.7	36.9	37.15	110000	4094800	37.15
2018-06-25	3085	19.4	19.4	19	19.25	82000	1567250	19.25
2018-06-25	3086					0	0	
2018-06-25	3088	66.3	66.9	65	65.5	655000	43124400	65.5
2018-06-25	3089	15.5	15.5	15.4	15.4	34000	526100	15.4
2018-06-25	3092	46.25	46.9	46.25	46.8	75000	3501900	46.8
2018-06-25	3093	25.9	25.9	25.9	25.9	1000	25900	25.9
2018-06-25	3095	4.16	4.16	3.86	3.86	71000	275970	3.86
2018-06-25	3105	231	232.5	220	220	6170000	1386084500	220
2018-06-25	3114	41.1	42.5	38	38.05	2537000	103522400	38.05
2018-06-25	3115	28.6	29.3	28.6	29.15	61000	1769650	29.15
2018-06-25	3118	32.9	32.9	32.7	32.7	36000	1179450	32.7
2018-06-25	3122	18.5	18.7	18.4	18.4	63000	1166950	18.4
2018-06-25	3128	14.95	14.95	14.5	14.6	173000	2534750	14.6
2018-06-25	3131	146.5	147	145.5	145.5	46000	6718500	145.5
2018-06-25	3141	36.25	36.4	35.05	35.05	614000	21866850	35.05
2018-06-25	3144	36.5	36.5	35	35.1	3894000	138969700	35.1
2018-06-25	3147	26	27.6	25.55	27.6	1962000	53135350	27.6
2018-06-25	3152	262.5	265	260	260.5	98000	25620000	260.5
2018-06-25	3162	25.2	25.8	25.2	25.2	17000	430350	25.2
2018-06-25	3163	40.5	41.2	40.2	40.35	456000	18547950	40.35
2018-06-25	3169	27.15	27.35	26.95	27.1	155000	4215250	27.1
2018-06-25	3171	14.5	14.75	14.5	14.65	29000	423350	14.65
2018-06-25	3176	33.55	33.9	33.2	33.25	250000	8374100	33.25
2018-06-25	3188	15.45	15.5	15.45	15.45	16000	247350	15.45
2018-06-25	3191	18.4	18.4	18.4	18.4	12000	220800	18.4
2018-06-25	3202	14.1	14.1	13.6	13.9	279000	3854550	13.9
2018-06-25	3205	67.2	68.5	66.6	66.6	363000	24446300	66.6
2018-06-25	3206	21.95	21.95	21.65	21.9	97000	2114050	21.9
2018-06-25	3207	11.8	11.9	11.5	11.5	66000	764800	11.5
2018-06-25	3211	40.65	40.75	40.3	40.3	272000	11022100	40.3
2018-06-25	3213	46.7	46.8	46.5	46.75	71000	3314950	46.75
2018-06-25	3217	41.75	41.85	40.9	41	222000	9116600	41
2018-06-25	3218	30.35	30.5	30	30.1	151000	4551500	30.1
2018-06-25	3219	25.1	25.5	25.1	25.1	13000	329150	25.1
2018-06-25	3221	23.3	24.25	23.3	23.75	1595000	38010100	23.75
2018-06-25	3224	59.5	60.2	58	60.1	470000	27868600	60.1
2018-06-25	3226	50.4	50.5	50.1	50.1	17000	853900	50.1
2018-06-25	3227	115	116.5	113	113	1171000	133841500	113
2018-06-25	3228	36.7	36.75	35.65	35.75	359000	12957750	35.75
2018-06-25	3230	6.71	6.71	6.71	6.71	2000	13420	6.71
2018-06-25	3232	26.1	26.25	26	26.1	13000	339150	26.1
2018-06-25	3234	33.7	33.7	32.8	32.8	399000	13261550	32.8
2018-06-25	3236	64.7	65	63	63	1016000	65052600	63
2018-06-25	3252	21	21.35	20.9	21.3	34000	720800	21.3
2018-06-25	3259	26.8	27.25	26.8	27.1	166000	4486150	27.1
2018-06-25	3260	66.5	67	66.3	66.3	556000	36992600	66.3
2018-06-25	3264	34.3	34.7	33.8	34.25	2292000	78004650	34.25
2018-06-25	3265	33.4	33.55	33.05	33.1	317000	10536200	33.1
2018-06-25	3268	14.9	16.25	14.9	15.55	217000	3368350	15.55
2018-06-25	3272	38.3	38.35	37.9	37.95	44000	1672650	37.95
2018-06-25	3276	13.65	13.95	13.6	13.65	56000	763250	13.65
2018-06-25	3284	16.85	16.85	16.5	16.5	270000	4499350	16.5
2018-06-25	3285	21.25	21.25	20.4	20.6	138000	2864050	20.6
2018-06-25	3287	11.2	11.85	11.2	11.85	353000	4110150	11.85
2018-06-25	3288					0	0	
2018-06-25	3289	68.8	69.3	68	68	316000	21629000	68
2018-06-25	3290	16.85	17.1	16.8	16.85	152000	2567400	16.85
2018-06-25	3293	175	176	172	172.5	361000	62509000	172.5
2018-06-25	3294	16.35	16.65	16.25	16.25	75000	1233000	16.25
2018-06-25	3297	14.55	14.65	14.45	14.55	35000	509450	14.55
2018-06-25	3299	75.1	75.8	72.9	72.9	1829000	135754200	72.9
2018-06-25	3303	18.9	18.9	18.75	18.85	30000	564000	18.85
2018-06-25	3306	21.9	21.9	21.3	21.3	46000	987650	21.3
2018-06-25	3310	40	40.05	39.55	39.75	74000	2945800	39.75
2018-06-25	3313	45.6	46.4	45.15	45.2	532000	24273500	45.2
2018-06-25	3317	53	53.4	50.1	50.5	4721000	242836600	50.5
2018-06-25	3322	9.03	9.15	8.9	9.01	56000	505650	9.01
2018-06-25	3323	38.5	38.5	37.7	37.8	222000	8414400	37.8
2018-06-25	3324	70.8	71.9	70.8	71	293000	20852800	71
2018-06-25	3325	12.25	12.3	11.85	12	164000	1986900	12
2018-06-25	3332	46.55	46.6	46.55	46.6	3000	139700	46.6
2018-06-25	3339	10.35	11.2	10.2	11.2	416000	4490350	11.2
2018-06-25	3354	21.4	21.55	20.6	20.6	215000	4509400	20.6
2018-06-25	3360	18	19.2	17.8	18.2	10155000	189455600	18.2
2018-06-25	3362	62.3	64.7	62.3	63	2148000	136538500	63
2018-06-25	3363	27.15	27.15	26.6	26.85	83000	2230000	26.85
2018-06-25	3372	6.12	6.12	6.06	6.08	191000	1163260	6.08
2018-06-25	3373	18	18.45	18	18.45	141000	2567450	18.45
2018-06-25	3374	63	63.3	60.3	60.9	4032000	247022300	60.9
2018-06-25	3379	12.25	12.4	12.1	12.15	104000	1271700	12.15
2018-06-25	3388	83.8	83.8	82.7	82.9	30000	2491400	82.9
2018-06-25	3390	23.4	23.5	23	23.15	218000	5062050	23.15
2018-06-25	3402	32.1	32.1	31.85	32	175000	5593250	32
2018-06-25	3426	69	69.2	68.9	69	23000	1585300	69
2018-06-25	3428	43.7	44.2	43	43	407000	17712700	43
2018-06-25	3431	6.46	6.46	5.85	5.98	22000	131100	5.98
2018-06-25	3434	13.45	13.45	12.95	13.3	30000	395700	13.3
2018-06-25	3438	22.5	22.5	22.1	22.2	229000	5107700	22.2
2018-06-25	3441	37.4	38.1	36.7	36.8	389000	14490150	36.8
2018-06-25	3444	22.4	22.4	21.95	21.95	100000	2210900	21.95
2018-06-25	3452	5.6	5.61	5.41	5.5	339000	1876570	5.5
2018-06-25	3455	45.4	45.45	44.8	45	131000	5893750	45
2018-06-25	3465					0	0	
2018-06-25	3466	13.5	13.5	13.5	13.5	3000	40500	13.5
2018-06-25	3479	45.9	46.2	45.9	45.9	65000	2996950	45.9
2018-06-25	3483	24.4	24.75	24.3	24.3	141000	3453150	24.3
2018-06-25	3484	36.4	36.4	36.25	36.25	65000	2360500	36.25
2018-06-25	3489	9.99	11.05	9.91	10.55	4285000	45226880	10.55
2018-06-25	3490	25.4	25.4	25	25.05	147000	3691550	25.05
2018-06-25	3491	76.9	78.8	76.1	77.3	656000	51257000	77.3
2018-06-25	3492	23.85	23.85	22.6	22.8	58000	1332050	22.8
2018-06-25	3498	40	40.6	40	40.05	121000	4857250	40.05
2018-06-25	3499	14.5	14.5	14.1	14.15	55000	779800	14.15
2018-06-25	3508	63.6	68.9	63.2	66.8	15005000	1004558400	66.8
2018-06-25	3511	15.7	16.25	15.35	15.45	130000	2028750	15.45
2018-06-25	3512	38.8	38.9	38.45	38.5	133000	5127350	38.5
2018-06-25	3516	12.85	13	12.85	12.85	12000	154800	12.85
2018-06-25	3520	7.28	7.55	7.28	7.3	309000	2257550	7.3
2018-06-25	3521	13.9	13.9	13.35	13.5	37000	503200	13.5
2018-06-25	3522	27.65	27.8	27.35	27.5	67000	1846150	27.5
2018-06-25	3523					0	0	
2018-06-25	3526	62.5	63.1	62.1	62.8	80000	5006600	62.8
2018-06-25	3527	146	149	142.5	149	1429000	208891000	149
2018-06-25	3529	371	398.5	371	376	859000	328774000	376
2018-06-25	3531	25.15	25.15	25.15	25.15	2000	50300	25.15
2018-06-25	3537	39	41.15	39	40.25	2283000	91450000	40.25
2018-06-25	3540	38.2	38.6	36.95	37.55	858000	32247300	37.55
2018-06-25	3541	71.2	71.8	70	70	80000	5633400	70
2018-06-25	3546	88.7	88.7	87.2	87.2	157000	13773800	87.2
2018-06-25	3548	49.8	49.9	49.65	49.85	66000	3282950	49.85
2018-06-25	3551	32.6	32.75	32.55	32.65	37000	1207550	32.65
2018-06-25	3552	99.2	102.5	99.2	99.3	425000	42577100	99.3
2018-06-25	3555	46	46	46	46	2000	92000	46
2018-06-25	3556	54	54	53.2	53.4	128000	6865800	53.4
2018-06-25	3558	145.5	148.5	145.5	146	143000	20936500	146
2018-06-25	3562	16.25	16.25	15.5	15.7	81000	1276800	15.7
2018-06-25	3563	437	444	420.5	421	441000	188944000	421
2018-06-25	3564	24	24.6	23.7	24	188000	4522750	24
2018-06-25	3567	36.5	39.7	35.2	39.7	5244000	198810650	39.7
2018-06-25	3570	47.35	47.35	46.95	46.95	8000	377200	46.95
2018-06-25	3577	42.7	42.7	41.75	42.1	108000	4557200	42.1
2018-06-25	3580	47.35	48.5	46.6	47.1	49000	2323750	47.1
2018-06-25	3581	24.55	24.55	23.9	24.1	136000	3284350	24.1
2018-06-25	3587	72.8	72.8	71.8	71.8	102000	7346500	71.8
2018-06-25	3594	26.7	26.75	25.15	25.2	901000	23036300	25.2
2018-06-25	3609	15	15.1	14.95	15.1	4000	60050	15.1
2018-06-25	3611	227	228	224.5	225	93000	20983500	225
2018-06-25	3615	22.9	23	22.8	22.85	142000	3252050	22.85
2018-06-25	3623	36.3	36.3	35.8	35.95	67000	2405200	35.95
2018-06-25	3624	65.1	65.5	63.2	65	1008000	65488700	65
2018-06-25	3625	30	30	29.2	29.7	440000	13020100	29.7
2018-06-25	3628	50.6	50.6	49	49.1	39000	1924050	49.1
2018-06-25	3629					0	0	
2018-06-25	3630	52	52.1	50.2	50.7	3119000	159248900	50.7
2018-06-25	3631	27.2	28.35	27.2	28.1	38000	1046100	28.1
2018-06-25	3632	15.6	15.75	15.5	15.5	33000	514800	15.5
2018-06-25	3642	17.3	17.3	16.7	16.8	393000	6643750	16.8
2018-06-25	3646	21.15	21.2	20.55	20.6	271000	5629550	20.6
2018-06-25	3652	22.3	22.4	21.8	21.8	141000	3098400	21.8
2018-06-25	3663	20.9	21	20.55	20.55	135000	2790700	20.55
2018-06-25	3664	19.35	19.4	18.8	18.8	283000	5403200	18.8
2018-06-25	3666	22.1	22.3	22	22.1	62000	1369300	22.1
2018-06-25	3672	21.25	21.25	20.75	20.75	4000	84150	20.75
2018-06-25	3675	53	53	49.95	50.5	330000	16780050	50.5
2018-06-25	3680	34.6	34.8	33.7	33.85	188000	6411900	33.85
2018-06-25	3684	35.8	35.9	35.8	35.8	27000	966900	35.8
2018-06-25	3685	60	60.6	59.4	60	9000	537400	60
2018-06-25	3687	32.9	33.1	32.85	32.85	38000	1251400	32.85
2018-06-25	3689	34	34.5	33.9	33.9	219000	7458750	33.9
2018-06-25	3691	170.5	171.5	169	171.5	131000	22330500	171.5
2018-06-25	3693	49.5	49.7	45	45	393000	18350100	45
2018-06-25	3707	39.1	39.45	36.55	36.8	11607000	434427050	36.8
2018-06-25	3709	22	22	22	22	8000	176000	22
2018-06-25	3710	6.91	6.96	6.9	6.95	105000	728390	6.95
2018-06-25	4102	16	16	15.9	15.9	14000	223250	15.9
2018-06-25	4103	85.6	85.6	85.3	85.3	287000	24511200	85.3
2018-06-25	4105	97.3	97.6	96.2	96.3	578000	55962900	96.3
2018-06-25	4107	107.5	109	107.5	107.5	406000	43972500	107.5
2018-06-25	4109	14.4	15.25	14.3	15	3282000	48895350	15
2018-06-25	4111	26.75	27.4	26.4	26.4	424000	11465500	26.4
2018-06-25	4113	10.4	10.45	10.35	10.45	187000	1940800	10.45
2018-06-25	4114	33.3	33.4	32.8	32.85	756000	24955550	32.85
2018-06-25	4116	34	34.1	33.65	33.95	29000	980700	33.95
2018-06-25	4120	72	72.5	71.8	72	83000	5998700	72
2018-06-25	4121	13.7	13.75	13.45	13.45	209000	2840600	13.45
2018-06-25	4123	71.8	74.9	71.5	73.2	11447000	844519200	73.2
2018-06-25	4126	71.8	72.9	71.5	72.2	38000	2728200	72.2
2018-06-25	4127	12.25	12.3	12.15	12.15	155000	1892100	12.15
2018-06-25	4128	21	21	20.5	20.5	623000	12865750	20.5
2018-06-25	4129	61.6	61.6	60.8	61	145000	8869800	61
2018-06-25	4130	34.4	34.45	33.8	33.85	233000	7917450	33.85
2018-06-25	4131					0	0	
2018-06-25	4138	55.9	56.3	55.6	56	20000	1118100	56
2018-06-25	4139	70.7	71.1	70	70.5	29000	2047500	70.5
2018-06-25	4147	310	318.5	310	316	2216000	698335000	316
2018-06-25	4152	104	105.5	104	105.5	95000	9912000	105.5
2018-06-25	4153	34.9	34.9	34.4	34.75	99000	3432200	34.75
2018-06-25	4154	24.95	24.95	24.75	24.75	23000	572350	24.75
2018-06-25	4157	21.85	21.95	21.65	21.7	570000	12393400	21.7
2018-06-25	4160	30.95	30.95	30.35	30.8	40000	1224350	30.8
2018-06-25	4161	41.7	41.9	41.15	41.9	143000	5917600	41.9
2018-06-25	4162	153.5	156.5	149.5	150.5	3741000	571715500	150.5
2018-06-25	4163	107.5	107.5	105	105	42000	4434500	105
2018-06-25	4167	25.1	25.1	24.65	24.75	550000	13654050	24.75
2018-06-25	4168	29.8	29.8	29.35	29.45	125000	3683550	29.45
2018-06-25	4171	19.05	19.65	18.85	19.65	29000	554250	19.65
2018-06-25	4173	18.55	18.7	18.35	18.35	81000	1496550	18.35
2018-06-25	4174	161	163.5	160.5	160.5	518000	83939000	160.5
2018-06-25	4175	66	66	65.8	65.8	8000	527400	65.8
2018-06-25	4180	81.6	82	80	80.6	82000	6634600	80.6
2018-06-25	4183	17.7	18.05	17.65	18	47000	834650	18
2018-06-25	4188	32.7	33.3	32.55	32.6	54000	1772800	32.6
2018-06-25	4192	27.15	27.2	27.05	27.05	127000	3436600	27.05
2018-06-25	4198	6.03	6.03	6.01	6.01	31000	186590	6.01
2018-06-25	4205	70.1	70.3	70	70.3	16000	1122700	70.3
2018-06-25	4207	13.4	13.6	13.4	13.45	61000	822400	13.45
2018-06-25	4303	181.5	186	179.5	179.5	180000	32882000	179.5
2018-06-25	4304	6.45	6.65	6.21	6.54	131000	841100	6.54
2018-06-25	4305	34.75	35	34.7	35	10000	349050	35
2018-06-25	4401	50.2	50.6	50	50	94000	4707900	50
2018-06-25	4402	9.2	9.2	8.35	8.86	359000	3177610	8.86
2018-06-25	4406	9.36	9.36	9.36	9.36	2000	18720	9.36
2018-06-25	4415					0	0	
2018-06-25	4416	82.1	82.1	81.5	81.5	5000	409700	81.5
2018-06-25	4417	34.7	35.4	34.65	35.2	374000	13130450	35.2
2018-06-25	4419					0	0	
2018-06-25	4420	24.2	24.5	24	24.2	24000	582000	24.2
2018-06-25	4429	21.55	21.8	21.25	21.25	36000	775600	21.25
2018-06-25	4430	27.95	28.95	27	27.2	930000	25573250	27.2
2018-06-25	4432	29.1	29.9	29	29.55	63000	1845050	29.55
2018-06-25	4433	18.4	18.4	18.4	18.4	1000	18400	18.4
2018-06-25	4502	65	71.1	65	70	35000	2396900	70
2018-06-25	4503	31.4	33.45	31.35	33.45	272000	8899250	33.45
2018-06-25	4506	58.1	58.1	57.7	57.9	17000	985300	57.9
2018-06-25	4510	18.45	18.45	18.1	18.1	82000	1490800	18.1
2018-06-25	4513	17.85	17.85	17.1	17.2	3333000	57874950	17.2
2018-06-25	4523	15	15	15	15	21000	315000	15
2018-06-25	4527	32.05	32.1	32	32	89000	2851600	32
2018-06-25	4528	69.4	72.4	69	71	860000	60988100	71
2018-06-25	4529	28.6	29.1	28.5	28.6	83000	2386450	28.6
2018-06-25	4530	7.2	7.24	7.08	7.08	69000	492130	7.08
2018-06-25	4533	14.3	14.4	13.55	13.85	1580000	21962550	13.85
2018-06-25	4534	16.45	16.45	15.7	15.75	231000	3680500	15.75
2018-06-25	4535	41	41.2	41	41.1	4000	164400	41.1
2018-06-25	4541	31.15	31.5	31.05	31.05	73000	2280300	31.05
2018-06-25	4542	26.7	26.7	26.7	26.7	4000	106800	26.7
2018-06-25	4543	22.2	22.2	21.7	21.75	28000	614450	21.75
2018-06-25	4549	93.5	93.5	91.2	91.4	73000	6678200	91.4
2018-06-25	4550	18.85	19	18.8	18.95	9000	170300	18.95
2018-06-25	4554	23.45	23.9	23.4	23.9	5000	117550	23.9
2018-06-25	4556					0	0	
2018-06-25	4561	47.5	52	45.95	50.1	1335000	64272750	50.1
2018-06-25	4609	13	13	12.2	12.4	225000	2770200	12.4
2018-06-25	4702	5.49	5.54	5.45	5.5	237000	1298740	5.5
2018-06-25	4706	20.9	20.9	20.75	20.9	38000	791800	20.9
2018-06-25	4707	11.25	11.4	11.15	11.2	544000	6135850	11.2
2018-06-25	4711	17.8	17.8	17.55	17.75	42000	742150	17.75
2018-06-25	4712	15	15	14.45	14.45	123000	1801050	14.45
2018-06-25	4714	15.5	15.5	15.2	15.2	404000	6175200	15.2
2018-06-25	4716	22.5	22.8	22.5	22.5	36000	810400	22.5
2018-06-25	4721	99.2	101	99.1	99.2	933000	93183800	99.2
2018-06-25	4726	24.85	25	24.85	25	38000	946850	25
2018-06-25	4728	37.5	37.6	36.9	36.9	274000	10176650	36.9
2018-06-25	4729	17.35	17.35	17.05	17.05	88000	1503050	17.05
2018-06-25	4735	43.95	43.95	43.45	43.85	103000	4508750	43.85
2018-06-25	4736	147	148	146	147	254000	37325500	147
2018-06-25	4741	64.1	64.1	63.8	63.8	3000	191700	63.8
2018-06-25	4743	32.7	33.5	32.7	32.8	566000	18720250	32.8
2018-06-25	4745	43.85	44.25	43.6	43.6	63000	2764550	43.6
2018-06-25	4747	39.2	40.2	39.05	39.25	5000	196900	39.25
2018-06-25	4754	42.85	42.85	42.65	42.65	5000	213850	42.65
2018-06-25	4803	163	163	158.5	159	439000	70274000	159
2018-06-25	4804	23.85	23.85	23.2	23.2	78000	1830750	23.2
2018-06-25	4806	15.2	15.5	15.1	15.5	16000	244950	15.5
2018-06-25	4903	20.4	21.65	20.35	21.4	2086000	43698750	21.4
2018-06-25	4905	69.7	69.7	68.1	68.6	30000	2052700	68.6
2018-06-25	4907	22.4	22.7	22.1	22.1	65000	1448850	22.1
2018-06-25	4908	20.25	20.6	20.2	20.25	120000	2437350	20.25
2018-06-25	4909	18.05	18.05	17.95	18	138000	2480750	18
2018-06-25	4911	50.3	50.3	50.2	50.2	17000	853500	50.2
2018-06-25	4924	9.35	9.44	9.34	9.44	25000	234220	9.44
2018-06-25	4933	19.4	19.4	19.2	19.2	127000	2448350	19.2
2018-06-25	4939	24.95	25.75	24.85	25.2	3074000	77835950	25.2
2018-06-25	4944	22.6	23	21.5	21.65	6597000	144991800	21.65
2018-06-25	4946	38.9	39.4	38.9	39.25	35000	1372350	39.25
2018-06-25	4947	308	337.5	308	337.5	2688000	884767500	337.5
2018-06-25	4950	17.1	17.1	16.6	17.1	28000	469450	17.1
2018-06-25	4953	58.3	58.3	55.6	55.6	408000	23146300	55.6
2018-06-25	4966	521	524	508	508	363000	187109000	508
2018-06-25	4971	82.1	83.4	81.6	81.7	169000	13907600	81.7
2018-06-25	4972	38.65	38.9	38.65	38.7	115000	4454200	38.7
2018-06-25	4973	16.4	16.45	16.25	16.4	30000	489700	16.4
2018-06-25	4974	44.2	44.3	44	44.05	226000	9975900	44.05
2018-06-25	4979	27.1	27.1	26.5	26.5	363000	9699950	26.5
2018-06-25	4987	66	66.2	64.7	64.8	68000	4438200	64.8
2018-06-25	4991	72.8	73	70.1	70.1	673000	47780700	70.1
2018-06-25	4995	34.5	34.8	33.8	34.3	15000	512100	34.3
2018-06-25	5009	19	19.05	19	19.05	463000	8801400	19.05
2018-06-25	5011					0	0	
2018-06-25	5013	30.5	30.5	30.15	30.35	17000	514350	30.35
2018-06-25	5014	12.8	13	12.8	12.8	228000	2928450	12.8
2018-06-25	5015	40.1	40.3	40	40	64000	2565400	40
2018-06-25	5016	37.95	38.1	37.95	38.1	73000	2777200	38.1
2018-06-25	5102	16.7	16.75	16.7	16.7	58000	970350	16.7
2018-06-25	5201	38.5	38.5	37.15	37.25	210000	7885600	37.25
2018-06-25	5202	20.8	20.8	20.75	20.75	4000	83150	20.75
2018-06-25	5205					0	0	
2018-06-25	5206	12.1	12.1	12	12.1	34000	410500	12.1
2018-06-25	5209	47.3	47.3	47.3	47.3	2000	94600	47.3
2018-06-25	5210	7.2	7.25	7.16	7.25	125000	901130	7.25
2018-06-25	5211	20.8	20.8	20.45	20.65	59000	1212800	20.65
2018-06-25	5212	23.8	24.6	23.3	23.3	6000	143950	23.3
2018-06-25	5213	23	24.55	22.8	23.95	11527000	276308350	23.95
2018-06-25	5220	31.6	32.25	31.5	31.5	144000	4592250	31.5
2018-06-25	5227	20.9	21.5	20.5	20.6	458000	9537050	20.6
2018-06-25	5230	38.4	38.45	38.1	38.25	117000	4475750	38.25
2018-06-25	5245	77.7	78.2	77.3	77.3	36000	2797700	77.3
2018-06-25	5251	19.85	19.9	19.85	19.85	5000	99350	19.85
2018-06-25	5255	77.5	80.6	77.3	79.5	3855000	304585900	79.5
2018-06-25	5263	195.5	196.5	190	196	206000	39834000	196
2018-06-25	5272	29.1	29.3	29.05	29.1	96000	2798200	29.1
2018-06-25	5274	920	920	906	906	33000	30031000	906
