Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-20	2065	49.2	49.8	49.2	49.55	54000	2671350	49.55
2022-09-20	2066	87.5	89.3	86.7	87.6	703000	61742100	87.6
2022-09-20	2067	12.75	12.9	12.75	12.9	6000	76900	12.9
2022-09-20	2070	32.65	33.1	32.65	33.1	7000	230350	33.1
2022-09-20	2221	43.3	44.9	43	43.3	573000	25195000	43.3
2022-09-20	2230	35.35	38	34.75	38	6112000	225127200	38
2022-09-20	2235	49.5	49.95	49.15	49.95	25000	1239450	49.95
2022-09-20	2596	18	18.15	18	18.1	41000	740550	18.1
2022-09-20	2640					0	0	
2022-09-20	2641	18.25	18.5	18.05	18.05	1467000	26755000	18.05
2022-09-20	2643	69.8	70.8	69.7	70.7	12000	841400	70.7
2022-09-20	2718					0	0	
2022-09-20	2719					0	0	
2022-09-20	2724					0	0	
2022-09-20	2726	23.9	24.25	23.8	23.95	46000	1099950	23.95
2022-09-20	2729	200	213	200	210	218000	45174500	210
2022-09-20	2732	113.5	121	112	118.5	1922000	227625500	118.5
2022-09-20	2734	36.9	38	36.9	37.75	285000	10768450	37.75
2022-09-20	2736	23.2	24	23.15	24	2706000	64005900	24
2022-09-20	2740	48.6	49.2	48.55	49.2	12000	585500	49.2
2022-09-20	2743	73.1	78.5	73.1	75.7	7719000	589350000	75.7
2022-09-20	2745	50	52.2	50	51.1	399000	20545300	51.1
2022-09-20	2752	188	191	188	188.5	46000	8685500	188.5
2022-09-20	2754	91	95.6	90.5	92.8	296000	27409400	92.8
2022-09-20	2755	81	81.9	80.6	81.9	14000	1137600	81.9
2022-09-20	2756	107.5	109	106	108.5	40000	4287000	108.5
2022-09-20	2916	23	23	22.95	22.95	15000	344400	22.95
2022-09-20	2924					0	0	
2022-09-20	2926	53.8	54.9	51.4	52.4	251000	13364900	52.4
2022-09-20	2937	38.1	38.25	38.1	38.2	33000	1259850	38.2
2022-09-20	2947					0	0	
2022-09-20	3064					0	0	
2022-09-20	3066	27.15	29.2	27.15	27.7	175000	4909950	27.7
2022-09-20	3067	37.25	37.9	37.25	37.5	9000	337550	37.5
2022-09-20	3071	26.5	26.6	26.25	26.55	264000	6978150	26.55
2022-09-20	3073	28.55	29.25	28.5	28.65	25000	717850	28.65
2022-09-20	3078	30.4	30.4	30.2	30.2	67000	2028700	30.2
2022-09-20	3081	158.5	163	158.5	161.5	1049000	169396000	161.5
2022-09-20	3083	40.35	40.7	39.7	40.7	87000	3477800	40.7
2022-09-20	3085	12.6	13	12.6	13	16000	203250	13
2022-09-20	3086	77.6	77.6	75.6	76.2	21000	1599000	76.2
2022-09-20	3088	58	58	57.4	57.5	164000	9452100	57.5
2022-09-20	3089	32	32	32	32	19000	608000	32
2022-09-20	3093	103	104	102.5	103.5	43000	4434000	103.5
2022-09-20	3095	3.01	3.05	3.01	3.05	430000	1310980	3.05
2022-09-20	3105	160	160.5	155	156.5	2098000	329339000	156.5
2022-09-20	3114	27.05	27.05	26.7	26.8	337000	9091600	26.8
2022-09-20	3115	13.25	13.25	12.6	13.05	8000	103800	13.05
2022-09-20	3118	26.95	27	26.7	27	46000	1241250	27
2022-09-20	3122	30.2	30.2	29.5	29.55	129000	3831600	29.55
2022-09-20	3128	27.5	29.85	27.25	29.85	12817000	369011800	29.85
2022-09-20	3131	262	262	258	260	29000	7523000	260
2022-09-20	3141	108.5	110.5	108	109.5	3381000	369477000	109.5
2022-09-20	3147	51.2	53	51.2	52.6	260000	13547700	52.6
2022-09-20	3152	177	178	175.5	175.5	103000	18140000	175.5
2022-09-20	3162	49.3	52.4	48.7	52.4	9027000	459492800	52.4
2022-09-20	3163	56.6	56.7	55.7	55.9	939000	52741000	55.9
2022-09-20	3169	109	111	107.5	108	355000	38625500	108
2022-09-20	3171	15.85	16.15	15.85	16.15	13000	206700	16.15
2022-09-20	3176	40.5	40.5	39.7	39.85	145000	5786550	39.85
2022-09-20	3178	66.3	67.8	66.3	67.5	95000	6384200	67.5
2022-09-20	3188	12.7	12.8	12.6	12.8	155000	1972000	12.8
2022-09-20	3191	9.65	9.8	9.65	9.8	13000	126610	9.8
2022-09-20	3202	16.15	16.6	16.15	16.35	356000	5834200	16.35
2022-09-20	3205	54.5	54.5	53.3	54.4	413000	22324900	54.4
2022-09-20	3206	27.5	27.55	27.35	27.55	14000	384600	27.55
2022-09-20	3207	45.55	46.55	45.55	45.95	1163000	53369000	45.95
2022-09-20	3211	75.1	75.3	74.9	75	54000	4054500	75
2022-09-20	3213	44	44	43.7	43.7	28000	1227300	43.7
2022-09-20	3217	70.6	71.2	70.5	70.5	90000	6360100	70.5
2022-09-20	3218	301	306.5	300.5	305	394000	119420000	305
2022-09-20	3219					0	0	
2022-09-20	3221	30.1	30.35	29.75	29.8	537000	16087000	29.8
2022-09-20	3224	47.8	48.3	46.95	46.95	424000	20044000	46.95
2022-09-20	3226	60.6	60.6	60	60	4000	240600	60
2022-09-20	3227	91.7	92.4	91.6	92.2	186000	17118900	92.2
2022-09-20	3228	346.5	356	341	354	1402000	489712500	354
2022-09-20	3230	15.15	15.15	14.65	15.1	386000	5747250	15.1
2022-09-20	3232	33.3	34.4	32.75	34.2	619000	20916150	34.2
2022-09-20	3234	26.5	26.75	26.3	26.4	291000	7706650	26.4
2022-09-20	3236	22.65	23.3	22.65	23	48000	1104800	23
2022-09-20	3252	20.5	20.75	20.2	20.65	194000	3990350	20.65
2022-09-20	3259	18.9	18.9	18.35	18.5	40000	740500	18.5
2022-09-20	3260	61.3	61.8	60	60.2	709000	43046200	60.2
2022-09-20	3264	44.5	44.9	43.5	44.05	2557000	112570850	44.05
2022-09-20	3265	41.45	41.5	40.6	40.8	591000	24163550	40.8
2022-09-20	3268	23.6	23.85	23.6	23.85	42000	997900	23.85
2022-09-20	3272	32.2	32.75	32.05	32.45	67000	2173550	32.45
2022-09-20	3276	13.55	13.65	13.4	13.5	71000	955550	13.5
2022-09-20	3284	15.8	16.5	15.8	16.1	220000	3573350	16.1
2022-09-20	3285	20	20	19.4	19.75	138000	2727800	19.75
2022-09-20	3287	15.1	15.1	14.8	14.8	22000	326550	14.8
2022-09-20	3289	74.7	75.8	72.8	74.7	7791000	578628900	74.7
2022-09-20	3290	21.95	22.15	21.65	21.95	163000	3566900	21.95
2022-09-20	3293	356	360	353	354	598000	212219500	354
2022-09-20	3294	20	20.15	19.8	19.8	96000	1911400	19.8
2022-09-20	3297	17.8	17.8	17.35	17.45	164000	2875800	17.45
2022-09-20	3303	31.8	33.45	31.6	33.15	2973000	97325750	33.15
2022-09-20	3306	24.7	24.9	24.4	24.8	152000	3756700	24.8
2022-09-20	3310	43.9	43.9	43.5	43.7	24000	1047400	43.7
2022-09-20	3313	11.25	11.3	10.9	11.2	52000	574150	11.2
2022-09-20	3317	57.4	57.4	56	56.1	257000	14500700	56.1
2022-09-20	3322	19.8	19.8	19.4	19.65	303000	5941100	19.65
2022-09-20	3323	36	36.5	36	36.05	193000	6982450	36.05
2022-09-20	3324	161.5	168.5	158	165	4663000	770050000	165
2022-09-20	3325	13.65	13.65	13.5	13.5	64000	868050	13.5
2022-09-20	3332	40.85	40.85	40.85	40.85	5000	204250	40.85
2022-09-20	3339	14.7	14.95	14.6	14.6	346000	5120050	14.6
2022-09-20	3349	14.55	15.1	14.55	15.05	6000	88850	15.05
2022-09-20	3354	15.9	16.05	15.85	15.95	88000	1401100	15.95
2022-09-20	3357	92	92	90.2	90.2	45000	4085300	90.2
2022-09-20	3360	14.15	14.35	14.1	14.2	117000	1666000	14.2
2022-09-20	3362	76.8	76.8	75.6	75.9	705000	53627300	75.9
2022-09-20	3363	24.25	24.3	24.15	24.2	81000	1960450	24.2
2022-09-20	3372	12.5	12.5	12.3	12.45	169000	2089900	12.45
2022-09-20	3373	26.8	27.7	26.6	26.65	127000	3413600	26.65
2022-09-20	3374	123	123.5	120.5	121.5	534000	64971500	121.5
2022-09-20	3379	11.9	11.9	11.85	11.9	27000	321050	11.9
2022-09-20	3388	76.6	77.4	76.6	77.4	14000	1073200	77.4
2022-09-20	3390	23.3	23.75	23.05	23.65	811000	19002700	23.65
2022-09-20	3402	46.25	46.75	46.25	46.55	105000	4881700	46.55
2022-09-20	3426	39.65	40	39.6	39.65	4000	158900	39.65
2022-09-20	3430	72	73.3	69.6	72	2275000	162352900	72
2022-09-20	3434	28.95	29.35	28.35	28.85	125000	3598700	28.85
2022-09-20	3438	47.75	47.75	46.5	46.8	144000	6779200	46.8
2022-09-20	3441	37.5	37.75	37.2	37.65	255000	9544950	37.65
2022-09-20	3444	56.5	57.2	56	56.5	89000	5037200	56.5
2022-09-20	3455	85.4	86.2	85.2	85.2	248000	21241100	85.2
2022-09-20	3465	102.5	102.5	99.6	101.5	4000	403600	101.5
2022-09-20	3466	26.75	26.9	25.85	26.3	705000	18507050	26.3
2022-09-20	3479	59	59.2	58.8	59	140000	8256400	59
2022-09-20	3483	57.5	58.2	57.3	57.3	92000	5302100	57.3
2022-09-20	3484	52.4	53	51.9	52.2	159000	8306700	52.2
2022-09-20	3489	10.8	10.85	10.75	10.75	31000	334350	10.75
2022-09-20	3490	24.9	25	24.55	24.6	62000	1537600	24.6
2022-09-20	3491	155	155.5	152	155.5	2556000	393814000	155.5
2022-09-20	3492	20	20.1	19.4	19.75	442000	8716250	19.75
2022-09-20	3498	26.5	26.6	25.8	26.15	23000	600300	26.15
2022-09-20	3499	17.85	18.05	17.55	17.6	379000	6723750	17.6
2022-09-20	3508	36.35	36.5	35.6	35.65	347000	12445200	35.65
2022-09-20	3511	38.5	39.55	38.4	38.75	961000	37293700	38.75
2022-09-20	3512	30.8	30.85	30.4	30.55	36000	1102250	30.55
2022-09-20	3516	16.9	16.9	16.65	16.9	113000	1899250	16.9
2022-09-20	3520	21	22.15	20.95	21.75	3782000	82053150	21.75
2022-09-20	3521	25.75	26.65	24.7	26.45	4453000	114481150	26.45
2022-09-20	3522	12.5	12.55	12.4	12.4	23000	286550	12.4
2022-09-20	3523	18.5	18.5	18.3	18.45	87000	1605500	18.45
2022-09-20	3526	153.5	155.5	153	154.5	241000	37164500	154.5
2022-09-20	3527	106	108	105	105	188000	19893000	105
2022-09-20	3529	1300	1315	1265	1275	904000	1161685000	1275
2022-09-20	3531	25.8	26.2	25.75	25.95	88000	2282250	25.95
2022-09-20	3537	34.4	34.6	34.3	34.5	33000	1134400	34.5
2022-09-20	3540	23.35	23.95	23.3	23.5	80000	1882800	23.5
2022-09-20	3541	58.1	58.9	57.9	58.5	38000	2223600	58.5
2022-09-20	3546	69.9	70.6	69.7	70.3	42000	2941100	70.3
2022-09-20	3548	66.7	67.2	66.2	66.7	215000	14342500	66.7
2022-09-20	3551	57.2	57.5	57	57.5	46000	2632200	57.5
2022-09-20	3552	184	186	170	176	8475000	1492204000	176
2022-09-20	3555	26.25	27.45	25.6	25.6	123000	3211450	25.6
2022-09-20	3556	58.6	59	58.6	58.9	67000	3934000	58.9
2022-09-20	3558	200	201.5	196	197	1988000	393335000	197
2022-09-20	3564	38	38.55	37	38.2	449000	16945650	38.2
2022-09-20	3567	28.1	28.4	28	28.15	37000	1037850	28.15
2022-09-20	3570					0	0	
2022-09-20	3577	74.8	74.8	74	74	12000	889600	74
2022-09-20	3580	73.9	75.2	72.3	75	2009000	148063800	75
2022-09-20	3581	22.2	22.55	22.05	22.35	31000	688850	22.35
2022-09-20	3587	141	145	139	144.5	2232000	317932500	144.5
2022-09-20	3594	24.6	25	24.55	24.6	264000	6504000	24.6
2022-09-20	3597	28.95	28.95	27.8	27.8	1753000	49766350	27.8
2022-09-20	3609	51.4	52.4	49.1	49.1	92000	4631500	49.1
2022-09-20	3611	195.5	195.5	193.5	195.5	10000	1944500	195.5
2022-09-20	3615	17.95	17.95	17.8	17.85	33000	589400	17.85
2022-09-20	3623	17.2	17.35	16.85	16.85	243000	4186700	16.85
2022-09-20	3624	46.3	47.3	45.8	46.75	1398000	65008200	46.75
2022-09-20	3625	17.3	17.3	17	17	103000	1762300	17
2022-09-20	3628	42.6	42.95	41.95	42.8	96000	4078850	42.8
2022-09-20	3629	38.8	39.6	38.8	39.6	2000	78400	39.6
2022-09-20	3630	31.95	32.2	31.35	31.35	111000	3498750	31.35
2022-09-20	3631	38.8	39.8	37.7	37.7	15000	571350	37.7
2022-09-20	3632	10.9	11.05	10.9	11	14000	153850	11
2022-09-20	3642	5.99	6	5.99	6	8000	47970	6
2022-09-20	3646	25.5	25.5	24.95	25.25	125000	3136150	25.25
2022-09-20	3652	23.7	24.1	23.7	24	154000	3682550	24
2022-09-20	3663	27.95	28	27.75	27.95	36000	1002850	27.95
2022-09-20	3664	12.8	12.8	12.55	12.65	147000	1856350	12.65
2022-09-20	3666	22.3	22.85	22.2	22.25	35000	782450	22.25
2022-09-20	3672	31.85	31.85	31.15	31.4	5000	156950	31.4
2022-09-20	3675	199.5	203	195.5	197	2325000	462742500	197
2022-09-20	3680	284.5	294	283.5	291	1629000	471431000	291
2022-09-20	3684	55.9	55.9	55.9	55.9	4000	223600	55.9
2022-09-20	3685	27.25	27.85	26.7	27.85	234000	6371900	27.85
2022-09-20	3687	80.2	80.9	79.6	80.3	130000	10409200	80.3
2022-09-20	3689	34.05	34.15	33.95	34.15	135000	4595300	34.15
2022-09-20	3691	134.5	135	133	133	734000	98111000	133
2022-09-20	3693	71.4	72	69.7	71.3	284000	20111900	71.3
2022-09-20	3707	111.5	114	109.5	113	3949000	441678000	113
2022-09-20	3709	24.4	24.5	24.1	24.2	24000	582600	24.2
2022-09-20	3710	15.2	15.3	14.9	15.25	4387000	66340300	15.25
2022-09-20	3713	30.9	30.9	30.05	30.55	142000	4317350	30.55
2022-09-20	4102	25.15	25.8	25.15	25.8	1490000	38061800	25.8
2022-09-20	4105	73.6	73.6	72.1	72.7	761000	55418600	72.7
2022-09-20	4107	119	120	117.5	120	131000	15585000	120
2022-09-20	4109	15.5	15.5	15.2	15.3	221000	3380650	15.3
2022-09-20	4111	24.5	25.05	24.5	24.65	118000	2915500	24.65
2022-09-20	4113	12.6	12.6	12.45	12.5	134000	1679450	12.5
2022-09-20	4114	37.1	37.85	36.7	37.2	11287000	420129200	37.2
2022-09-20	4116	67.1	68.8	66.9	68.4	777000	52739500	68.4
2022-09-20	4120	34.45	34.55	34.3	34.5	44000	1512300	34.5
2022-09-20	4121	22.65	23.1	22.6	23.1	623000	14237750	23.1
2022-09-20	4123	50.2	50.5	50	50.1	670000	33611900	50.1
2022-09-20	4126	68.6	68.7	68.5	68.7	41000	2812800	68.7
2022-09-20	4127	14.85	14.95	14.8	14.8	44000	652950	14.8
2022-09-20	4128	73	73.5	72	72	8874000	645531700	72
2022-09-20	4129	32.25	32.25	31.9	31.95	166000	5318800	31.95
2022-09-20	4129A					0	0	
2022-09-20	4130	25.55	25.95	25.45	25.9	183000	4711250	25.9
2022-09-20	4131	28.8	29.85	26.6	28.1	96000	2703150	28.1
2022-09-20	4138	59	59.1	58.7	58.7	19000	1119200	58.7
2022-09-20	4139	55.7	56.7	55.2	55.6	411000	23053200	55.6
2022-09-20	4147	67	67.5	66.1	67.2	568000	37975100	67.2
2022-09-20	4153	29	29.7	28.95	29.5	374000	11008050	29.5
2022-09-20	4154	44.75	45.8	44.5	45.2	13000	585150	45.2
2022-09-20	4157	16.9	17.05	16.8	16.95	1452000	24608250	16.95
2022-09-20	4160	25.15	25.15	24.8	24.8	16000	399150	24.8
2022-09-20	4161	25.3	26	25.3	25.6	29000	746500	25.6
2022-09-20	4162	129	131.5	126.5	127.5	10235000	1317356000	127.5
2022-09-20	4163	99	99.8	98.1	99.4	87000	8625500	99.4
2022-09-20	4167	18.95	19.3	18.85	18.95	1006000	19183100	18.95
2022-09-20	4168	38.35	38.85	38.05	38.75	1409000	54268550	38.75
2022-09-20	4171	66.5	66.5	65.3	65.4	542000	35625300	65.4
2022-09-20	4173	19	19.2	18.85	19.2	65000	1237100	19.2
2022-09-20	4174	81	81.1	79.7	79.9	482000	38603700	79.9
2022-09-20	4175	73.6	74	73.6	73.7	21000	1548300	73.7
2022-09-20	4183	18.2	18.75	18.2	18.75	15000	274400	18.75
2022-09-20	4188	17.1	17.1	16.9	17	20000	338750	17
2022-09-20	4192	29.9	29.95	29.9	29.95	2000	59850	29.95
2022-09-20	4198	28	28	28	28	5000	140000	28
2022-09-20	4205	104.5	104.5	103.5	103.5	9000	937500	103.5
2022-09-20	4207	13.15	13.35	13.15	13.35	93000	1230600	13.35
2022-09-20	4303	18.55	18.75	18.2	18.7	241000	4437850	18.7
2022-09-20	4304	9.42	9.55	9.4	9.55	75000	709560	9.55
2022-09-20	4305	31.4	31.4	30.75	30.75	2000	62150	30.75
2022-09-20	4401	28.8	28.85	28.05	28.05	23000	654050	28.05
2022-09-20	4402	17.65	17.65	17.25	17.25	390000	6773200	17.25
2022-09-20	4406	10.6	11.1	10.6	10.95	204000	2205300	10.95
2022-09-20	4413	22.85	22.85	21.7	22.05	56000	1241050	22.05
2022-09-20	4416	80.2	80.5	80.2	80.5	6000	482700	80.5
2022-09-20	4417	36.8	37.1	36.4	36.7	161000	5915700	36.7
2022-09-20	4419					0	0	
2022-09-20	4420	30.55	30.55	30.55	30.55	1000	30550	30.55
2022-09-20	4430	23.4	23.4	22.75	23	9000	206700	23
2022-09-20	4432	28.15	28.15	27.5	27.7	331000	9185600	27.7
2022-09-20	4433	33.25	33.25	31.7	32	421000	13546400	32
2022-09-20	4502	39.05	39.5	39.05	39.5	3000	117950	39.5
2022-09-20	4503	38.5	38.9	38	38.45	1684000	64679650	38.45
2022-09-20	4506	81.5	83	79.3	79.6	113000	9176900	79.6
2022-09-20	4510	11.1	11.1	10.9	11	46000	505350	11
2022-09-20	4513	26.75	28.65	26	28.65	909000	25071950	28.65
2022-09-20	4523	29.3	29.3	29.3	29.3	1000	29300	29.3
2022-09-20	4527	26.8	26.8	26.8	26.8	1000	26800	26.8
2022-09-20	4528	35.85	35.95	35.85	35.95	46000	1649500	35.95
2022-09-20	4529	11.15	11.25	11	11.05	61000	677100	11.05
2022-09-20	4530	6.81	6.83	6.75	6.77	16000	108660	6.77
2022-09-20	4533	10.55	10.6	10.5	10.55	109000	1147550	10.55
2022-09-20	4534	9.61	9.7	9.61	9.65	30000	288790	9.65
2022-09-20	4535	42	42	40.7	40.95	34000	1392750	40.95
2022-09-20	4538	19.35	19.9	19.25	19.25	8000	154750	19.25
2022-09-20	4541	34.8	35.75	34.45	35.65	778000	27470400	35.65
2022-09-20	4542	25	25	24.6	24.8	6000	148800	24.8
2022-09-20	4543	27.75	28.25	27.45	28.2	707000	19721550	28.2
2022-09-20	4549	91.6	92.8	91	92.2	148000	13650800	92.2
2022-09-20	4550	22.35	22.5	22.35	22.5	10000	223700	22.5
