Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-08	3089	13.15	13.35	13.05	13.05	160000	2101250	13.05
2011-06-08	3092	24.9	25.85	24.7	25.3	344000	8774800	25.3
2011-06-08	3093	66.8	66.8	65	65.8	87000	5747000	65.8
2011-06-08	3095	17.55	17.55	16.9	16.9	773000	13241750	16.9
2011-06-08	3114	13.3	13.3	13	13.15	48000	629650	13.15
2011-06-08	3115	14.6	15.1	14.6	15.1	52000	776650	15.1
2011-06-08	3118	42.2	42.2	42	42	42000	1767650	42
2011-06-08	3126	27.4	27.7	27.4	27.7	511000	14139900	27.7
2011-06-08	3128	15.6	15.85	15.6	15.65	65000	1020100	15.65
2011-06-08	3131	101.5	102	99.8	100.5	135000	13586300	100.5
2011-06-08	3144	15	15	14.8	14.95	75000	1121500	14.95
2011-06-08	3152	153	153	142.5	142.5	956000	138096500	142.5
2011-06-08	3162	11.1	11.3	11.1	11.3	20000	224300	11.3
2011-06-08	3169	38.3	39.9	37.75	39	617000	24222250	39
2011-06-08	3171	14.8	15.25	14.6	14.6	37000	548800	14.6
2011-06-08	3188	10.85	11.2	10.8	11.15	383000	4243500	11.15
2011-06-08	3191	11.2	11.2	11.1	11.15	28000	312200	11.15
2011-06-08	3202	12.2	12.9	12.2	12.4	231000	2899750	12.4
2011-06-08	3205	19.5	19.5	19.5	19.5	16000	312000	19.5
2011-06-08	3206	26.7	27	26.7	26.75	55000	1472750	26.75
2011-06-08	3207	16.4	16.4	15.8	16.2	24000	384450	16.2
2011-06-08	3211	132	134.5	129	131	3542000	467274500	131
2011-06-08	3213	73.3	73.3	72	72.5	282000	20454200	72.5
2011-06-08	3217	19.6	20.4	19.5	20	560000	11184750	20
2011-06-08	3218	39.7	40.5	39.35	39.5	478000	18931100	39.5
2011-06-08	3219	5.5	5.5	5.5	5.5	10000	55000	5.5
2011-06-08	3221	18	18.25	17.1	17.7	230000	4053250	17.7
2011-06-08	3224	8.99	9.25	8.99	9.2	97000	888510	9.2
2011-06-08	3226	15.3	15.45	15.1	15.1	128000	1962100	15.1
2011-06-08	3227	118	118	114	114	2016000	232938000	114
2011-06-08	3228	40.5	42.7	40.5	42.7	382000	16178900	42.7
2011-06-08	3230	11.8	12.1	11.8	12.1	128000	1535550	12.1
2011-06-08	3232	18.05	18.2	17.8	17.9	85000	1529700	17.9
2011-06-08	3234	29	30.25	28.65	29.9	2257000	67360050	29.9
2011-06-08	3236	16.9	17.85	16.7	17.85	516000	8969100	17.85
2011-06-08	3252	18.3	18.5	18.3	18.5	4000	73600	18.5
2011-06-08	3259	20.7	20.7	20.5	20.5	141000	2903350	20.5
2011-06-08	3260	40.9	41.8	40.35	41.8	1083000	44606100	41.8
2011-06-08	3264	30.65	31	29.8	29.8	10818000	328824800	29.8
2011-06-08	3265	22.05	22.1	21.7	21.7	2915000	63696750	21.7
2011-06-08	3266	25.2	25.2	24.8	25	110000	2738900	25
2011-06-08	3268	19.95	20.1	19.35	19.4	74000	1459750	19.4
2011-06-08	3276	15.2	15.2	14.9	14.9	104000	1565550	14.9
2011-06-08	3284	17.2	17.35	17.05	17.15	40000	686550	17.15
2011-06-08	3287	17.05	17.05	16.7	16.7	146000	2458950	16.7
2011-06-08	3288	24.1	24.25	23.5	23.5	74000	1764450	23.5
2011-06-08	3289	33.65	33.65	33.05	33.45	285000	9461900	33.45
2011-06-08	3290	29.2	30	29.05	29.7	12268000	362123850	29.7
2011-06-08	3291	40.75	41.2	40	40.25	252000	10217900	40.25
2011-06-08	3293	172	175	170.5	170.5	741000	128137000	170.5
2011-06-08	3294	18.35	18.35	18.15	18.35	1118000	20452050	18.35
2011-06-08	3297	27.4	27.4	26.5	26.95	39000	1051700	26.95
2011-06-08	3299	43	44.7	42.8	42.8	5312000	231925400	42.8
2011-06-08	3303	20.3	20.35	20.1	20.1	83000	1676100	20.1
2011-06-08	3306	34.9	36.6	34.85	35.6	551000	19535000	35.6
2011-06-08	3310	13.2	13.2	12.7	12.9	96000	1241250	12.9
2011-06-08	3313	17.95	19.15	17.9	19.15	977000	18580550	19.15
2011-06-08	3317	28.9	29.75	28.65	29.1	413000	12081450	29.1
2011-06-08	3322	14	14.45	14	14.25	517000	7393800	14.25
2011-06-08	3323	30.55	31.4	30.55	30.9	1258000	39096600	30.9
2011-06-08	3324	30.5	30.65	29.5	29.5	3203000	95487250	29.5
2011-06-08	3325	51.3	51.5	50.7	51.2	476000	24278100	51.2
2011-06-08	3332	51	51	50.6	50.8	33000	1676000	50.8
2011-06-08	3339	29.5	29.8	29.35	29.45	447000	13175200	29.45
2011-06-08	3354	29	29.2	28.3	28.3	240000	6841250	28.3
2011-06-08	3360	15.1	15.7	15.1	15.35	164000	2531750	15.35
2011-06-08	3362	23.5	24.3	23.5	23.65	71000	1680900	23.65
2011-06-08	3363	45.6	48.75	45.4	48.75	1025000	49104000	48.75
2011-06-08	3372	7.87	7.99	7.87	7.96	449000	3559350	7.96
2011-06-08	3373	21.75	21.8	21.6	21.8	67000	1453750	21.8
2011-06-08	3388	84.5	86.5	84	85.7	295000	25263800	85.7
2011-06-08	3389	28.7	29.5	28.7	29.05	509000	14817500	29.05
2011-06-08	3390	50.3	50.7	49.6	50	2692000	135317900	50
2011-06-08	3402	28.3	28.55	28.2	28.25	334000	9457000	28.25
2011-06-08	3416	70.4	70.5	69.9	70.4	83000	5825100	70.4
2011-06-08	3431	13.85	14.75	13.85	14.75	863000	12624600	14.75
2011-06-08	3434	11.8	11.8	11.5	11.55	30000	346600	11.55
2011-06-08	3438	60.4	61.1	60.2	60.9	239000	14498300	60.9
2011-06-08	3441	53.3	53.3	50.8	51.6	1163000	60351600	51.6
2011-06-08	3444	32.05	32.4	32	32	80000	2576900	32
2011-06-08	3452	26.2	27.1	26.2	26.8	1291000	34509300	26.8
2011-06-08	3454	84.6	87.2	83	86.7	1022000	87149700	86.7
2011-06-08	3455	68.7	70.2	68.3	68.3	4072000	281860600	68.3
2011-06-08	3465	8.3	8.38	8.06	8.19	78000	640210	8.19
2011-06-08	3466	28.5	28.95	28.1	28.95	1131000	32461200	28.95
2011-06-08	3479	45	46.75	45	45.9	633000	29070800	45.9
2011-06-08	3483	33.3	33.35	32.55	33.1	192000	6338100	33.1
2011-06-08	3484	28.25	28.55	28.15	28.45	90000	2546500	28.45
2011-06-08	3489	11.8	12.1	11.55	11.9	206000	2441600	11.9
2011-06-08	3490	40.45	40.45	39.9	40	99000	3965150	40
2011-06-08	3491	71.7	71.7	69.5	70.5	718000	50711400	70.5
2011-06-08	3498	23.9	23.9	23.2	23.85	232000	5475550	23.85
2011-06-08	3499	17.35	18.4	17.35	17.7	206000	3695600	17.7
2011-06-08	3508	77.5	77.5	75.5	75.5	429000	32814200	75.5
2011-06-08	3511	60.5	60.5	59.4	59.9	349000	20868500	59.9
2011-06-08	3512	18.8	19.3	18.8	18.8	89000	1684650	18.8
2011-06-08	3516	13.85	14.45	13.85	14.05	561000	7952300	14.05
2011-06-08	3520	16.6	16.6	16.2	16.55	80000	1313300	16.55
2011-06-08	3521	14.55	15.45	14.55	15.45	22000	329300	15.45
2011-06-08	3522	31.5	31.6	30.85	30.9	1159000	36003100	30.9
2011-06-08	3523	39.5	39.6	38.8	38.8	81000	3167700	38.8
2011-06-08	3526	66.7	66.7	65.7	65.8	115000	7594500	65.8
2011-06-08	3527	138.5	138.5	136	138	218000	29934000	138
2011-06-08	3528	42.5	42.85	42	42.1	128000	5447100	42.1
2011-06-08	3529	79.5	80.1	77.1	77.4	400000	31314500	77.4
2011-06-08	3531	29.9	29.9	28.95	29.4	1486000	44031550	29.4
2011-06-08	3537	27.65	28.1	26.5	28.1	1049000	28666800	28.1
2011-06-08	3540	27.55	27.8	27.15	27.3	147000	4021850	27.3
2011-06-08	3541	35.3	35.95	33.85	34.5	78000	2701050	34.5
2011-06-08	3546	186.5	192	185.5	186	991000	186955500	186
2011-06-08	3548	24.4	24.45	24.2	24.3	43000	1046250	24.3
2011-06-08	3551	39.1	39.3	38.9	39	40000	1563650	39
2011-06-08	3552	88.1	89.2	86.7	87.1	350000	30745900	87.1
2011-06-08	3553	40.7	40.85	40	40	401000	16193750	40
2011-06-08	3556	105	108.5	104.5	106.5	3157000	335149500	106.5
2011-06-08	3562	26.9	27.65	26.85	27	15000	405850	27
2011-06-08	3563	65	65.2	63.2	65.2	974000	62893800	65.2
2011-06-08	3567	18.2	18.5	18.2	18.35	58000	1061750	18.35
2011-06-08	3570	56	56.5	54	54	353000	19547000	54
2011-06-08	3577	44	47.05	43.95	47.05	818000	38347150	47.05
2011-06-08	3580	23	24.4	23	24.4	997000	23866200	24.4
2011-06-08	3582	175	180.5	175	179.5	229000	40846000	179.5
2011-06-08	3587	33	34	32.9	33	580000	19384400	33
2011-06-08	3609	44	44.8	43.9	44.3	77000	3412750	44.3
2011-06-08	3611	125	128.5	124	124.5	859000	108404500	124.5
2011-06-08	3615	149	149	141	142	2607000	375655000	142
2011-06-08	3623	45.4	46.2	44.5	44.6	2403000	108633800	44.6
2011-06-08	3624	63.6	63.6	62.2	62.4	770000	48202200	62.4
2011-06-08	3625	16.75	17.35	16.55	17.1	384000	6506550	17.1
2011-06-08	3628	170	176	170	171.5	240000	41585000	171.5
2011-06-08	3629	33.8	33.8	33.3	33.55	135000	4513550	33.55
2011-06-08	3630	133	136	132	133	2239000	298877500	133
2011-06-08	3631	76.5	76.5	74	75.7	1059000	79379200	75.7
2011-06-08	3632	51.2	51.2	49.9	51.2	1843000	93709300	51.2
2011-06-08	3652	34.4	34.75	34.15	34.75	46000	1584350	34.75
2011-06-08	3664	29.9	31.55	29.9	31.55	428000	13370600	31.55
2011-06-08	3685	30.5	31.7	30.5	30.8	145000	4500900	30.8
2011-06-08	3687	264	275	264	269.5	453000	122451500	269.5
2011-06-08	3691	560	562	536	544	463000	253072000	544
2011-06-08	4102	81.3	83.2	81.3	81.6	666000	54697100	81.6
2011-06-08	4103	52.5	52.5	51.3	51.5	116000	5985600	51.5
2011-06-08	4105	154	157	153	153	962000	149056500	153
2011-06-08	4107	39.5	39.5	39.05	39.15	179000	7032650	39.15
2011-06-08	4109	28.9	29.3	28.5	28.8	611000	17698800	28.8
2011-06-08	4111	24	24.45	24	24.15	107000	2592050	24.15
2011-06-08	4113	17.5	17.5	17	17.25	237000	4099600	17.25
2011-06-08	4114	36.7	36.85	35.85	35.85	839000	30528200	35.85
2011-06-08	4120	47.7	48	47.2	47.65	344000	16405400	47.65
2011-06-08	4121	20.3	20.55	20.3	20.5	107000	2181850	20.5
2011-06-08	4123	46	46.15	45.8	46	98000	4504000	46
2011-06-08	4126	127.5	129	126	126	358000	45535500	126
2011-06-08	4127	24.5	24.5	24.05	24.05	114000	2757050	24.05
2011-06-08	4128	43.2	43.3	42.7	42.85	1312000	56311950	42.85
2011-06-08	4129	50.2	50.2	49.7	49.7	93000	4635750	49.7
2011-06-08	4131	27.45	27.45	26.85	27.05	69000	1868550	27.05
2011-06-08	4138	160.5	163.5	160.5	161.5	85000	13775000	161.5
2011-06-08	4139	82.3	83.6	82.3	83	41000	3400500	83
2011-06-08	4205	30.35	30.35	30.25	30.25	39000	1180550	30.25
2011-06-08	4207	12.25	12.25	12.1	12.2	103000	1252050	12.2
2011-06-08	4303	5.08	5.08	4.98	4.99	46000	230600	4.99
2011-06-08	4304	13.4	13.5	13.25	13.25	82000	1094350	13.25
2011-06-08	4305	21.4	21.4	20.9	21.3	5000	106050	21.3
2011-06-08	4401	32.8	32.95	32.1	32.25	584000	18887650	32.25
2011-06-08	4402	10.35	10.45	10.3	10.35	109000	1133800	10.35
2011-06-08	4406	10.6	10.65	10.3	10.3	175000	1834800	10.3
2011-06-08	4408	2.01	2.07	1.96	2.07	192000	384480	2.07
2011-06-08	4413	3.85	3.85	3.85	3.85	3000	11550	3.85
2011-06-08	4415	38.5	38.6	38.05	38.1	70000	2681400	38.1
2011-06-08	4416	0	0	0	0	0	0	0
2011-06-08	4417	22.35	22.35	22.1	22.1	52000	1154300	22.1
2011-06-08	4419	16.8	17.7	16.8	16.95	110000	1884200	16.95
2011-06-08	4420	28.2	28.2	27.45	27.6	265000	7384750	27.6
2011-06-08	4426	15.8	15.8	15.55	15.55	55000	861550	15.55
2011-06-08	4429	52.8	52.8	52.5	52.7	48000	2526600	52.7
2011-06-08	4502	7.5	7.5	7.5	7.5	4000	30000	7.5
2011-06-08	4503	7.65	7.68	7.65	7.65	142000	1086640	7.65
2011-06-08	4506	16.2	16.3	16.05	16.05	86000	1387150	16.05
2011-06-08	4510	14	14	13.85	13.9	199000	2773850	13.9
2011-06-08	4513	16.05	16.4	15.85	16	210000	3362750	16
2011-06-08	4523	67.5	70.2	67.5	67.5	1531000	105603400	67.5
2011-06-08	4527	14.7	14.8	14.5	14.6	60000	875750	14.6
2011-06-08	4528	19.8	20.1	19.8	19.85	252000	5037450	19.85
2011-06-08	4529	13.55	13.55	13.2	13.3	182000	2426750	13.3
2011-06-08	4530	5	5	5	5	26000	130000	5
2011-06-08	4533	17.95	18.6	17.95	18.5	1803000	33167900	18.5
2011-06-08	4534	15.4	15.75	15.05	15.75	48000	740350	15.75
2011-06-08	4535	43.2	43.25	43.05	43.25	16000	690200	43.25
2011-06-08	4609	29.85	30.75	29.85	30.5	42000	1273800	30.5
2011-06-08	4702	15.3	15.6	15.3	15.4	535000	8233800	15.4
2011-06-08	4703	8	8.14	7.92	7.92	151000	1224730	7.92
2011-06-08	4706	16	16.2	16	16.2	12000	193250	16.2
2011-06-08	4707	17.15	17.25	17	17	384000	6561550	17
2011-06-08	4711	21.7	21.75	21.5	21.75	59000	1277250	21.75
2011-06-08	4712	43.3	43.7	42.05	42.5	806000	34460050	42.5
2011-06-08	4714	21.8	22.4	21.7	21.75	893000	19604450	21.75
2011-06-08	4716	34.8	34.9	34.25	34.4	332000	11460650	34.4
2011-06-08	4720	18	18	17.6	17.6	226000	4017850	17.6
2011-06-08	4721	29.35	29.5	29.35	29.5	100000	2944450	29.5
2011-06-08	4722	24.4	24.8	24.4	24.55	283000	6967550	24.55
2011-06-08	4729	47.3	48.3	46.4	47.75	1080000	51109850	47.75
2011-06-08	4736	70.3	70.3	69	69.2	898000	62212200	69.2
2011-06-08	4801	0	0	0	0	0	0	0
2011-06-08	4903	10.8	11.5	10.75	11.5	4489000	51363800	11.5
2011-06-08	4905	20.8	20.9	20.8	20.9	38000	792350	20.9
2011-06-08	4907	3.61	3.61	3.51	3.51	21000	74590	3.51
2011-06-08	4908	41.6	44.05	41.5	44.05	2185000	94944800	44.05
2011-06-08	4909	53.6	54.2	52.8	52.8	1312000	69739400	52.8
2011-06-08	4911	55	55	53.4	53.6	64000	3441700	53.6
2011-06-08	4912	33.9	34	33.6	33.8	25000	846300	33.8
2011-06-08	4944	67	69.5	67	67.6	1521000	104029700	67.6
2011-06-08	4965	177	177	173	174.5	9000	1578500	174.5
2011-06-08	5007	44.9	45	44.75	44.9	161000	7226000	44.9
2011-06-08	5009	34.9	35.3	34.35	35.2	5771000	200580400	35.2
2011-06-08	5011	31.55	31.55	31.55	31.55	2000	63100	31.55
2011-06-08	5013	18.95	18.95	18.8	18.85	90000	1698300	18.85
2011-06-08	5014	10.9	11	10.9	11	252000	2756800	11
2011-06-08	5015	16.55	16.65	16.5	16.6	102000	1691600	16.6
2011-06-08	5016	47	47	45.85	46.2	129000	5973850	46.2
2011-06-08	5102	23.95	23.95	22.5	22.65	881000	20518050	22.65
2011-06-08	5201	13.2	14.15	13.2	14	215000	3015950	14
2011-06-08	5202	11.4	11.95	11.25	11.65	2074000	24370000	11.65
2011-06-08	5204	0	0	0	0	0	0	0
2011-06-08	5205	74	74	72.6	74	175000	12843500	74
2011-06-08	5206	5.6	5.6	5.51	5.6	106000	591350	5.6
2011-06-08	5209	67.4	67.6	67	67.3	60000	4035100	67.3
2011-06-08	5210	11.9	12.3	11.8	12.1	950000	11505350	12.1
2011-06-08	5211	68.4	69.9	67.3	68.4	372000	25436400	68.4
2011-06-08	5212	18.9	19.45	18.9	19.35	40000	770600	19.35
2011-06-08	5213	40.15	40.35	39.8	39.9	563000	22538850	39.9
2011-06-08	5301	3.5	3.5	3.5	3.5	3000	10500	3.5
2011-06-08	5302	12.55	13	12.5	13	311000	4028900	13
2011-06-08	5304	9.55	9.55	9.34	9.35	154000	1444450	9.35
2011-06-08	5306	8.1	8.16	8	8.1	153000	1237660	8.1
2011-06-08	5309	11.65	11.8	11.6	11.7	211000	2461300	11.7
2011-06-08	5310	47.2	47.2	45.1	45.1	48000	2193250	45.1
2011-06-08	5312	108.5	109.5	105.5	108	1195000	128463000	108
2011-06-08	5314	15.15	16.2	15.05	15.8	6957000	109765300	15.8
2011-06-08	5315	6.66	6.66	6.3	6.49	396000	2549020	6.49
2011-06-08	5317	10.75	10.8	10.65	10.7	178000	1908000	10.7
2011-06-08	5318	4.22	4.65	4.22	4.65	7000	31690	4.65
2011-06-08	5321	4.04	4.09	4	4.03	47000	189660	4.03
2011-06-08	5324	40	40.95	40	40.95	2000	80950	40.95
2011-06-08	5326	18.3	18.9	18	18.6	13286000	246333300	18.6
2011-06-08	5328	9.46	9.85	9.46	9.68	2278000	22152780	9.68
2011-06-08	5340	8.15	8.16	8.07	8.07	234000	1898250	8.07
2011-06-08	5344	17.05	17.35	17.05	17.1	13000	222400	17.1
2011-06-08	5345	7.75	7.79	7.65	7.68	73000	561900	7.68
2011-06-08	5346	4.9	4.94	4.88	4.91	7278000	35680910	4.91
2011-06-08	5347	15.7	15.8	15.5	15.5	1433000	22440700	15.5
2011-06-08	5348	14.1	14.25	14	14.25	26000	365950	14.25
2011-06-08	5349	28.9	29	28.05	28.2	6812000	194432750	28.2
2011-06-08	5351	19	19.1	18.35	18.35	2034000	37763350	18.35
2011-06-08	5353	16.5	16.8	16.3	16.65	1114000	18490200	16.65
2011-06-08	5355	19.45	19.7	19.2	19.35	2614000	50662800	19.35
2011-06-08	5356	59	59.8	58.8	59	2538000	150792500	59
2011-06-08	5364	2.3	2.3	2.04	2.07	215000	482680	2.07
2011-06-08	5371	44	45.1	44	44.8	3367000	151035600	44.8
2011-06-08	5381	4.94	4.98	4.88	4.88	590000	2915370	4.88
2011-06-08	5383	17.1	17.5	16.95	17.25	561000	9737200	17.25
2011-06-08	5384	9.9	10	9.89	9.98	302000	3011610	9.98
2011-06-08	5386	21.8	23.5	21.8	23.45	6000	135650	23.45
2011-06-08	5387	0.83	0.83	0.75	0.75	2641000	2025790	0.75
2011-06-08	5392	105	107.5	102	103	1826000	189739500	103
2011-06-08	5395	19.25	19.95	19	19.95	10000	192900	19.95
2011-06-08	5398	15.75	15.9	14.95	15.4	1358000	20936400	15.4
2011-06-08	5403	24.55	25.5	24.55	24.65	470000	11737950	24.65
2011-06-08	5410	17.1	18.25	17.1	18.25	1593000	28726200	18.25
2011-06-08	5425	24.65	25.2	24.65	25.1	2372000	59238600	25.1
2011-06-08	5426	15.7	15.85	15.7	15.8	336000	5302950	15.8
2011-06-08	5432	5.33	5.33	5.33	5.33	3000	15990	5.33
2011-06-08	5438	23.7	23.8	23.6	23.7	90000	2134100	23.7
2011-06-08	5439	33.05	33.1	32.9	33	117000	3857800	33
2011-06-08	5443	15.05	15.15	14.9	14.9	788000	11829150	14.9
2011-06-08	5450	21.2	21.3	20.8	21.3	38000	800450	21.3
2011-06-08	5452	15.8	15.95	15.6	15.6	567000	8920750	15.6
2011-06-08	5455	11.8	11.8	11.5	11.8	56000	651800	11.8
2011-06-08	5457	12.4	12.5	11.7	11.7	4993000	60096000	11.7
2011-06-08	5460	12.7	12.7	12.5	12.65	199000	2502900	12.65
2011-06-08	5464	25.3	25.5	25.2	25.25	85000	2153300	25.25
2011-06-08	5465	5.3	5.3	5.21	5.22	149000	781580	5.22
2011-06-08	5466	15.15	15.2	14.8	14.85	851000	12663100	14.85
2011-06-08	5467	4.8	5.12	4.8	5.12	3000	15040	5.12
2011-06-08	5468	9.16	9.16	9.16	9.16	181000	1657960	9.16
2011-06-08	5474	15.95	16.35	15.8	16	103000	1654400	16
2011-06-08	5475	17.2	17.35	16.75	16.8	4257000	71860650	16.8
2011-06-08	5478	119.5	122	119.5	119.5	2592000	312767500	119.5
2011-06-08	5480	14.95	15.1	14.85	14.85	267000	4003200	14.85
2011-06-08	5481	15.6	15.75	15.35	15.35	98000	1514950	15.35
2011-06-08	5483	85	86.1	84.5	84.5	3979000	338912300	84.5
2011-06-08	5487	16.5	16.65	16.5	16.55	55000	911150	16.55
2011-06-08	5488	11.1	11.1	10.6	10.6	579000	6268250	10.6
2011-06-08	5489	30.25	30.5	30.2	30.2	49000	1487450	30.2
2011-06-08	5490	40.6	40.8	39.6	39.9	3035000	122126250	39.9
2011-06-08	5491	14.4	15.4	14.4	15.4	1894000	29003850	15.4
2011-06-08	5493	39.5	40	39.1	39.7	566000	22401700	39.7
2011-06-08	5498	11.9	12.5	11.9	12.3	701000	8578750	12.3
2011-06-08	5505	43.6	46.3	43.6	45.6	4378000	197166050	45.6
2011-06-08	5506	7.86	7.93	7.86	7.86	207000	1628420	7.86
2011-06-08	5508	32.6	32.8	32.25	32.8	139000	4516400	32.8
2011-06-08	5511	23.7	23.7	23.5	23.6	71000	1675000	23.6
2011-06-08	5512	16.35	16.4	16.2	16.2	1806000	29406900	16.2
2011-06-08	5514	24.1	24.1	23.6	23.9	44000	1052650	23.9
2011-06-08	5516	14.5	14.5	13.5	13.5	189000	2664700	13.5
2011-06-08	5519	39.9	39.9	39.35	39.8	93000	3690300	39.8
2011-06-08	5520	25.4	25.4	24.85	25.35	19000	481400	25.35
2011-06-08	5521	11.2	11.25	11	11	1256000	13929350	11
2011-06-08	5523	12.8	12.8	12.6	12.6	423000	5364550	12.6
2011-06-08	5529	13	13.15	12.8	13.15	1599000	20976100	13.15
2011-06-08	5530	108	113.5	108	111.5	4836000	539578000	111.5
2011-06-08	5536	183	183.5	178.5	179	625000	112726500	179
2011-06-08	5601	17.45	17.45	17.3	17.3	9000	156050	17.3
2011-06-08	5603	16.3	16.35	16.2	16.2	120000	1951250	16.2
2011-06-08	5604	26.8	26.95	26.8	26.8	49000	1313750	26.8
2011-06-08	5609	25.85	26.25	25.85	26.1	434000	11329600	26.1
2011-06-08	5701	10.5	10.55	10.3	10.5	1788000	18655100	10.5
2011-06-08	5703	32	32	31.1	31.55	91000	2882100	31.55
2011-06-08	5704	23.2	23.2	22.8	23	5000	114600	23
2011-06-08	5706	81	81.3	78.1	79.5	2347000	187037600	79.5
2011-06-08	5820	13.4	13.45	13.35	13.35	1515000	20284650	13.35
2011-06-08	5902	11.2	11.3	11.1	11.25	54000	606300	11.25
2011-06-08	5903	139	140.5	138	139	210000	29258500	139
2011-06-08	5904	35.55	35.7	35.35	35.5	272000	9659850	35.5
2011-06-08	5905	17.1	17.25	17	17.25	764000	13078100	17.25
2011-06-08	6008	15.15	15.15	15	15	4194000	63066150	15
2011-06-08	6015	7.95	7.95	7.83	7.87	768000	6050400	7.87
2011-06-08	6016	9.56	9.56	9.47	9.51	472000	4488290	9.51
2011-06-08	6020	17.75	17.75	17.5	17.75	16000	281950	17.75
2011-06-08	6021	16.3	16.3	16.15	16.2	81000	1313350	16.2
2011-06-08	6022	11.95	11.95	11.75	11.85	209000	2471000	11.85
2011-06-08	6023	38.5	38.7	38.45	38.65	94000	3623150	38.65
2011-06-08	6024	28	28	27.6	27.85	42000	1167550	27.85
2011-06-08	6101	24.5	24.5	24.5	24.5	10000	245000	24.5
2011-06-08	6103	3.7	3.7	3.7	3.7	9000	33300	3.7
2011-06-08	6104	40.7	41.25	40.15	40.3	1103000	44716650	40.3
2011-06-08	6105	26.75	27.3	26.75	27.15	252000	6803800	27.15
2011-06-08	6107	29.8	29.8	27.3	27.3	273000	7800650	27.3
2011-06-08	6109	11.1	11.15	11.1	11.1	24000	266650	11.1
2011-06-08	6111	22.15	22.15	22.15	22.15	1000	22150	22.15
2011-06-08	6113	16.5	17.4	16.2	17.4	798000	13746050	17.4
2011-06-08	6114	3.18	3.18	3.18	3.18	2000	6360	3.18
2011-06-08	6118	16.4	16.45	16.1	16.1	57000	928050	16.1
2011-06-08	6121	234	235	230.5	232	604000	140465000	232
2011-06-08	6122	23.6	23.6	23.3	23.35	315000	7368300	23.35
2011-06-08	6123	44.5	45.3	44.5	44.7	235000	10539650	44.7
2011-06-08	6124	38.5	38.9	38.5	38.6	18000	693800	38.6
2011-06-08	6125	25	25.1	24.8	24.8	860000	21445150	24.8
