Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-27	3211	52.3	52.3	51.2	51.5	492000	25456000	51.5
2015-07-27	3213	37.25	37.25	34.4	34.6	384000	13675650	34.6
2015-07-27	3217	13.8	14	13.55	13.75	229000	3150000	13.75
2015-07-27	3218	27.3	27.8	25.8	25.9	496000	13255300	25.9
2015-07-27	3219	14.35	14.45	14.15	14.15	40000	570250	14.15
2015-07-27	3221	15	15.1	13.95	14.35	1727000	24609700	14.35
2015-07-27	3224	30	31.1	28.6	29.2	2156000	64882850	29.2
2015-07-27	3226	52	52.8	52	52.8	5000	260800	52.8
2015-07-27	3227	75	76.5	69.2	71.3	3412000	250785200	71.3
2015-07-27	3228	26.2	26.2	25	25.8	35000	895950	25.8
2015-07-27	3230	5.21	5.21	4.86	4.86	655000	3312730	4.86
2015-07-27	3232	28.1	29.2	28.1	29.2	77000	2222450	29.2
2015-07-27	3234	65.4	65.8	59.6	60	10149000	635350600	60
2015-07-27	3236	10.9	10.9	9.86	9.95	831000	8504170	9.95
2015-07-27	3252	22.7	22.7	20.85	21	14000	299900	21
2015-07-27	3259	28.35	28.35	27	27.3	84000	2310000	27.3
2015-07-27	3260	32.2	33.4	32.2	32.6	2252000	73640100	32.6
2015-07-27	3264	22.8	22.9	21.6	21.8	3637000	80525150	21.8
2015-07-27	3265	23.2	23.5	21.25	21.3	946000	20898400	21.3
2015-07-27	3268	13.4	13.4	12.5	12.5	58000	740700	12.5
2015-07-27	3272	88.1	88.2	81.1	81.1	1244000	104376300	81.1
2015-07-27	3276	10.1	10.1	9.12	9.14	122000	1170530	9.14
2015-07-27	3284	8.71	8.71	8.6	8.6	102000	885810	8.6
2015-07-27	3285	38	38.1	36.1	36.95	573000	21199650	36.95
2015-07-27	3287	7.51	7.51	7.11	7.11	25000	180900	7.11
2015-07-27	3288	7.38	7.38	7.11	7.27	33000	238220	7.27
2015-07-27	3289	86.1	87.3	77.6	77.6	4091000	334167700	77.6
2015-07-27	3290	16.5	16.75	16	16.1	258000	4203200	16.1
2015-07-27	3291	20.4	20.4	18.95	18.95	175000	3409650	18.95
2015-07-27	3293	105.5	108	99	100.5	1264000	129861000	100.5
2015-07-27	3294	18.55	18.75	16.85	16.85	531000	9261400	16.85
2015-07-27	3297	21.2	21.2	19.25	19.25	370000	7452300	19.25
2015-07-27	3299	49.3	49.4	46.15	46.5	435000	20946600	46.5
2015-07-27	3303	16.3	16.6	15	15	356000	5620850	15
2015-07-27	3306	24.7	24.7	22.25	22.5	325000	7439300	22.5
2015-07-27	3310	14.15	14.15	12.55	12.55	84000	1094000	12.55
2015-07-27	3313	6.77	6.84	6.21	6.33	297000	1918430	6.33
2015-07-27	3317	11.1	11.2	10.15	10.15	310000	3330300	10.15
2015-07-27	3322	8.6	8.6	8	8.23	65000	529660	8.23
2015-07-27	3323	19.6	20.2	18.9	20.2	532000	10323600	20.2
2015-07-27	3324	17.7	17.7	15.85	15.95	710000	11733750	15.95
2015-07-27	3325	16.2	16.2	14.65	14.65	197000	3021300	14.65
2015-07-27	3332	39.1	39.1	37.7	37.7	7000	269350	37.7
2015-07-27	3339	4.19	4.19	3.74	3.74	101000	400510	3.74
2015-07-27	3354	8.92	8.92	8.61	8.81	13000	113850	8.81
2015-07-27	3360	15.6	15.6	14.5	14.5	591000	8790700	14.5
2015-07-27	3362	19.5	19.6	19	19	68000	1300450	19
2015-07-27	3363	29.85	30.5	28.8	29.8	187000	5554650	29.8
2015-07-27	3372	8.01	8.01	7.47	7.57	812000	6228160	7.57
2015-07-27	3373	21.5	21.75	20.55	21	226000	4792300	21
2015-07-27	3374	36.6	36.6	33.4	34.3	1875000	65096250	34.3
2015-07-27	3379	15.5	15.5	14	14.65	102000	1491500	14.65
2015-07-27	3388	62.5	62.5	61	61.1	75000	4609000	61.1
2015-07-27	3390	19.9	19.9	18.2	18.3	384000	7292800	18.3
2015-07-27	3402	12.9	13	12	12	146000	1811200	12
2015-07-27	3428	58.2	59.7	56.5	56.7	2299000	133055500	56.7
2015-07-27	3431	11	11	10.4	10.5	166000	1786750	10.5
2015-07-27	3434	11.6	11.65	11.55	11.55	37000	428650	11.55
2015-07-27	3438	25.1	25.1	24.1	24.1	140000	3398500	24.1
2015-07-27	3441	12.45	13	11.75	11.75	443000	5435550	11.75
2015-07-27	3444	19	19.45	19	19.15	4000	76600	19.15
2015-07-27	3452	12.3	12.45	11.1	11.1	3140000	37001650	11.1
2015-07-27	3455	24.7	25	22.5	22.5	1706000	39157300	22.5
2015-07-27	3465	13.55	13.55	13.4	13.4	6000	80650	13.4
2015-07-27	3466	28.35	28.35	27.05	27.85	33000	925900	27.85
2015-07-27	3479	40.5	41	40	40.6	223000	9031300	40.6
2015-07-27	3483	12	12.1	11	11.05	91000	1044700	11.05
2015-07-27	3484	38.8	39.4	34.9	35.4	1964000	72222900	35.4
2015-07-27	3489	17.6	17.75	16.6	17.55	42000	731600	17.55
2015-07-27	3490	97.4	97.4	86.3	86.5	1424000	127451300	86.5
2015-07-27	3491	72	74	68.6	69.8	1069000	76459500	69.8
2015-07-27	3492	18.8	19.1	17.95	18.2	176000	3258750	18.2
2015-07-27	3498	62.7	63.5	57.2	57.2	2758000	164838700	57.2
2015-07-27	3499	18.8	18.8	16.95	17	2396000	42447600	17
2015-07-27	3508	15.25	15.45	14.2	14.2	629000	9181050	14.2
2015-07-27	3511	31.05	32.3	31.05	31.75	457000	14595700	31.75
2015-07-27	3512	31.95	31.95	31	31.7	37000	1168650	31.7
2015-07-27	3516	8.61	8.74	8	8	60000	506340	8
2015-07-27	3520	115	115.5	108.5	108.5	689000	77279500	108.5
2015-07-27	3521	12.55	12.9	12	12.9	10000	124050	12.9
2015-07-27	3522	9.49	9.6	8.8	8.91	252000	2309540	8.91
2015-07-27	3523	24.8	25.25	24.65	24.85	703000	17520150	24.85
2015-07-27	3526	19.95	20.8	19.4	19.75	428000	8453450	19.75
2015-07-27	3527	51	51	46.2	46.2	374000	17686550	46.2
2015-07-27	3528	31	31	28.65	28.9	487000	14419400	28.9
2015-07-27	3529	383.5	383.5	352	353	1318000	483349000	353
2015-07-27	3531	17.1	17.15	15.75	15.75	138000	2282400	15.75
2015-07-27	3537	16	16	15.1	15.2	498000	7691850	15.2
2015-07-27	3540	11.75	11.75	11.3	11.5	256000	2970950	11.5
2015-07-27	3541	64.3	70	63	70	503000	33096100	70
2015-07-27	3546	40	40.6	36.55	36.9	227000	8634350	36.9
2015-07-27	3548	21.9	21.9	20.05	20.15	190000	3916900	20.15
2015-07-27	3551	35.35	35.65	32.75	32.75	344000	11546650	32.75
2015-07-27	3552	144	147.5	132	132.5	1811000	249814000	132.5
2015-07-27	3553	17.95	17.95	16.2	16.2	802000	13293500	16.2
2015-07-27	3555	4.05	4.25	3.86	4.25	109000	448080	4.25
2015-07-27	3556	58.8	58.8	52.3	52.3	909000	49668900	52.3
2015-07-27	3558	254	254.5	245	248.5	436000	109003500	248.5
2015-07-27	3562					0	0	
2015-07-27	3563	40.2	40.2	37	38.5	125000	4757400	38.5
2015-07-27	3564	59.3	59.9	54.5	54.6	250000	14035500	54.6
2015-07-27	3567	11.9	11.9	11.2	11.25	76000	871150	11.25
2015-07-27	3570	79.3	80.1	76	80.1	7000	547900	80.1
2015-07-27	3577	32.85	32.85	29.65	29.9	360000	10956100	29.9
2015-07-27	3580	7.8	7.85	7.21	7.44	110000	826520	7.44
2015-07-27	3581	17.75	17.75	15.5	15.6	46000	759600	15.6
2015-07-27	3587	41.7	42	38.4	38.4	282000	11175200	38.4
2015-07-27	3594	26.7	27.6	25.4	25.4	695000	18096950	25.4
2015-07-27	3609	15.5	15.7	13.95	14.5	14000	212450	14.5
2015-07-27	3611	235.5	236	218	219.5	178000	40087000	219.5
2015-07-27	3615	16.15	16.4	14.95	14.95	488000	7515500	14.95
2015-07-27	3623	31.2	32.6	31	32.5	458000	14663400	32.5
2015-07-27	3624	18.8	18.8	16.95	16.95	659000	11574900	16.95
2015-07-27	3625	8.19	8.19	7.8	8	157000	1251130	8
2015-07-27	3628	59.2	60.1	56.1	56.1	252000	14731300	56.1
2015-07-27	3629	10	10	9.45	9.45	2000	19450	9.45
2015-07-27	3630	19.45	19.45	17.8	17.8	829000	15229700	17.8
2015-07-27	3631	31.3	32.8	30.55	31.6	512000	16215800	31.6
2015-07-27	3632	25.9	25.9	23.4	23.5	1122000	26895200	23.5
2015-07-27	3642	26.9	26.9	24.5	25.7	449000	11569700	25.7
2015-07-27	3646	16.1	16.5	15.65	16	40000	639100	16
2015-07-27	3652	16.4	16.4	15.8	15.85	32000	516650	15.85
2015-07-27	3658	1615	1665	1540	1550	482000	770945000	1550
2015-07-27	3662	142	142	136	136.5	614000	85157000	136.5
2015-07-27	3663	20.05	20.05	19.5	19.6	32000	633350	19.6
2015-07-27	3664	17.8	18.1	16.35	16.35	741000	12485650	16.35
2015-07-27	3666	18.2	18.5	16.7	16.7	198000	3463900	16.7
2015-07-27	3672	40.3	41.3	38	39.5	175000	6959350	39.5
2015-07-27	3675	26.9	28.4	26	26	149000	4080400	26
2015-07-27	3680	35.1	36	31.6	36	444000	14573950	36
2015-07-27	3684	54.8	56.9	54.8	55.9	146000	8141100	55.9
2015-07-27	3685	54.3	55	53.1	53.9	251000	13538000	53.9
2015-07-27	3687	56.7	57.3	51.1	51.1	626000	33071900	51.1
2015-07-27	3689	43.5	43.5	39.5	39.5	716000	29248300	39.5
2015-07-27	3691	529	539	486	486	1387000	700425000	486
2015-07-27	3693	114.5	114.5	106.5	107	658000	72195500	107
2015-07-27	3707	7.45	7.52	7	7	355000	2510040	7
2015-07-27	4102	21.25	21.95	19.8	19.8	1434000	29654550	19.8
2015-07-27	4103	74	74.5	73.1	73.5	565000	41653800	73.5
2015-07-27	4105	86.6	86.6	82.5	84.3	3531000	297585300	84.3
2015-07-27	4107	97.8	100	95.3	97.2	1107000	107575300	97.2
2015-07-27	4109	24.2	24.5	22.85	23.95	850000	20027400	23.95
2015-07-27	4111	23.6	23.7	21.6	21.6	268000	6097250	21.6
2015-07-27	4113	18.65	18.7	17.7	17.85	945000	17141700	17.85
2015-07-27	4114	36.5	36.95	33.5	33.5	681000	24037650	33.5
2015-07-27	4120	59.7	59.7	55.9	56.3	370000	21301300	56.3
2015-07-27	4121	13.65	13.7	12.55	12.7	1162000	15164050	12.7
2015-07-27	4123	69.9	70.6	64.5	65.2	3951000	263236400	65.2
2015-07-27	4126	59.9	59.9	57	57	117000	6766200	57
2015-07-27	4127	24	24.3	22.05	22.05	1634000	37009250	22.05
2015-07-27	4128	25.5	25.55	24	25.3	1215000	30199600	25.3
2015-07-27	4129	53.8	55.5	52.3	52.5	1234000	66391600	52.5
2015-07-27	4130	38.8	40.2	36.9	36.9	1736000	66993300	36.9
2015-07-27	4131					0	0	
2015-07-27	4138	70	70	64.6	65.9	322000	21547600	65.9
2015-07-27	4139	65.4	65.4	64.8	64.8	6000	390300	64.8
2015-07-27	4152	174	174	160.5	161	58000	9512500	161
2015-07-27	4153	87.3	87.3	79.9	80.9	439000	36293300	80.9
2015-07-27	4154	21.1	21.1	19.55	20.45	42000	842150	20.45
2015-07-27	4157	26.8	27.2	25	25.1	748000	19414850	25.1
2015-07-27	4160	29.15	29.4	27	27	238000	6708200	27
2015-07-27	4161	85	86.8	76.5	76.6	1118000	89021300	76.6
2015-07-27	4162	190	191	174	174	2650000	477409000	174
2015-07-27	4163	106	109	100.5	101	473000	49245500	101
2015-07-27	4168	40	40	36.8	36.8	196000	7454650	36.8
2015-07-27	4171	37.6	37.6	34.5	34.75	70000	2518650	34.75
2015-07-27	4173	35.7	36.35	32.3	32.8	582000	19881850	32.8
2015-07-27	4174	298	298	280	282	691000	200607000	282
2015-07-27	4175	77.4	77.4	74.5	74.5	47000	3579300	74.5
2015-07-27	4180	192.5	192.5	180	182.5	403000	74392000	182.5
2015-07-27	4188	27.65	27.65	25.3	25.3	83000	2172450	25.3
2015-07-27	4192	38.3	38.6	36.8	37	90000	3409550	37
2015-07-27	4198	36.45	36.65	35.45	35.8	242000	8718000	35.8
2015-07-27	4205	36.9	36.9	36.1	36.5	24000	881500	36.5
2015-07-27	4207	10.8	10.8	10.5	10.5	334000	3556300	10.5
2015-07-27	4303	13.15	13.45	12.85	12.85	34000	446100	12.85
2015-07-27	4304	16.6	16.9	16.5	16.5	5000	83250	16.5
2015-07-27	4305	25	25	24.3	24.3	54000	1325850	24.3
2015-07-27	4401	119	119.5	109.5	116	781000	89454500	116
2015-07-27	4402	5.06	5.06	4.95	5	13000	65240	5
2015-07-27	4406	11.8	11.85	11.25	11.85	392000	4592200	11.85
2015-07-27	4413					0	0	
2015-07-27	4415	15	15	15	15	43000	645000	15
2015-07-27	4416					0	0	
2015-07-27	4417	42.7	43.8	38.6	39	4241000	175301800	39
2015-07-27	4419					0	0	
2015-07-27	4420	28	28	27	27	9000	248100	27
2015-07-27	4429	25.7	26.4	23.9	25.2	219000	5488850	25.2
2015-07-27	4430	28.75	28.8	27	28.7	96000	2681100	28.7
2015-07-27	4432	82	84	81.5	81.7	247000	20312900	81.7
2015-07-27	4433	33.2	33.85	31.3	31.4	208000	6692550	31.4
2015-07-27	4502					0	0	
2015-07-27	4503	13.8	13.8	12.5	12.5	28000	368900	12.5
2015-07-27	4506	24	24	21.75	22	845000	18991950	22
2015-07-27	4510	17.6	18	16.9	17.4	321000	5562250	17.4
2015-07-27	4513	10.35	10.35	10.1	10.3	118000	1207550	10.3
2015-07-27	4523	25.55	26	23.7	23.7	881000	21843400	23.7
2015-07-27	4527	24	24.8	23.1	23.1	53000	1245000	23.1
2015-07-27	4528	57.7	60.4	55.8	56.5	1365000	80275200	56.5
2015-07-27	4529	14.1	14.1	12.65	12.65	341000	4442900	12.65
2015-07-27	4530	4.22	4.22	4.1	4.1	3000	12540	4.1
2015-07-27	4533	11.35	11.4	11	11.15	283000	3173400	11.15
2015-07-27	4534	11.1	11.2	10.6	11.15	832000	9007900	11.15
2015-07-27	4535	44.3	44.3	43.4	43.95	8000	351400	43.95
2015-07-27	4541	33.75	33.75	31	31.3	88000	2780350	31.3
2015-07-27	4542	27.1	27.1	24.5	24.5	92000	2346500	24.5
2015-07-27	4549	120	120.5	116	117	92000	10916000	117
2015-07-27	4550	20	20	19.8	19.9	30000	594300	19.9
2015-07-27	4609	7.9	8.75	7.71	7.74	60000	483390	7.74
2015-07-27	4702	11	11.25	10.4	10.5	338000	3663650	10.5
2015-07-27	4703	13.75	13.75	12.6	12.6	6456000	82494250	12.6
2015-07-27	4706	14.9	14.9	14.7	14.75	31000	458500	14.75
2015-07-27	4707	8.21	8.45	7.64	7.64	687000	5422980	7.64
2015-07-27	4711	12.65	12.75	12.25	12.75	18000	225000	12.75
2015-07-27	4712	8.16	8.49	8	8	221000	1790910	8
2015-07-27	4714	11	11.05	10.1	10.55	1210000	12736650	10.55
2015-07-27	4716	10.8	10.8	10.2	10.5	112000	1190650	10.5
2015-07-27	4721	20.4	20.4	19	19	490000	9568700	19
2015-07-27	4726	38.75	40	36.2	37	182000	6920350	37
2015-07-27	4728	24.75	24.75	23.2	23.2	377000	8968000	23.2
2015-07-27	4729	16.2	16.2	14.7	14.75	226000	3376900	14.75
2015-07-27	4735	23.1	23.3	22.3	22.3	199000	4519400	22.3
2015-07-27	4736	73	74.4	69	69.6	711000	50779600	69.6
2015-07-27	4739	45.7	46.55	41.35	41.35	4158000	182136050	41.35
2015-07-27	4743	42.2	42.2	38.3	38.8	972000	39020300	38.8
2015-07-27	4745	69	69	64.3	67.8	213000	14217600	67.8
2015-07-27	4747	37.5	37.5	37	37	29000	1079750	37
2015-07-27	4903	10.7	10.7	10.3	10.3	323000	3418500	10.3
2015-07-27	4905	51.8	53.2	48.3	48.9	1601000	81861100	48.9
2015-07-27	4907					0	0	
2015-07-27	4908	20.2	20.2	18.5	18.55	202000	3850100	18.55
2015-07-27	4909	20.45	20.9	19.35	19.7	467000	9431250	19.7
2015-07-27	4911	61.5	62.1	60.4	61	72000	4408600	61
2015-07-27	4924	19.9	19.9	19.9	19.9	1000	19900	19.9
2015-07-27	4927	44.5	44.5	42	42.6	898000	38737300	42.6
2015-07-27	4933	24.8	25.2	23.45	24.25	432000	10324800	24.25
2015-07-27	4939	9.55	9.55	8.79	9.11	507000	4605830	9.11
2015-07-27	4944	14.7	15.1	13.7	13.7	1632000	23163350	13.7
2015-07-27	4946	43.4	43.5	41	41	97000	4158450	41
2015-07-27	4947	165.5	166.5	157	157	445000	71554000	157
2015-07-27	4950	20.05	20.05	20.05	20.05	1000	20050	20.05
2015-07-27	4953	28.6	28.6	26.1	26.1	304000	8279700	26.1
2015-07-27	4965	143.5	143.5	131.5	131.5	36000	4906500	131.5
2015-07-27	4966	308	312	295	295.5	950000	288414500	295.5
2015-07-27	4971	88.5	88.8	82.2	82.2	953000	81047400	82.2
2015-07-27	4972	32.6	32.6	31.6	31.6	137000	4388250	31.6
2015-07-27	4973	17.7	17.9	16.5	16.5	109000	1858450	16.5
2015-07-27	4974	37.4	37.5	34.45	34.45	313000	11172200	34.45
2015-07-27	4979	66.3	67.2	61	62	4065000	261671200	62
2015-07-27	4987	72.8	72.9	69.1	72.9	69000	4846200	72.9
2015-07-27	4991	62	64.8	57.4	57.4	2534000	155572700	57.4
2015-07-27	4995	42.3	42.3	39	39.1	134000	5432500	39.1
2015-07-27	5009	17.7	17.7	16.75	17.3	4515000	77376250	17.3
2015-07-27	5011	22	22.95	21.85	22.95	4000	88700	22.95
2015-07-27	5013	18.4	18.4	16.7	16.7	362000	6387650	16.7
2015-07-27	5014	7.6	7.7	6.87	6.87	252000	1837540	6.87
2015-07-27	5015	14.35	14.35	13.4	13.4	229000	3163900	13.4
2015-07-27	5016	24.2	24.2	23.8	24.2	45000	1078900	24.2
2015-07-27	5102	14.35	14.35	14.25	14.3	38000	543600	14.3
2015-07-27	5201	13.25	13.7	12.8	13.5	31000	409950	13.5
2015-07-27	5202	18.4	18.4	17.5	17.5	40000	713500	17.5
2015-07-27	5205	14.9	14.9	13.5	13.5	2000	28400	13.5
2015-07-27	5206	10.5	10.55	10.5	10.5	13000	136850	10.5
2015-07-27	5209	47.5	47.5	45	45	26000	1193100	45
2015-07-27	5210	7	7.08	6.73	6.74	169000	1166940	6.74
2015-07-27	5211	24.2	24.2	21.8	21.8	405000	9166900	21.8
2015-07-27	5212	19.5	19.85	19	19	34000	651450	19
2015-07-27	5213	16.4	16.6	16	16	213000	3447750	16
2015-07-27	5227	27.65	28.1	24.7	25.8	323000	8448300	25.8
2015-07-27	5230	49.55	49.8	46.95	48.5	320000	15565850	48.5
2015-07-27	5245	51	54	50.2	52	741000	38731100	52
2015-07-27	5251	33.05	33.1	31.05	32.2	75000	2422600	32.2
2015-07-27	5255	24.1	24.55	23	23.85	17000	403600	23.85
2015-07-27	5263	271	271	260	265	160000	42562500	265
2015-07-27	5266	57	57	57	57	2000	114000	57
2015-07-27	5272	43.5	43.55	39.35	39.35	899000	36820850	39.35
2015-07-27	5274	288	288	280	280	99000	28132000	280
2015-07-27	5276	22.55	22.55	21.5	21.5	11000	242750	21.5
2015-07-27	5278	22.05	22.1	21	21	17000	364700	21
2015-07-27	5284	54.9	54.9	52.3	54.1	92000	4896400	54.1
2015-07-27	5287	382.5	382.5	361	368	41000	15248500	368
2015-07-27	5289	85	86.1	84	86	640000	54424800	86
2015-07-27	5291	22.3	22.3	21.3	21.3	12000	261750	21.3
2015-07-27	5301	53	54	51.1	52	12000	629300	52
2015-07-27	5302	5.89	5.93	5.32	5.32	147000	813590	5.32
2015-07-27	5304	3.82	4.19	3.82	4.06	22000	85410	4.06
2015-07-27	5306	132	132	129	130	188000	24511500	130
2015-07-27	5309	11.8	12.75	11.8	12.75	914000	11474250	12.75
2015-07-27	5310	29.9	29.9	28.7	29	30000	873300	29
2015-07-27	5312	78.2	78.2	76	76	188000	14561800	76
2015-07-27	5314	7.5	7.5	7.02	7.02	96000	688420	7.02
2015-07-27	5315	16.75	16.95	15.2	15.2	3012000	48386000	15.2
2015-07-27	5317	13.2	13.4	13.1	13.2	467000	6184400	13.2
2015-07-27	5321	45.1	45.25	40.4	41.75	75000	3214900	41.75
2015-07-27	5324	9.93	10	9.86	9.86	107000	1060400	9.86
2015-07-27	5328	5.1	5.26	4.59	4.59	318000	1491720	4.59
2015-07-27	5340	4.12	4.12	4.12	4.12	108000	444960	4.12
2015-07-27	5344	5.74	5.98	5.66	5.66	45000	258480	5.66
2015-07-27	5345	10	10	10	10	1000	10000	10
2015-07-27	5347	38.2	39.2	36	36.9	8493000	323778700	36.9
2015-07-27	5348					0	0	
2015-07-27	5349	30.5	30.85	28.05	28.1	2531000	74099350	28.1
2015-07-27	5351	15.25	15.3	13.75	13.75	6517000	92154100	13.75
2015-07-27	5353	8.89	9.05	8.75	8.95	222000	1975340	8.95
2015-07-27	5355	6.98	6.98	6.35	6.4	382000	2566890	6.4
2015-07-27	5356	53.6	53.6	51.1	51.1	699000	36379600	51.1
2015-07-27	5364	49	49	49	49	1000	49000	49
2015-07-27	5371	25.8	26.1	24.8	24.8	2527000	64044800	24.8
2015-07-27	5381	1.9	1.91	1.8	1.81	94000	174000	1.81
2015-07-27	5383	9.63	9.9	9.61	9.9	57000	555960	9.9
2015-07-27	5384	13.5	13.6	12.5	13.6	41000	536450	13.6
2015-07-27	5386					0	0	
2015-07-27	5392	52.5	53.7	49.35	49.35	1314000	66084850	49.35
2015-07-27	5395					0	0	
