Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-10	00788B	41.32	41.35	41.22	41.3	633000	26153800	41.3
2019-06-10	00789B	64.55	64.7	64.55	64.7	51000	3299550	64.7
2019-06-10	00790B	64.55	64.65	64.55	64.65	51000	3297050	64.65
2019-06-10	00791B	62.35	62.5	62.35	62.5	52000	3249700	62.5
2019-06-10	00792B	42.43	42.54	42.42	42.42	104000	4413850	42.42
2019-06-10	00793B	42.42	42.42	42.31	42.31	106000	4489110	42.31
2019-06-10	00794B	40.53	40.57	40.44	40.44	104000	4206220	40.44
2019-06-10	00795B	43.2	43.28	43.2	43.25	207000	8955540	43.25
2019-06-10	00796B	40.03	40.04	39.99	40.04	247000	9882540	40.04
2019-06-10	00797B	41.85	41.85	41.58	41.58	222000	9271870	41.58
2019-06-10	00798B	41.28	41.4	41.28	41.37	105000	4345780	41.37
2019-06-10	00799B	41.58	41.8	41.58	41.78	140000	5849040	41.78
2019-06-10	00831B	41.09	41.09	41.09	41.09	50000	2054500	41.09
2019-06-10	00832B	43.75	43.75	43.75	43.75	50000	2187500	43.75
2019-06-10	00833B	42.64	42.64	42.45	42.48	1390000	59057660	42.48
2019-06-10	00834B	41.21	41.43	41.21	41.4	112000	4636640	41.4
2019-06-10	00835B	41.38	41.38	41.34	41.34	111000	4588780	41.34
2019-06-10	00836B	41.03	41.03	41.02	41.02	102000	4185040	41.02
2019-06-10	00837B	40.81	40.81	40.81	40.81	100000	4081000	40.81
2019-06-10	00839B	40.03	40.05	40.02	40.03	152000	6084020	40.03
2019-06-10	00840B	39.8	39.83	39.8	39.83	114000	4538400	39.83
2019-06-10	00841B	39.79	39.81	39.79	39.81	167000	6646540	39.81
2019-06-10	1240	44.6	45.95	44.6	45.4	80000	3605850	45.4
2019-06-10	1258	20.7	20.7	20.7	20.7	4000	82800	20.7
2019-06-10	1259	68.7	69.7	68.7	69.6	57000	3933300	69.6
2019-06-10	1264	219.5	220	219	220	22000	4823500	220
2019-06-10	1268	144	149	143	145	250000	36557500	145
2019-06-10	1333	1.9	2.04	1.9	2.04	84000	169130	2.04
2019-06-10	1336	14.65	14.65	14.45	14.5	201000	2916700	14.5
2019-06-10	1565	530	531	525	531	100000	52786000	531
2019-06-10	1566	17.5	17.7	17.45	17.6	90000	1581600	17.6
2019-06-10	1569	16.6	17.65	16.6	17.65	496000	8624350	17.65
2019-06-10	1570	13.4	13.5	13.35	13.5	43000	576150	13.5
2019-06-10	1580	115	116	115	115	35000	4035500	115
2019-06-10	1584	8.3	8.4	8.26	8.39	23000	191020	8.39
2019-06-10	1586	34.65	34.8	34.5	34.7	162000	5613900	34.7
2019-06-10	1591	36.8	36.8	35.05	35.35	101000	3562550	35.35
2019-06-10	1593	56.4	57.3	55.8	57.2	305000	17286900	57.2
2019-06-10	1595	40.1	40.1	40	40	5000	200100	40
2019-06-10	1597	81.3	81.5	79.5	80.3	1296000	104232100	80.3
2019-06-10	1599	42.1	42.2	42.1	42.2	36000	1517550	42.2
2019-06-10	1742	20.5	20.55	20.2	20.2	75000	1536150	20.2
2019-06-10	1752	29.4	29.6	29.4	29.6	41000	1208650	29.6
2019-06-10	1777	78.8	79.5	78.4	79.5	104000	8212600	79.5
2019-06-10	1781	9.42	9.54	9.42	9.53	8000	76110	9.53
2019-06-10	1784	38.05	38.4	37.85	38.1	836000	31829550	38.1
2019-06-10	1785	21.6	21.9	21.5	21.6	3442000	74669450	21.6
2019-06-10	1787	27.45	27.5	27.35	27.35	134000	3665300	27.35
2019-06-10	1788	103.5	104	103.5	104	12000	1246000	104
2019-06-10	1795	100	103	99.4	103	4120000	416747600	103
2019-06-10	1796	37	37	36.4	36.4	6000	221400	36.4
2019-06-10	1799	9.8	9.8	9.65	9.66	24000	231980	9.66
2019-06-10	1813	28	28.3	28	28.15	114000	3206650	28.15
2019-06-10	1815	14.3	14.45	14.25	14.4	887000	12745800	14.4
2019-06-10	2035					0	0	
2019-06-10	2061	9.02	9.02	8.93	8.96	24000	216130	8.96
2019-06-10	2063	41.2	41.35	40.9	40.9	178000	7306150	40.9
2019-06-10	2064	13.15	13.15	12.95	12.95	76000	988600	12.95
2019-06-10	2065	44.35	44.35	42.85	43	257000	11185750	43
2019-06-10	2066	74	75	74	75	4000	297600	75
2019-06-10	2067	12.4	12.4	12.4	12.4	2000	24800	12.4
2019-06-10	2070	35	35.2	35	35.2	13000	455600	35.2
2019-06-10	2221	32.9	33	32.75	32.75	49000	1609400	32.75
2019-06-10	2230	14.6	15	14.6	14.7	223000	3303900	14.7
2019-06-10	2233	69.7	69.8	69.1	69.4	123000	8536700	69.4
2019-06-10	2235	77.3	79	77	77.3	164000	12745800	77.3
2019-06-10	2596	22.8	22.8	22.6	22.6	72000	1633450	22.6
2019-06-10	2640	64.2	64.6	64.1	64.6	24000	1546600	64.6
2019-06-10	2641	7.52	7.56	7.52	7.55	94000	708380	7.55
2019-06-10	2643	31.35	31.4	30.9	31.35	13000	404500	31.35
2019-06-10	2718	23.15	24.25	23	24.25	48000	1142350	24.25
2019-06-10	2719	3.82	3.82	3.75	3.75	5000	18960	3.75
2019-06-10	2724	2.82	2.82	2.8	2.8	4000	11220	2.8
2019-06-10	2726	74.6	74.6	73.1	73.6	13000	957900	73.6
2019-06-10	2729	270	277	270	277	77000	21071500	277
2019-06-10	2732	125.5	133	124.5	133	1516000	196099000	133
2019-06-10	2734	11.05	11.3	11.05	11.3	3000	33400	11.3
2019-06-10	2736	15.9	15.9	15.5	15.75	19000	298300	15.75
2019-06-10	2740	16.6	17.15	16.55	17.15	4000	66900	17.15
2019-06-10	2745	19.7	19.75	19.6	19.75	18000	354500	19.75
2019-06-10	2916	19.45	19.45	19.45	19.45	13000	252850	19.45
2019-06-10	2924					0	0	
2019-06-10	2926	126	127	126	127	4000	506000	127
2019-06-10	2928	32.75	33.5	32.75	33.4	8000	265550	33.4
2019-06-10	2937	19.55	19.6	19.55	19.6	2000	39150	19.6
2019-06-10	3064	14.5	14.9	14.5	14.9	16000	236500	14.9
2019-06-10	3066	6.9	7	6.9	7	4000	27800	7
2019-06-10	3067					0	0	
2019-06-10	3071	18.1	18.8	18.05	18.4	588000	10907500	18.4
2019-06-10	3073	5.52	5.6	5.52	5.6	12000	66520	5.6
2019-06-10	3078	23.55	23.75	23.55	23.7	211000	4991000	23.7
2019-06-10	3081	242	242.5	236	237	592000	141471000	237
2019-06-10	3083	59	60.3	58.6	59.8	3280000	195309000	59.8
2019-06-10	3085	4.36	4.44	4.27	4.44	39000	168510	4.44
2019-06-10	3086	7.98	7.98	7.06	7.06	28000	207010	7.06
2019-06-10	3088	57.1	57.2	56.5	57	112000	6370400	57
2019-06-10	3089	19.25	19.85	18.9	19.35	86000	1653300	19.35
2019-06-10	3092	52.3	52.8	52.3	52.8	121000	6350800	52.8
2019-06-10	3093	27.45	27.8	27.45	27.8	24000	659900	27.8
2019-06-10	3095	2.85	2.92	2.85	2.92	6000	17240	2.92
2019-06-10	3105	173	181.5	171	180.5	15618000	2768988000	180.5
2019-06-10	3114	33.7	34.35	33.65	34.3	147000	4989550	34.3
2019-06-10	3115	19	19	19	19	17000	323000	19
2019-06-10	3118	27.95	28	27.9	28	14000	391250	28
2019-06-10	3122	12.15	12.25	11.95	12.2	9000	109050	12.2
2019-06-10	3128	15.45	15.5	15.1	15.35	373000	5680100	15.35
2019-06-10	3131	127	128.5	127	128	52000	6616000	128
2019-06-10	3141	33	33.2	32.5	33.05	343000	11291450	33.05
2019-06-10	3144	27.2	27.35	26.85	27	466000	12572200	27
2019-06-10	3147	42	43.1	41.6	43.05	597000	25308950	43.05
2019-06-10	3152	202	203	198	202.5	250000	50198000	202.5
2019-06-10	3162	17.3	19.4	17.3	19.4	80000	1440500	19.4
2019-06-10	3163	39.55	40.4	39.15	40.2	628000	25036300	40.2
2019-06-10	3169	43.25	43.6	42.7	43.35	490000	21160650	43.35
2019-06-10	3171	13.55	13.6	13.55	13.6	2000	27150	13.6
2019-06-10	3176	73.1	74	73.1	73.3	391000	28713800	73.3
2019-06-10	3178	28.5	29	28.5	29	28000	803800	29
2019-06-10	3188	20.25	20.5	20.25	20.5	54000	1100800	20.5
2019-06-10	3191	16.6	17.1	16.6	16.95	98000	1657450	16.95
2019-06-10	3202	20.2	20.7	20.2	20.35	392000	8014650	20.35
2019-06-10	3205	49	49	47.1	47.1	81000	3871650	47.1
2019-06-10	3206	25.6	25.65	25.45	25.6	285000	7281000	25.6
2019-06-10	3207	13.4	13.7	13.3	13.55	28000	375300	13.55
2019-06-10	3211	49	49.05	48.8	49.05	209000	10226900	49.05
2019-06-10	3213	42	42.4	41.6	42	87000	3639900	42
2019-06-10	3217	48.85	48.95	48.1	48.2	1382000	66999300	48.2
2019-06-10	3218	31.8	32.15	31.75	32.05	191000	6094750	32.05
2019-06-10	3219					0	0	
2019-06-10	3221	18.8	18.85	18.4	18.6	190000	3521500	18.6
2019-06-10	3224	59.5	59.6	59	59	123000	7295000	59
2019-06-10	3226	59.6	59.8	59.6	59.7	10000	596600	59.7
2019-06-10	3227	115	116	108.5	116	13622000	1529711500	116
2019-06-10	3228	22.25	22.5	22	22.45	64000	1422600	22.45
2019-06-10	3230	4.86	5.1	4.86	5.05	183000	915870	5.05
2019-06-10	3232	18.1	19.1	18.1	18.65	209000	3898900	18.65
2019-06-10	3234	24.15	24.3	23.85	23.9	415000	9944550	23.9
2019-06-10	3236	20.3	20.5	20.3	20.35	132000	2685550	20.35
2019-06-10	3252	18	18.1	17.95	18.05	13000	234550	18.05
2019-06-10	3259	22.95	23.1	22.9	23.1	24000	550750	23.1
2019-06-10	3260	40.5	40.65	40.05	40.5	691000	27869850	40.5
2019-06-10	3264	26.9	27.05	26.7	26.9	845000	22710850	26.9
2019-06-10	3265	23.95	24.1	23.9	24.1	136000	3257700	24.1
2019-06-10	3268	10.45	10.7	10.45	10.6	17000	180650	10.6
2019-06-10	3272	33.4	33.55	32.95	33.15	30000	995250	33.15
2019-06-10	3276	9.8	9.92	9.8	9.8	11000	107920	9.8
2019-06-10	3284	12.85	12.9	12.8	12.9	22000	283250	12.9
2019-06-10	3285	18.8	18.9	18.75	18.75	23000	431950	18.75
2019-06-10	3287	7.6	7.88	7.54	7.78	34000	262780	7.78
2019-06-10	3288	12.5	12.5	11.5	11.75	22000	260900	11.75
2019-06-10	3289	38.5	38.7	38.1	38.65	122000	4693400	38.65
2019-06-10	3290	27.95	27.95	25.5	26.5	4631000	123135700	26.5
2019-06-10	3293	284.5	299.5	279	297	5627000	1637470000	297
2019-06-10	3294	13	13.1	12.95	13	40000	520600	13
2019-06-10	3297	13.65	13.65	13.35	13.4	15000	201650	13.4
2019-06-10	3303	24.2	24.2	24	24.2	198000	4773300	24.2
2019-06-10	3306	19	19.55	18.95	19.2	31000	592950	19.2
2019-06-10	3310	43.95	48	43.9	48	566000	25245800	48
2019-06-10	3313	18.8	18.8	18.5	18.8	30000	557500	18.8
2019-06-10	3317	29.4	31.15	29.2	31.15	2388000	73185900	31.15
2019-06-10	3322	8.81	8.97	8.81	8.83	135000	1197850	8.83
2019-06-10	3323	29.3	29.3	29	29.15	154000	4478100	29.15
2019-06-10	3324	128.5	135.5	127.5	135.5	12095000	1597485500	135.5
2019-06-10	3325	11.4	11.4	11.25	11.25	27000	305900	11.25
2019-06-10	3332	38.7	38.7	38.7	38.7	3000	116100	38.7
2019-06-10	3339	4.89	5.02	4.89	4.92	12000	59660	4.92
2019-06-10	3354	13.7	13.8	13.65	13.75	14000	192200	13.75
2019-06-10	3360	19.15	19.25	18.8	19.05	600000	11432550	19.05
2019-06-10	3362	46.2	46.4	45.7	46.2	222000	10211850	46.2
2019-06-10	3363	42.7	44.7	42.4	44.55	5003000	219459150	44.55
2019-06-10	3372	3.45	3.49	3.44	3.49	201000	699830	3.49
2019-06-10	3373	16.7	16.7	16.5	16.65	13000	215550	16.65
2019-06-10	3374	32.05	32.6	32	32.45	876000	28286100	32.45
2019-06-10	3379	9.76	9.76	9.65	9.76	5000	48470	9.76
2019-06-10	3388	72.2	72.5	72	72.3	127000	9175900	72.3
2019-06-10	3390	22	22.25	22	22.2	147000	3252250	22.2
2019-06-10	3402	31.1	31.1	30.7	30.8	138000	4255450	30.8
2019-06-10	3426	43.3	43.3	43.2	43.2	5000	216100	43.2
2019-06-10	3434	14.9	15.15	14.9	15.15	4000	60100	15.15
2019-06-10	3438	21.2	21.2	21.2	21.2	3000	63600	21.2
2019-06-10	3441	29.7	30.05	29.65	29.75	126000	3760450	29.75
2019-06-10	3444	22.2	22.2	22	22.15	9000	198650	22.15
2019-06-10	3452	2.94	3.16	2.94	3.16	132000	410470	3.16
2019-06-10	3455	67.4	68.2	67.2	68.2	278000	18828100	68.2
2019-06-10	3465	29	29	29	29	1000	29000	29
2019-06-10	3466	18.3	18.85	18.3	18.75	192000	3578450	18.75
2019-06-10	3479	47.75	47.75	47.3	47.55	66000	3138800	47.55
2019-06-10	3483	31.8	33.75	31.4	33.05	1993000	65815450	33.05
2019-06-10	3484	25.85	25.9	25.5	25.55	61000	1571200	25.55
2019-06-10	3489	8.68	8.95	8.68	8.89	10000	87940	8.89
2019-06-10	3490	21.85	22.1	21.55	21.6	320000	6953450	21.6
2019-06-10	3491	91.4	95.2	91	95	1979000	184950500	95
2019-06-10	3492	19.95	19.95	19.65	19.65	16000	317300	19.65
2019-06-10	3498	28	28	27.7	27.7	16000	444750	27.7
2019-06-10	3499	18.45	19.25	18.35	18.5	414000	7674100	18.5
2019-06-10	3508	30.25	30.5	30.1	30.25	385000	11636100	30.25
2019-06-10	3511	32.55	33.25	32.2	33.05	724000	23787250	33.05
2019-06-10	3512	29.5	29.5	28.25	29.2	82000	2374550	29.2
2019-06-10	3516	10.35	10.45	10.35	10.45	36000	373700	10.45
2019-06-10	3520	14.75	15.05	14.7	15.05	74000	1104600	15.05
2019-06-10	3521	27.5	27.7	26.35	26.8	261000	7032800	26.8
2019-06-10	3522	24.9	24.9	24.4	24.75	68000	1676050	24.75
2019-06-10	3523	12.85	12.95	12.85	12.95	36000	465950	12.95
2019-06-10	3526	59	59.3	58.6	59.2	49000	2894600	59.2
2019-06-10	3527	101	102	100	101	428000	43237000	101
2019-06-10	3529	369.5	370	356	358.5	423000	152886500	358.5
2019-06-10	3531	21.5	21.85	21.5	21.85	14000	302750	21.85
2019-06-10	3537	31	31	30.6	30.9	73000	2249650	30.9
2019-06-10	3540	27.1	27.45	27.1	27.25	187000	5108600	27.25
2019-06-10	3541	87.3	88.1	86.6	86.7	114000	9947900	86.7
2019-06-10	3546	62.3	62.6	61.6	61.8	102000	6323000	61.8
2019-06-10	3548	63.1	63.4	62.9	63.2	173000	10937100	63.2
2019-06-10	3551	41.4	42.35	41.4	42.35	134000	5632400	42.35
2019-06-10	3552	61.8	62.3	60.5	60.7	513000	31315900	60.7
2019-06-10	3555	25.1	25.1	25.05	25.05	2000	50150	25.05
2019-06-10	3556	48.8	49.05	48.6	49.05	237000	11583550	49.05
2019-06-10	3558	94	94.7	93.9	94.2	105000	9891400	94.2
2019-06-10	3562	7.26	7.65	7.24	7.65	27000	198760	7.65
2019-06-10	3564	30.2	30.5	29.75	30.45	19000	573050	30.45
2019-06-10	3567	25.3	25.7	25.15	25.2	51000	1291100	25.2
2019-06-10	3570	85.4	87	85.2	87	85000	7309400	87
2019-06-10	3577	36.8	36.8	36.8	36.8	2000	73600	36.8
2019-06-10	3580	31.7	32.4	31.3	32.3	427000	13694500	32.3
2019-06-10	3581					0	0	
2019-06-10	3587	62.9	64	62.8	64	113000	7173700	64
2019-06-10	3594	22.55	22.6	22.45	22.45	11000	247950	22.45
2019-06-10	3609	17.9	18.5	17.9	18	35000	634450	18
2019-06-10	3611	253	253.5	250.5	252	55000	13851000	252
2019-06-10	3615	14.65	14.65	14.45	14.45	24000	348650	14.45
2019-06-10	3623	27.1	27.65	27.1	27.65	14000	382850	27.65
2019-06-10	3624	27.15	27.2	26.95	27.1	412000	11154450	27.1
2019-06-10	3625	19.4	19.4	19.05	19.1	153000	2926350	19.1
2019-06-10	3628	33	33	33	33	16000	528000	33
2019-06-10	3629	20.5	20.5	20.5	20.5	2000	41000	20.5
2019-06-10	3630	107	107.5	104.5	104.5	5272000	558729500	104.5
2019-06-10	3631					0	0	
2019-06-10	3632	10.8	10.8	10.7	10.75	25000	268600	10.75
2019-06-10	3642	12.6	12.6	12.55	12.55	106000	1330500	12.55
2019-06-10	3646	18.5	18.55	18.35	18.55	6000	111000	18.55
2019-06-10	3652	16	16.1	16	16.1	6000	96350	16.1
2019-06-10	3663	18.9	18.9	18.3	18.45	138000	2548150	18.45
2019-06-10	3664	11.05	11.2	10.95	11	14000	155600	11
2019-06-10	3666	15.35	15.35	15.05	15.2	35000	533700	15.2
2019-06-10	3672	15.8	16.35	15.8	16.35	21000	339800	16.35
2019-06-10	3675	39.25	40.1	39.25	40.1	5000	199500	40.1
2019-06-10	3680	38.55	39.45	37.25	39.45	1390000	53551950	39.45
2019-06-10	3684	30.8	30.8	30.45	30.45	3000	92050	30.45
2019-06-10	3685					0	0	
2019-06-10	3687	24.65	25.35	24.65	25.1	41000	1026200	25.1
2019-06-10	3689	26.3	26.3	26.05	26.05	88000	2298650	26.05
2019-06-10	3691	117.5	119	113.5	115	1633000	189517000	115
2019-06-10	3693	41.6	41.6	41.2	41.45	15000	621150	41.45
2019-06-10	3707	15.75	15.9	15.75	15.8	463000	7328700	15.8
2019-06-10	3709	17.7	17.8	17.7	17.8	4000	70900	17.8
2019-06-10	3710	8.2	8.2	7.77	7.97	928000	7425990	7.97
2019-06-10	4102	17.05	17.1	16.95	17	65000	1107850	17
2019-06-10	4105	80	80.3	79.7	79.8	190000	15189900	79.8
2019-06-10	4107	118.5	119	116.5	119	378000	44508000	119
2019-06-10	4109	23.4	23.4	22.95	23	376000	8679250	23
2019-06-10	4111	24.2	24.35	24.2	24.35	18000	435750	24.35
2019-06-10	4113	11.1	11.1	11.1	11.1	65000	721500	11.1
2019-06-10	4114	28.85	29.05	28.65	28.95	292000	8409650	28.95
2019-06-10	4116	37.5	38.1	36.95	37.25	134000	5001400	37.25
2019-06-10	4120	60.5	61.1	60.5	60.5	75000	4554300	60.5
2019-06-10	4121	10.5	10.6	10.5	10.6	20000	211050	10.6
2019-06-10	4123	75.6	75.6	74.8	74.8	617000	46367900	74.8
2019-06-10	4126	78.5	79	78.2	78.3	192000	15088800	78.3
2019-06-10	4127	8.54	8.65	8.54	8.64	7000	60210	8.64
2019-06-10	4128	13.75	13.8	13.65	13.65	174000	2384600	13.65
2019-06-10	4129	45.7	45.7	45.05	45.2	38000	1718600	45.2
2019-06-10	4130	28	28.1	27.95	27.95	62000	1737250	27.95
2019-06-10	4131	5.7	5.99	5.7	5.99	2000	11690	5.99
2019-06-10	4138	49.65	49.65	49.25	49.25	33000	1629500	49.25
2019-06-10	4139	42.3	42.4	41.6	42	54000	2274150	42
2019-06-10	4147	142	142	139.5	140.5	653000	91947000	140.5
2019-06-10	4152	81.8	81.8	80.2	81.8	7000	569500	81.8
2019-06-10	4153	36.05	36.2	35.9	36.2	160000	5770850	36.2
2019-06-10	4154					0	0	
2019-06-10	4157	16.7	16.9	16.4	16.8	1417000	23740100	16.8
2019-06-10	4160	27	27.3	27	27.3	5000	135900	27.3
2019-06-10	4161	27	27.8	27	27.5	195000	5335850	27.5
2019-06-10	4162	88.9	89.9	88.1	89.2	346000	30801300	89.2
2019-06-10	4163	114	115.5	112.5	112.5	695000	79079000	112.5
2019-06-10	4167	18.7	19.3	18.6	19	432000	8165350	19
2019-06-10	4168	20.95	21.4	20.95	21.15	26000	549800	21.15
2019-06-10	4171	41.2	41.2	39.6	40	304000	12268000	40
2019-06-10	4173	17.45	17.45	17.35	17.45	95000	1652300	17.45
2019-06-10	4174	142	146	141	141	406000	58114000	141
2019-06-10	4175	70.5	71.5	70.5	71.5	29000	2061600	71.5
2019-06-10	4180	70.3	70.4	70.3	70.4	13000	915100	70.4
2019-06-10	4183	17	17	16.8	16.8	9000	151850	16.8
2019-06-10	4188	25.2	25.2	24.6	24.7	22000	545300	24.7
2019-06-10	4192	26.95	27.2	26.95	27	8000	216250	27
2019-06-10	4198	5.13	5.13	5.13	5.13	10000	51300	5.13
2019-06-10	4205	72	72.5	72	72.5	16000	1156200	72.5
2019-06-10	4207	11.7	11.85	11.65	11.7	245000	2873700	11.7
2019-06-10	4303	21.2	21.35	21.1	21.2	140000	2959900	21.2
2019-06-10	4304	7.39	8	7.39	8	108000	842490	8
2019-06-10	4305	38.8	38.8	38.8	38.8	5000	194000	38.8
2019-06-10	4401	52.7	54.6	52.6	54	754000	40558200	54
2019-06-10	4402	8.18	8.34	7.73	7.9	603000	4749080	7.9
2019-06-10	4406	8.59	8.59	8.5	8.5	23000	197390	8.5
2019-06-10	4413	11.55	12.2	11.55	11.95	3000	35700	11.95
2019-06-10	4415					0	0	
2019-06-10	4416	69.5	71	69.5	71	4000	280900	71
2019-06-10	4417	36.1	36.4	36	36.3	144000	5210700	36.3
2019-06-10	4419	8.19	8.2	8.19	8.2	12000	98380	8.2
2019-06-10	4420	36.15	36.15	35.75	36.1	117000	4200700	36.1
2019-06-10	4429	21	21	21	21	1000	21000	21
2019-06-10	4430	33	33	32.8	32.8	65000	2140050	32.8
2019-06-10	4432	28.3	28.55	27.9	27.9	112000	3156250	27.9
2019-06-10	4433	36.2	36.6	35.5	36	423000	15271200	36
2019-06-10	4502	47.3	47.3	46.9	47	13000	611400	47
2019-06-10	4503	25.2	25.4	24.65	25	10000	250300	25
2019-06-10	4506	58	58.5	57.8	58.5	29000	1681300	58.5
2019-06-10	4510	13.75	13.75	13.2	13.3	39000	518350	13.3
2019-06-10	4513	11.25	11.25	11.15	11.15	57000	638550	11.15
2019-06-10	4523	13.6	13.8	13.6	13.8	49000	672450	13.8
2019-06-10	4527	30.35	30.4	30	30.15	229000	6895850	30.15
2019-06-10	4528	46.95	46.95	46.05	46.1	87000	4027100	46.1
2019-06-10	4529	18.8	19.1	18.8	18.8	54000	1020600	18.8
2019-06-10	4530	6.77	6.77	6.63	6.63	7000	47000	6.63
2019-06-10	4533	11.8	11.8	11.8	11.8	7000	82600	11.8
2019-06-10	4534	9.41	9.6	9.39	9.45	26000	245430	9.45
2019-06-10	4535	31	31	31	31	4000	124000	31
2019-06-10	4538	19.3	19.35	19.25	19.35	25000	482300	19.35
2019-06-10	4541	30.4	30.4	30.05	30.2	190000	5736150	30.2
2019-06-10	4542	21.7	21.7	21.7	21.7	4000	86800	21.7
2019-06-10	4543	20.8	20.85	20.8	20.8	7000	145650	20.8
2019-06-10	4549	84.2	84.2	81.7	82.6	95000	7806000	82.6
2019-06-10	4550	18.9	19.05	18.85	18.95	47000	891450	18.95
2019-06-10	4554	15.4	15.4	15.1	15.2	5000	76200	15.2
2019-06-10	4556	32.4	32.4	32.4	32.4	9000	291600	32.4
2019-06-10	4561	27.65	27.85	27.55	27.85	12000	332800	27.85
2019-06-10	4563					0	0	
2019-06-10	4568	68.1	68.3	68.1	68.2	24000	1636800	68.2
2019-06-10	4609	11.25	11.6	11.25	11.6	8000	90450	11.6
2019-06-10	4702	3	3.04	3	3	88000	264080	3
2019-06-10	4706	19.5	19.5	19.4	19.4	12000	233250	19.4
2019-06-10	4707	10.25	10.3	10.2	10.3	74000	758000	10.3
2019-06-10	4711	15.15	15.7	15.15	15.7	4000	61450	15.7
2019-06-10	4712	8.5	8.9	8.3	8.83	533000	4610720	8.83
2019-06-10	4714	16.6	16.75	16.55	16.6	432000	7184200	16.6
2019-06-10	4716	14.2	14.5	14.2	14.2	185000	2647300	14.2
2019-06-10	4721	65	65.5	64.5	64.7	142000	9219200	64.7
2019-06-10	4726	23.4	24.15	23.15	23.15	112000	2630550	23.15
2019-06-10	4728	72.2	74.9	72.2	74.6	1010000	74476700	74.6
