Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-04	5464	19.95	20	19.9	19.9	10000	199750	19.9
2013-07-04	5465	7.76	7.76	7.65	7.73	103000	791670	7.73
2013-07-04	5466	12.15	12.8	12.15	12.75	5509000	69176000	12.75
2013-07-04	5467	2.81	2.81	2.81	2.81	3000	8430	2.81
2013-07-04	5468	7.21	7.21	7.2	7.2	3000	21610	7.2
2013-07-04	5474	58.8	59.5	56.5	57.7	2308000	134292900	57.7
2013-07-04	5475	7.85	7.85	7.77	7.79	132000	1031150	7.79
2013-07-04	5478	51.3	51.5	50	50.2	325000	16447100	50.2
2013-07-04	5480	19.35	19.7	19.3	19.35	2536000	49407350	19.35
2013-07-04	5481					0	0	
2013-07-04	5483	38.65	39.6	38.55	38.7	3689000	144161900	38.7
2013-07-04	5487	22.2	22.2	21.7	21.75	130000	2832300	21.75
2013-07-04	5488	6.61	6.65	6.61	6.65	3000	19910	6.65
2013-07-04	5489	48.6	49.55	47.9	49.2	630000	30803150	49.2
2013-07-04	5490	29.7	29.8	28.85	29.6	934000	27375450	29.6
2013-07-04	5491	7.85	7.85	7.51	7.51	357000	2727580	7.51
2013-07-04	5493	26.75	26.95	26.65	26.7	121000	3228500	26.7
2013-07-04	5498	8.45	8.52	8.45	8.52	4000	33940	8.52
2013-07-04	5505	17.8	18.1	17.2	17.2	3480000	60500950	17.2
2013-07-04	5506	8.6	8.75	8.57	8.62	55000	473900	8.62
2013-07-04	5508	81	82	79.8	80.8	1321000	107261700	80.8
2013-07-04	5511	32.5	34	32.5	33.3	520000	17286800	33.3
