Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-18	3083	211	211	198	198	1114000	223204000	198
2010-10-18	3085	15.05	15.05	14	14.45	556000	8056550	14.45
2010-10-18	3086	28	28	26.5	26.5	1122000	30336400	26.5
2010-10-18	3087	11.7	11.75	11.45	11.45	649000	7481100	11.45
2010-10-18	3088	27.15	27.15	26.65	26.8	258000	6939400	26.8
2010-10-18	3089	10.7	10.7	10.05	10.1	620000	6322500	10.1
2010-10-18	3092	31.2	31.2	30.15	30.3	119000	3634950	30.3
2010-10-18	3093	69	69	67.8	68.4	38000	2596500	68.4
2010-10-18	3095	14.45	14.7	14	14.1	431000	6086900	14.1
2010-10-18	3114	13.15	13.2	13.05	13.15	151000	1981300	13.15
2010-10-18	3115	13.05	13.5	12.9	12.9	125000	1645400	12.9
2010-10-18	3118	61	62.1	59.5	59.6	748000	45314100	59.6
2010-10-18	3126	14.05	14.25	13.75	14.25	21000	292150	14.25
2010-10-18	3128	22	22.45	22	22.4	63000	1390750	22.4
2010-10-18	3144	11.9	12.1	11.7	12.1	22000	261900	12.1
2010-10-18	3152	166.5	166.5	160.5	162	248000	40306500	162
2010-10-18	3162	13.4	13.5	13.35	13.4	69000	924850	13.4
2010-10-18	3169	53.6	53.6	52.3	52.9	242000	12799000	52.9
2010-10-18	3171	12.5	12.7	12.5	12.7	4000	50200	12.7
2010-10-18	3188	14.15	14.15	13.6	13.65	97000	1336400	13.65
2010-10-18	3191	13.6	13.6	12.85	12.85	315000	4095950	12.85
2010-10-18	3202	18.1	18.2	17.7	17.7	236000	4214150	17.7
2010-10-18	3205	29.8	29.8	27.9	27.9	110000	3146900	27.9
2010-10-18	3206	50.9	51.8	48.6	48.6	717000	36238700	48.6
2010-10-18	3207	16.7	16.7	16.15	16.5	32000	523450	16.5
2010-10-18	3211	91.6	92	90.2	90.5	679000	61603000	90.5
2010-10-18	3213	66.6	66.6	66.1	66.2	33000	2189100	66.2
2010-10-18	3217	22.75	22.8	22.4	22.75	226000	5082250	22.75
2010-10-18	3218	27.5	27.9	27.1	27.15	53000	1453050	27.15
2010-10-18	3219	10.7	10.85	10.3	10.55	113000	1173800	10.55
2010-10-18	3221	22.3	22.3	21.15	21.2	376000	8101300	21.2
2010-10-18	3224	11.55	11.7	11.55	11.55	109000	1264200	11.55
2010-10-18	3226	19.95	19.95	19.1	19.1	13000	256800	19.1
2010-10-18	3227	137.5	138	130.5	130.5	803000	106261500	130.5
2010-10-18	3228	75	75	71.9	73.9	257000	18803800	73.9
2010-10-18	3230	12	12	11.35	11.4	559000	6412550	11.4
2010-10-18	3232	14.2	14.7	14.2	14.3	135000	1948800	14.3
2010-10-18	3236	21.45	21.65	20.2	20.3	279000	5791350	20.3
2010-10-18	3252	8.8	8.8	8.8	8.8	15000	132000	8.8
2010-10-18	3259	23.85	23.85	22.95	23.05	202000	4667000	23.05
2010-10-18	3260	44.5	45	44.3	44.75	1405000	62757500	44.75
2010-10-18	3264	24.3	24.5	23.85	23.9	2485000	59685250	23.9
2010-10-18	3265	16.2	16.2	15.85	15.85	910000	14496600	15.85
2010-10-18	3266	25.2	25.4	24.3	24.3	193000	4746600	24.3
2010-10-18	3268	30.05	31.3	30.05	30.55	37000	1128300	30.55
2010-10-18	3276	12.7	12.8	12.55	12.8	81000	1024100	12.8
2010-10-18	3284	23.2	23.55	22.8	23.45	477000	10975650	23.45
2010-10-18	3287	25	25.05	24.3	24.35	62000	1521050	24.35
2010-10-18	3288	26	26	25.4	25.4	67000	1708100	25.4
2010-10-18	3289	31.4	31.4	30.3	30.8	483000	14822200	30.8
2010-10-18	3290	19.3	19.3	18.65	18.65	1223000	23068200	18.65
2010-10-18	3291	38	38	37	37	102000	3800750	37
2010-10-18	3293	158.5	158.5	153	153.5	124000	19138000	153.5
2010-10-18	3294	14.1	14.1	13.2	13.4	351000	4802000	13.4
2010-10-18	3297	29.35	29.35	28.5	29.25	44000	1264850	29.25
2010-10-18	3299	41.2	41.5	39.2	39.55	656000	26277950	39.55
2010-10-18	3303	25.2	25.45	25	25.15	279000	7042500	25.15
2010-10-18	3306	52.4	54.5	51.5	53.1	2664000	141305500	53.1
2010-10-18	3310	30.6	30.6	29	29.8	77000	2250500	29.8
2010-10-18	3312	16.55	16.65	15.6	15.75	477000	7592900	15.75
2010-10-18	3313	19.55	19.6	19.25	19.3	236000	4572700	19.3
2010-10-18	3317	34.15	34.35	33.2	33.65	180000	6063650	33.65
2010-10-18	3322	17.9	17.9	17.5	17.85	76000	1343750	17.85
2010-10-18	3323	50.4	50.7	49.85	50	795000	39823100	50
2010-10-18	3324	25	25.9	24.3	25.1	2696000	67746650	25.1
2010-10-18	3325	40	40	38	38	136000	5318450	38
2010-10-18	3332	44.6	44.6	43.7	44.6	202000	8891200	44.6
2010-10-18	3339	35.15	36.3	35.15	36.3	800000	28474600	36.3
2010-10-18	3354	20.1	20.15	18.85	18.85	245000	4753000	18.85
2010-10-18	3360	20.1	20.1	19.65	19.85	888000	17597850	19.85
2010-10-18	3362	25	25.5	24.7	25.1	257000	6413900	25.1
2010-10-18	3372	11.1	11.15	10.7	10.7	1064000	11542800	10.7
2010-10-18	3373	28.1	28.2	27.9	28	51000	1431000	28
2010-10-18	3388	73	73.4	72.4	72.5	89000	6479300	72.5
2010-10-18	3389	30.5	30.5	29.9	29.9	347000	10427350	29.9
2010-10-18	3390	35.4	35.4	34.1	34.85	171000	5913000	34.85
2010-10-18	3402	27.4	27.8	27.05	27.05	132000	3587200	27.05
2010-10-18	3416	68.8	69.1	67.4	68.3	358000	24338700	68.3
2010-10-18	3431	15.2	15.2	14.7	14.8	50000	743500	14.8
2010-10-18	3434	11.8	11.8	11.2	11.5	102000	1153200	11.5
2010-10-18	3438	66.2	66.9	65	65.5	141000	9229200	65.5
2010-10-18	3441	36.5	36.5	34.8	35	220000	7745400	35
2010-10-18	3444	30.05	30.05	28.1	29.05	34000	986750	29.05
2010-10-18	3452	42.05	42.1	40.1	40.25	2685000	109095650	40.25
2010-10-18	3454	60.2	60.2	56.8	57.8	1900000	109957600	57.8
2010-10-18	3455	47.4	47.55	45.5	45.5	482000	22253500	45.5
2010-10-18	3465	10.55	10.55	10.1	10.5	96000	987000	10.5
2010-10-18	3466	27	27	25.65	25.65	50000	1318200	25.65
2010-10-18	3479	41	41	40.05	40.5	61000	2463000	40.5
2010-10-18	3483	38.9	38.9	37	37.25	337000	12639650	37.25
2010-10-18	3484	39.8	39.8	39.3	39.7	261000	10312850	39.7
2010-10-18	3489	16.2	17.55	16.2	17.1	70000	1167650	17.1
2010-10-18	3490	41.1	41.2	40.2	40.3	76000	3082650	40.3
2010-10-18	3491	51.5	51.5	50	50	100000	5013200	50
2010-10-18	3498	24	24.1	23.05	23.05	64000	1511150	23.05
2010-10-18	3499	24.7	24.7	24.2	24.3	12000	293450	24.3
2010-10-18	3508	56.9	59	56.9	58.5	126000	7340300	58.5
2010-10-18	3511	66.5	66.6	65	65.1	367000	24137900	65.1
2010-10-18	3512	30.75	31.1	30.55	30.55	20000	614650	30.55
2010-10-18	3516	14.75	14.8	14.55	14.65	73000	1070250	14.65
2010-10-18	3520	13.3	13.3	12.85	12.95	56000	721350	12.95
2010-10-18	3521	15.35	15.35	15.1	15.1	11000	166700	15.1
2010-10-18	3522	29.6	29.8	27.6	27.9	1011000	29015100	27.9
2010-10-18	3523	51.1	51.8	49	49	470000	23430850	49
2010-10-18	3526	74.2	74.2	72	72.2	347000	25207200	72.2
2010-10-18	3527	159	163.5	156	163	2578000	416345000	163
2010-10-18	3531	35.7	35.95	35.2	35.35	326000	11578000	35.35
2010-10-18	3537	32.3	32.3	31	31	292000	9202500	31
2010-10-18	3540	33.2	33.2	31.8	32	204000	6580450	32
2010-10-18	3541	36.3	36.4	36	36.2	120000	4346200	36.2
2010-10-18	3546	215.5	223	207.5	207.5	571000	119996500	207.5
2010-10-18	3548	40.2	40.2	39.1	39.2	110000	4327500	39.2
2010-10-18	3551	39.3	39.9	39	39.75	135000	5312750	39.75
2010-10-18	3552	136	136	134.5	135	134000	18124500	135
2010-10-18	3553	65	65.5	63.1	63.3	670000	42897300	63.3
2010-10-18	3556	90.6	90.6	83.7	83.7	2138000	181519500	83.7
2010-10-18	3562	32.35	32.4	32	32.3	69000	2212500	32.3
2010-10-18	3570	29.5	29.5	28.15	28.15	5000	142250	28.15
2010-10-18	3577	62	62	59	59.5	262000	15771800	59.5
2010-10-18	3580	36.35	36.4	33.95	34.4	290000	10201350	34.4
2010-10-18	3582	153.5	155.5	151	151	151000	23204000	151
2010-10-18	3587	27.8	27.8	26.85	27.3	76000	2061200	27.3
2010-10-18	3611	80.9	82	80	81	265000	21421200	81
2010-10-18	3615	49.4	50.4	46.5	47.5	370000	17814600	47.5
2010-10-18	3623	40.55	40.55	39.6	39.9	127000	5072550	39.9
2010-10-18	3625	27.55	27.6	25.95	26	311000	8267050	26
2010-10-18	3628	266	276.5	266	270	1101000	299382000	270
2010-10-18	3629	45.4	45.4	43	44.6	260000	11392700	44.6
2010-10-18	3630	123	125.5	118.5	121.5	1629000	197493500	121.5
2010-10-18	3652	37.35	37.4	37.1	37.1	10000	372550	37.1
2010-10-18	3664	31.25	31.25	29.8	30	182000	5525500	30
2010-10-18	4102	68.2	71.1	65.8	66	2397000	163588900	66
2010-10-18	4103	57	57	55.1	55.3	710000	39776600	55.3
2010-10-18	4105	135	138.5	130	130	3991000	529385000	130
2010-10-18	4107	54.5	56.3	54	54.5	3465000	190821100	54.5
2010-10-18	4109	25	25.7	24.75	24.85	342000	8595350	24.85
2010-10-18	4111	28.75	29.6	28.55	28.6	1209000	35120050	28.6
2010-10-18	4113	17.15	17.45	16.1	16.85	125000	2102400	16.85
2010-10-18	4114	39.35	40.5	38.65	39.4	1391000	55040300	39.4
2010-10-18	4120	61.2	61.5	59	59.2	779000	46686500	59.2
2010-10-18	4121	26.8	27.95	25.6	25.6	4626000	122713300	25.6
2010-10-18	4123	49.9	50.5	47.6	47.7	1053000	51352000	47.7
2010-10-18	4126	125	129	120.5	121	713000	88069500	121
2010-10-18	4127	40.95	41.8	39.3	40	1475000	59707650	40
2010-10-18	4128	49.3	50.2	48.65	48.9	2399000	118429050	48.9
2010-10-18	4129	56.5	57.3	55.3	55.3	563000	31547200	55.3
2010-10-18	4131	37.1	37.7	36	36.1	211000	7732800	36.1
2010-10-18	4205	27	27.15	27	27.05	71000	1918650	27.05
2010-10-18	4207	13.3	13.3	12.65	12.75	1676000	21565950	12.75
2010-10-18	4303	6.51	6.51	6.31	6.36	383000	2454970	6.36
2010-10-18	4304	14.8	14.8	14.1	14.3	1471000	21326900	14.3
2010-10-18	4305	30.5	30.9	28.8	28.8	371000	10928350	28.8
2010-10-18	4401	31.25	32.1	29.1	29.1	2911000	90165300	29.1
2010-10-18	4402	10.9	11.15	10.5	11.15	4228000	46528300	11.15
2010-10-18	4406	10.8	11.2	10.75	10.85	350000	3831500	10.85
2010-10-18	4408	2.36	2.48	2.31	2.48	293000	688170	2.48
2010-10-18	4415	57.1	59	56.5	58.2	361000	20907300	58.2
2010-10-18	4416	0	0	0	0	0	0	0
2010-10-18	4417	24.4	24.55	23.9	23.9	273000	6586150	23.9
2010-10-18	4419	12.4	12.8	12.4	12.8	21000	263450	12.8
2010-10-18	4420	25.9	25.9	24.2	24.8	462000	11650400	24.8
2010-10-18	4426	30.75	31	28.75	28.8	502000	14963350	28.8
2010-10-18	4429	58.9	58.9	57.1	57.3	178000	10354800	57.3
2010-10-18	4502	5.09	5.09	5.07	5.09	113000	574930	5.09
2010-10-18	4503	7.15	7.29	7.03	7.03	26000	184670	7.03
2010-10-18	4506	15.1	15.3	15.05	15.05	205000	3101100	15.05
2010-10-18	4510	15.2	15.45	14.95	15.3	2142000	32872800	15.3
2010-10-18	4513	13.8	14.45	13.8	14.45	18000	256250	14.45
2010-10-18	4523	43.2	43.4	40.5	42.5	1733000	73221100	42.5
2010-10-18	4527	16.4	16.4	15.55	16.05	121000	1931650	16.05
2010-10-18	4528	18.6	18.6	17.5	17.8	466000	8357350	17.8
2010-10-18	4529	8.86	8.86	8.81	8.85	43000	379920	8.85
2010-10-18	4530	7.25	7.25	6.89	6.89	233000	1629520	6.89
2010-10-18	4533	12.45	12.55	12.25	12.3	746000	9214500	12.3
2010-10-18	4534	16.05	16.1	15.5	15.5	107000	1685700	15.5
2010-10-18	4535	44.95	44.95	44.2	44.55	170000	7578800	44.55
2010-10-18	4702	13.8	13.85	13.4	13.45	470000	6376550	13.45
2010-10-18	4703	7.84	7.84	7.62	7.63	36000	277850	7.63
2010-10-18	4706	17.8	17.8	17.35	17.4	199000	3489900	17.4
2010-10-18	4707	19.25	19.4	18.4	18.5	2713000	51383300	18.5
2010-10-18	4711	24.1	24.3	23.65	24.15	94000	2259800	24.15
2010-10-18	4712	16.3	16.35	16.25	16.3	74000	1206150	16.3
2010-10-18	4714	16.55	16.75	16.4	16.4	126000	2076350	16.4
2010-10-18	4716	40.8	41	39.8	40	444000	17863200	40
2010-10-18	4720	22.35	22.5	21.25	21.25	497000	10794200	21.25
2010-10-18	4721	38	38.25	36	36.5	5210000	195043650	36.5
2010-10-18	4722	23	23	22.2	22.55	590000	13248250	22.55
2010-10-18	4729	41.05	41.1	39	39.55	1857000	74023350	39.55
2010-10-18	4733	59.2	59.5	58	58.1	218000	12742900	58.1
2010-10-18	4801	0	0	0	0	0	0	0
2010-10-18	4903	9.89	9.89	9.56	9.84	185000	1806680	9.84
2010-10-18	4905	20.6	20.9	20.6	20.8	160000	3312450	20.8
2010-10-18	4907	0	0	0	0	0	0	0
2010-10-18	4908	41.5	41.5	37.4	37.4	228000	8955300	37.4
2010-10-18	4909	57	57	55.5	55.7	2122000	118383700	55.7
2010-10-18	5007	28.4	28.6	28.2	28.5	396000	11243450	28.5
2010-10-18	5009	22.7	23.2	22.25	22.6	14687000	334338800	22.6
2010-10-18	5013	17.7	17.8	17.15	17.75	1584000	27738700	17.75
2010-10-18	5014	11.25	11.3	11.15	11.25	346000	3892750	11.25
2010-10-18	5015	15.05	15.05	14.95	15	116000	1738850	15
2010-10-18	5016	27.2	27.4	27.05	27.05	73000	1985850	27.05
2010-10-18	5102	13.75	13.85	13.35	13.5	137000	1860200	13.5
2010-10-18	5201	17.25	17.5	17	17.5	102000	1759200	17.5
2010-10-18	5202	11.2	11.8	11.2	11.2	1321000	15262550	11.2
2010-10-18	5204	6.77	6.77	6.67	6.67	6000	40520	6.67
2010-10-18	5205	57.9	58.5	57.5	58.2	164000	9546500	58.2
2010-10-18	5206	1.28	1.28	1.27	1.28	17000	21630	1.28
2010-10-18	5209	57.8	57.8	56	56.1	44000	2488300	56.1
2010-10-18	5210	14.2	14.2	13.55	13.65	418000	5760950	13.65
2010-10-18	5211	81.1	81.1	75.5	76.2	531000	41071300	76.2
2010-10-18	5212	21.55	21.55	20.8	20.8	94000	1987350	20.8
2010-10-18	5213	32.4	32.55	31.5	31.5	353000	11251450	31.5
2010-10-18	5301	3.94	3.94	3.72	3.93	7000	26620	3.93
2010-10-18	5302	11.4	11.5	11	11.4	115000	1282850	11.4
2010-10-18	5304	5.5	5.9	5.5	5.85	123000	723050	5.85
2010-10-18	5306	5.22	5.41	5.19	5.19	270000	1415940	5.19
2010-10-18	5309	15.45	15.45	14.8	14.8	1993000	29963150	14.8
2010-10-18	5310	46.3	46.4	45.5	45.9	21000	961500	45.9
2010-10-18	5312	69.3	69.3	68	68.3	351000	23976500	68.3
2010-10-18	5314	11.9	12.15	11.85	11.85	314000	3754400	11.85
2010-10-18	5315	9.15	9.17	8.8	8.85	403000	3621430	8.85
2010-10-18	5317	11.8	12	11.5	11.55	681000	7955950	11.55
2010-10-18	5318	10.1	10.8	10.1	10.8	12000	126800	10.8
2010-10-18	5321	7.78	7.78	7.47	7.47	95000	714280	7.47
2010-10-18	5324	36	36	36	36	9000	324000	36
2010-10-18	5326	17.35	17.35	16.15	16.3	5265000	86722400	16.3
2010-10-18	5328	10.7	11.5	10.5	11	3350000	36928150	11
2010-10-18	5340	8.72	8.73	8.25	8.35	428000	3624620	8.35
2010-10-18	5344	17.5	17.6	17.3	17.3	22000	385500	17.3
2010-10-18	5345	10.3	10.3	9.6	9.6	948000	9462180	9.6
2010-10-18	5346	7.77	7.77	7.3	7.46	55880000	417469590	7.46
2010-10-18	5347	13.3	13.35	13	13	1974000	25971900	13
2010-10-18	5348	14.8	14.8	14.75	14.75	20000	295450	14.75
2010-10-18	5349	15.35	15.6	15.3	15.35	516000	7949900	15.35
2010-10-18	5351	22.1	22.25	21.4	21.45	3514000	76209900	21.45
2010-10-18	5353	12.15	12.7	12.15	12.45	1339000	16737850	12.45
2010-10-18	5355	18.25	18.35	17.5	17.55	1347000	23993450	17.55
2010-10-18	5356	42.5	43.2	42	42.5	5066000	215738050	42.5
2010-10-18	5364	2.93	2.95	2.77	2.93	234000	673730	2.93
2010-10-18	5371	49	49	48.4	48.55	4521000	219462550	48.55
2010-10-18	5381	6.1	6.1	5.75	5.78	2727000	16019210	5.78
2010-10-18	5383	17.3	17.3	16.1	16.3	1278000	20734300	16.3
2010-10-18	5384	9.6	9.72	9.4	9.53	402000	3835650	9.53
2010-10-18	5386	29.1	29.1	26.65	28.15	5000	139250	28.15
2010-10-18	5392	133	134	130.5	133	315000	41759500	133
2010-10-18	5395	26.55	28	26.55	26.7	8000	214750	26.7
2010-10-18	5398	11.1	11.1	11	11	37000	407300	11
2010-10-18	5403	23.75	24	22.1	22.1	833000	18770700	22.1
2010-10-18	5410	20.25	20.6	20.05	20.1	455000	9205450	20.1
2010-10-18	5425	23.65	23.65	22.8	22.85	2584000	59659250	22.85
2010-10-18	5426	15.7	15.7	15.4	15.6	221000	3432950	15.6
2010-10-18	5432	0	0	0	0	0	0	0
2010-10-18	5438	27.8	27.8	27.05	27.3	548000	14923550	27.3
2010-10-18	5439	36.2	36.75	36.05	36.25	627000	22748800	36.25
2010-10-18	5443	19	19.1	18.6	18.6	1978000	37059500	18.6
2010-10-18	5450	29.85	29.95	29.05	29.5	69000	2026150	29.5
2010-10-18	5452	18.3	18.35	17.8	17.8	735000	13214650	17.8
2010-10-18	5455	17.3	17.3	16.5	16.55	1560000	25999150	16.55
2010-10-18	5457	11.15	11.15	10.95	11.05	497000	5496650	11.05
2010-10-18	5460	14	14.4	13.7	13.95	175000	2430600	13.95
2010-10-18	5464	31.1	31.1	30.55	30.8	45000	1383650	30.8
2010-10-18	5465	6.5	6.5	6.27	6.3	118000	749600	6.3
2010-10-18	5466	15.15	15.2	14.85	14.85	729000	10881950	14.85
2010-10-18	5467	5.75	5.82	5.58	5.8	21000	120200	5.8
2010-10-18	5468	8.6	9.08	8.6	9.08	10000	87440	9.08
2010-10-18	5474	18	18	17.75	17.8	18000	322400	17.8
2010-10-18	5475	14.6	14.6	13.6	13.6	6994000	96054750	13.6
2010-10-18	5478	126	126	120.5	120.5	726000	88482000	120.5
2010-10-18	5480	22.6	22.9	21.95	22	312000	6924400	22
2010-10-18	5481	14.2	14.2	13.7	13.7	53000	736300	13.7
2010-10-18	5483	89	90.2	86.9	87.3	5610000	498093000	87.3
2010-10-18	5487	18.2	18.2	17.65	17.65	126000	2252850	17.65
2010-10-18	5488	11.3	11.35	10.9	10.9	179000	2006650	10.9
2010-10-18	5489	37.1	37.1	36.5	36.8	48000	1764850	36.8
2010-10-18	5490	35.05	35.8	33.35	33.5	2120000	71425300	33.5
2010-10-18	5491	17.7	17.75	17.35	17.45	982000	17168750	17.45
2010-10-18	5493	33.7	33.8	33	33.2	161000	5373300	33.2
2010-10-18	5498	8.58	8.59	8.5	8.57	310000	2644020	8.57
2010-10-18	5505	43.3	43.3	41.1	43	667000	28152000	43
2010-10-18	5506	5.8	5.9	5.8	5.81	779000	4541670	5.81
2010-10-18	5508	30.4	30.4	29	29	194000	5794400	29
2010-10-18	5511	26.2	26.4	25.5	26.2	1690000	43856650	26.2
2010-10-18	5512	18.25	19	18.25	18.35	8499000	157991300	18.35
2010-10-18	5514	22.5	23	21.95	21.95	301000	6704700	21.95
2010-10-18	5516	11.8	12.05	11.8	12.05	18000	213750	12.05
2010-10-18	5519	27.35	27.75	26.6	27.5	10000	273850	27.5
2010-10-18	5520	23.15	23.15	23.1	23.1	3000	69350	23.1
2010-10-18	5521	11.3	11.35	11.2	11.2	1904000	21459950	11.2
2010-10-18	5523	10.05	10.05	9.93	9.97	82000	816680	9.97
2010-10-18	5529	9.81	10	9.81	9.95	69000	685820	9.95
2010-10-18	5530	77.5	77.7	74	74.3	1142000	86583300	74.3
2010-10-18	5601	16.5	16.5	16.3	16.3	13000	212900	16.3
2010-10-18	5603	12.9	13.15	12.85	12.95	328000	4246300	12.95
2010-10-18	5604	25.1	25.2	25.1	25.15	83000	2085400	25.15
2010-10-18	5609	29.95	29.95	29.6	29.7	662000	19702250	29.7
2010-10-18	5701	10.45	10.5	10.25	10.35	1779000	18378450	10.35
2010-10-18	5703	29.6	29.6	29.2	29.6	17000	499450	29.6
2010-10-18	5704	24.3	24.3	23.2	23.3	70000	1645650	23.3
2010-10-18	5706	63.4	63.8	62.5	62.5	189000	11917600	62.5
2010-10-18	5820	10.3	10.4	10.15	10.15	7168000	73183450	10.15
2010-10-18	5902	13.5	13.5	13.2	13.2	323000	4293800	13.2
2010-10-18	5903	90.1	90.2	89.6	89.6	39000	3508700	89.6
2010-10-18	5904	30.4	30.4	30.2	30.25	106000	3211800	30.25
2010-10-18	5905	20.15	20.15	19.3	19.55	2381000	46794600	19.55
2010-10-18	6008	14.45	14.45	14	14	10297000	145857300	14
2010-10-18	6015	8.53	8.55	8.37	8.4	1050000	8849140	8.4
2010-10-18	6016	9.63	9.63	9.45	9.45	813000	7709360	9.45
2010-10-18	6020	17	17	16.8	17	18000	304100	17
2010-10-18	6021	17.75	17.9	17.1	17.1	418000	7228450	17.1
2010-10-18	6022	13	13	12.8	12.8	1104000	14169550	12.8
2010-10-18	6023	38.5	38.55	38.3	38.3	30000	1153000	38.3
2010-10-18	6024	28.3	28.35	28.1	28.1	68000	1919700	28.1
2010-10-18	6101	8	8	7.8	7.8	45000	354050	7.8
2010-10-18	6103	5.12	5.46	5.12	5.46	12000	62930	5.46
2010-10-18	6104	55.7	57.2	55	55.7	4735000	266185600	55.7
2010-10-18	6105	31.5	31.5	30.4	30.7	377000	11647200	30.7
2010-10-18	6107	9.5	9.5	9.15	9.15	66000	612560	9.15
2010-10-18	6109	17.2	17.35	16	16.75	302000	4919400	16.75
2010-10-18	6111	30.1	30.1	29.9	30	9000	270100	30
2010-10-18	6113	24.8	25.2	24.05	24.35	397000	9765950	24.35
2010-10-18	6114	3.1	3.1	3.1	3.1	1000	3100	3.1
2010-10-18	6118	20.9	20.95	20.3	20.3	153000	3134100	20.3
2010-10-18	6121	184.5	184.5	181.5	182.5	744000	135972500	182.5
2010-10-18	6122	19.1	19.1	18.8	18.9	265000	5012700	18.9
2010-10-18	6123	44.2	44.5	41.6	44.5	760000	32374600	44.5
2010-10-18	6124	42.35	42.5	41.85	42.2	152000	6437700	42.2
2010-10-18	6125	25.5	25.9	25.5	25.65	777000	19952600	25.65
2010-10-18	6126	29.7	29.7	28.6	29.1	279000	8052500	29.1
2010-10-18	6127	24	24.5	22.9	23	3656000	84743050	23
2010-10-18	6129	22.3	22.35	21.6	21.85	954000	20886700	21.85
2010-10-18	6134	38.1	38.4	38	38.05	125000	4778450	38.05
2010-10-18	6135	15.9	15.95	15.35	15.5	335000	5196600	15.5
2010-10-18	6138	35.3	35.5	34.6	34.8	1131000	39494250	34.8
2010-10-18	6140	16.9	17	16.5	16.8	43000	717350	16.8
2010-10-18	6143	73.1	73.3	69.2	70	834000	58639100	70
2010-10-18	6144	10.2	10.2	9.98	10	32000	320380	10
2010-10-18	6146	67.7	67.7	66.1	67	212000	14106600	67
2010-10-18	6147	44.8	44.95	42.6	42.9	5149000	223302100	42.9
2010-10-18	6148	8.03	8.07	7.8	7.82	203000	1595460	7.82
2010-10-18	6150	37.5	37.5	35.2	35.95	985000	35247100	35.95
2010-10-18	6151	47.65	47.65	47	47.65	1061000	50173400	47.65
2010-10-18	6154	23.75	23.9	23.55	23.65	82000	1937550	23.65
2010-10-18	6156	6.15	6.15	5.72	5.72	372000	2199770	5.72
2010-10-18	6158	42.7	42.85	41.95	42	465000	19623500	42
2010-10-18	6160	40	40.2	39.1	39.1	227000	8969150	39.1
2010-10-18	6161	16	16	15.6	15.7	157000	2476850	15.7
2010-10-18	6163	15.65	15.85	15.3	15.3	263000	4075400	15.3
2010-10-18	6167	5	5.1	4.91	5	174000	867550	5
2010-10-18	6169	59	59	54.9	54.9	364000	20140100	54.9
2010-10-18	6170	23.45	23.5	23	23	217000	5022550	23
