Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-20	1788	148.5	150	148	149	15000	2236000	149
2022-04-20	1796	44.9	45	44.45	44.9	13000	582650	44.9
2022-04-20	1799	15.3	15.35	14.55	15.35	471000	7021100	15.35
2022-04-20	1813	19.6	19.8	19.35	19.35	151000	2956500	19.35
2022-04-20	1815	14	14.05	13.85	13.9	497000	6915500	13.9
2022-04-20	02001B					0	0	
2022-04-20	02002L	6	6	5.93	5.98	63000	375990	5.98
2022-04-20	02003L					0	0	
2022-04-20	2035	39.2	39.45	37.35	37.4	570000	21582250	37.4
2022-04-20	2061	19.5	19.55	19.35	19.5	25000	486400	19.5
2022-04-20	2063	36.5	37.55	36.45	37.15	195000	7229550	37.15
2022-04-20	2064	27.5	27.5	26.4	26.65	1016000	27256900	26.65
2022-04-20	2065	47	47.2	46.95	47	104000	4890900	47
2022-04-20	2066	61.5	61.5	60	60.9	38000	2300900	60.9
2022-04-20	2067	15.25	15.25	13.75	14.05	46000	645150	14.05
2022-04-20	2070	33.35	33.55	33.05	33.55	5000	166800	33.55
2022-04-20	2221	41	41.3	40.4	40.4	191000	7809950	40.4
2022-04-20	2230	15.4	16.3	14.9	15.1	2129000	32910250	15.1
2022-04-20	2235					0	0	
2022-04-20	2596	21.85	21.9	21.8	21.85	31000	676900	21.85
2022-04-20	2640	80.1	82.4	80.1	82.4	43000	3504000	82.4
2022-04-20	2641	26.65	28.6	26.5	27.25	35417000	989230550	27.25
2022-04-20	2643	71.8	72.9	71.2	71.3	62000	4454700	71.3
2022-04-20	2718	34.2	34.2	34.2	34.2	1000	34200	34.2
2022-04-20	2719	13.65	13.65	13	13	15000	199250	13
2022-04-20	2724	14.65	15.5	14.65	15.05	5000	75750	15.05
2022-04-20	2726	27.3	27.3	27	27	18000	488050	27
2022-04-20	2729	221	221.5	221	221	3000	663500	221
2022-04-20	2732	102	103	100.5	101.5	52000	5278000	101.5
2022-04-20	2734	28.65	28.65	27.9	28.15	229000	6436550	28.15
2022-04-20	2736	16.6	16.75	16.15	16.2	144000	2368100	16.2
2022-04-20	2740					0	0	
2022-04-20	2743	58.4	60	56.1	56.1	4862000	279985900	56.1
2022-04-20	2745	35.3	35.3	34.5	34.5	164000	5709650	34.5
2022-04-20	2752	154	155	154	155	30000	4635500	155
2022-04-20	2754	74.7	74.8	74.2	74.8	11000	818400	74.8
2022-04-20	2755	58.4	58.5	57.8	58.5	10000	583900	58.5
2022-04-20	2756	115	115.5	113	115	18000	2050500	115
2022-04-20	2916	24.7	24.7	24.65	24.7	11000	271400	24.7
2022-04-20	2924	32.15	32.15	32.15	32.15	2000	64300	32.15
2022-04-20	2926	55.7	56	55.7	56	3000	167400	56
2022-04-20	2937	37.2	37.2	37.2	37.2	1000	37200	37.2
2022-04-20	2947	138.5	140	138	138.5	7000	971500	138.5
2022-04-20	3064	14.8	14.8	13.55	13.55	4000	55450	13.55
2022-04-20	3066	38.7	38.7	37.8	37.8	205000	7822600	37.8
2022-04-20	3067	41.1	41.2	41.1	41.2	19000	782700	41.2
2022-04-20	3071	24.85	25	24.8	25	94000	2340450	25
2022-04-20	3073	26.55	28.95	26.55	28.95	6000	164450	28.95
2022-04-20	3078	36.8	38.1	36.8	37.95	637000	23943800	37.95
2022-04-20	3081	153.5	158	153.5	155.5	256000	39877000	155.5
2022-04-20	3083	51.1	53	51.1	51.7	652000	34095200	51.7
2022-04-20	3085	10.1	10.15	9.9	9.9	12000	119500	9.9
2022-04-20	3086	117	119.5	116	116	60000	7036500	116
2022-04-20	3088	62.2	65.4	62	65	2750000	177051300	65
2022-04-20	3089	33.5	33.5	31.6	33.4	20000	651500	33.4
2022-04-20	3093	85.9	86	85.9	86	5000	429900	86
2022-04-20	3095	3	3.02	3	3.02	10000	30040	3.02
2022-04-20	3105	231	232	225	228	2884000	655586500	228
2022-04-20	3114	26.4	26.4	26.05	26.15	39000	1020750	26.15
2022-04-20	3115	11.7	12.05	11.7	12	43000	513250	12
2022-04-20	3118	31.9	32.1	30.4	30.9	434000	13488150	30.9
2022-04-20	3122	55.4	57.2	54.5	56.4	2141000	119807100	56.4
2022-04-20	3128	21.3	21.8	21.05	21.5	493000	10571350	21.5
2022-04-20	3131	305	305	301.5	302	79000	23954500	302
2022-04-20	3141	152	154	148	150.5	4419000	667907500	150.5
2022-04-20	3147	45.5	45.6	45.45	45.6	14000	637250	45.6
2022-04-20	3152	255.5	260.5	254.5	260.5	68000	17561000	260.5
2022-04-20	3162	40.15	40.35	39.6	40	139000	5545200	40
2022-04-20	3163	45.05	45.55	45	45.3	221000	9995750	45.3
2022-04-20	3169	168	170	165	170	1879000	315256000	170
2022-04-20	3171	21.25	21.3	21.2	21.2	40000	849300	21.2
2022-04-20	3176	54	57.3	52.9	56.8	2053000	114279100	56.8
2022-04-20	3178	62.2	63.5	61.9	63	90000	5619800	63
2022-04-20	3188	16.2	16.3	16.2	16.25	28000	454350	16.25
2022-04-20	3191	9.33	9.34	9.33	9.34	5000	46660	9.34
2022-04-20	3202	16.8	16.8	16.3	16.35	754000	12394400	16.35
2022-04-20	3205	24.45	24.7	23.9	24.25	168000	4064800	24.25
2022-04-20	3206	28.45	28.45	28.35	28.35	17000	482650	28.35
2022-04-20	3207	26.4	27.55	26.05	26.75	2519000	67745000	26.75
2022-04-20	3211	88	88.4	87.1	87.5	445000	38921400	87.5
2022-04-20	3213	53.1	53.1	52.8	53	30000	1588600	53
2022-04-20	3217	101	104.5	101	103	548000	56165000	103
2022-04-20	3218	269	274	267	268	262000	70213500	268
2022-04-20	3219	102	102	99.5	99.5	48000	4798500	99.5
2022-04-20	3221	33	33.75	32.9	33.45	327000	10910250	33.45
2022-04-20	3224	58.1	60	58.1	59.1	957000	56453500	59.1
2022-04-20	3226	63.3	63.3	63.3	63.3	1000	63300	63.3
2022-04-20	3227	129.5	130	128	129	365000	47071500	129
2022-04-20	3228	348.5	350	332	333	600000	203884500	333
2022-04-20	3230	18.65	18.85	18.6	18.6	157000	2931850	18.6
2022-04-20	3232	33.2	33.25	32.4	32.5	516000	16861550	32.5
2022-04-20	3234	23	23.05	22.65	22.8	103000	2348400	22.8
2022-04-20	3236	23.65	23.7	23.2	23.4	55000	1284000	23.4
2022-04-20	3252	17.2	17.2	16.85	17	55000	935700	17
2022-04-20	3259	19.85	20.05	19.6	20.05	51000	1014200	20.05
2022-04-20	3260	73.2	74.2	72.8	73.6	2504000	184170300	73.6
2022-04-20	3264	46.6	47.4	46.55	47.1	1648000	77567500	47.1
2022-04-20	3265	37.3	37.3	36.3	36.55	420000	15341100	36.55
2022-04-20	3268	24.55	24.55	24.45	24.45	21000	514300	24.45
2022-04-20	3272	30	31.4	30	31.1	49000	1506350	31.1
2022-04-20	3276	17.45	17.75	17.25	17.25	173000	3013100	17.25
2022-04-20	3284	13.3	13.45	13.3	13.45	7000	94000	13.45
2022-04-20	3285	20.8	20.8	20.55	20.8	14000	289650	20.8
2022-04-20	3287	15.9	15.9	15.75	15.75	82000	1294450	15.75
2022-04-20	3288	12.4	12.8	12.15	12.5	72000	888300	12.5
2022-04-20	3289	53.4	53.4	52.5	52.6	202000	10673400	52.6
2022-04-20	3290	22.45	22.6	22.35	22.35	227000	5090850	22.35
2022-04-20	3293	752	773	749	768	627000	479455000	768
2022-04-20	3294	23.55	24.4	22.6	22.65	3722000	87674750	22.65
2022-04-20	3297	17.2	17.5	17	17.3	95000	1647400	17.3
2022-04-20	3303	26.7	26.75	26.65	26.75	122000	3255350	26.75
2022-04-20	3306	25.1	26.35	25	26.1	272000	6992900	26.1
2022-04-20	3310	39.3	39.45	38.9	39.45	28000	1094800	39.45
2022-04-20	3313	14.5	14.8	13.65	14.6	3157000	44723350	14.6
2022-04-20	3317	61	61.4	60.3	60.7	280000	17009400	60.7
2022-04-20	3322	20.8	21.65	20.7	21.45	1117000	23728350	21.45
2022-04-20	3323	39.15	39.85	39	39.65	183000	7201150	39.65
2022-04-20	3324	180.5	182.5	176.5	177	1151000	205605000	177
2022-04-20	3325	15.4	15.4	15.1	15.25	54000	819600	15.25
2022-04-20	3332	43.4	43.4	40.75	40.75	2000	84150	40.75
2022-04-20	3339	17.1	17.5	16.95	17.1	139000	2384500	17.1
2022-04-20	3349	19.4	19.95	19.4	19.6	56000	1101450	19.6
2022-04-20	3354	16.8	16.85	16.45	16.5	100000	1657500	16.5
2022-04-20	3357	113	114	112	114	48000	5435500	114
2022-04-20	3360	17.65	18.15	17.6	17.85	1208000	21693100	17.85
2022-04-20	3362	61.7	63.8	61.7	63.1	233000	14608600	63.1
2022-04-20	3363	28.05	28.2	27.8	28.15	192000	5378250	28.15
2022-04-20	3372	17.05	17.2	16.95	17.1	219000	3735950	17.1
2022-04-20	3373	34.85	35.4	33.65	35.15	356000	12330800	35.15
2022-04-20	3374	131.5	133	129	130.5	5536000	724792500	130.5
2022-04-20	3379	12.65	12.65	12.55	12.55	65000	817850	12.55
2022-04-20	3388	88.7	89.9	88.7	89.6	119000	10632100	89.6
2022-04-20	3390	17.9	17.9	17.65	17.8	146000	2590300	17.8
2022-04-20	3402	49.5	49.5	48.85	49.35	230000	11307000	49.35
2022-04-20	3426	38.1	38.1	38.05	38.05	5000	190450	38.05
2022-04-20	3434	32.7	34.9	31.5	34.85	4664000	155343800	34.85
2022-04-20	3438	70.6	71.2	70.3	70.3	125000	8827400	70.3
2022-04-20	3441	33.5	34	32.5	33.55	152000	5042300	33.55
2022-04-20	3444	57.5	57.7	56.3	57.2	257000	14573800	57.2
2022-04-20	3455	89.9	90.7	88.6	88.8	559000	49921400	88.8
2022-04-20	3465	104.5	105.5	102.5	104	60000	6229500	104
2022-04-20	3466	17.2	17.45	17.15	17.4	122000	2105600	17.4
2022-04-20	3479	65.5	65.5	63.5	64.9	475000	30641500	64.9
2022-04-20	3483	79.9	79.9	78.6	79	397000	31429200	79
2022-04-20	3484	68	68.4	67.6	68.2	169000	11496700	68.2
2022-04-20	3489	10.65	10.75	10.6	10.65	55000	586100	10.65
2022-04-20	3490	30.45	30.8	30.1	30.5	223000	6790750	30.5
2022-04-20	3491	173.5	174	169	170.5	2077000	355632000	170.5
2022-04-20	3492	17.9	18.4	17.8	18.4	103000	1849750	18.4
2022-04-20	3498	29	29.35	28.6	29.25	39000	1137450	29.25
2022-04-20	3499	19.65	19.65	19.15	19.25	223000	4304950	19.25
2022-04-20	3508	38.7	38.8	37.85	38.1	1199000	45977100	38.1
2022-04-20	3511	39.2	39.9	39	39.8	420000	16578500	39.8
2022-04-20	3512	34.45	34.65	34.05	34.1	45000	1546400	34.1
2022-04-20	3516	15.9	16.05	15.85	16	43000	687500	16
2022-04-20	3520	14.9	14.9	14.6	14.65	58000	851800	14.65
2022-04-20	3521	13.65	13.75	13.65	13.75	31000	424550	13.75
2022-04-20	3522	10.2	10.3	10	10.1	137000	1389800	10.1
2022-04-20	3523	10.8	10.8	10.5	10.8	22000	232150	10.8
2022-04-20	3526	171.5	180.5	171.5	178.5	959000	168556500	178.5
2022-04-20	3527	153	153	151	151.5	156000	23700500	151.5
2022-04-20	3529	1440	1460	1400	1420	711000	1014965000	1420
2022-04-20	3531	22.8	22.8	22.8	22.8	7000	159600	22.8
2022-04-20	3537	42	42.35	42	42.15	222000	9371900	42.15
2022-04-20	3540	32.95	33.05	32.7	32.8	68000	2234200	32.8
2022-04-20	3541	72.2	72.8	71.6	71.7	225000	16219500	71.7
2022-04-20	3546	80.6	80.9	80.4	80.4	73000	5887000	80.4
2022-04-20	3548	66.4	66.6	65.6	66.2	233000	15391700	66.2
2022-04-20	3551	64.8	65.4	64.7	65	81000	5262300	65
2022-04-20	3552	170	175	166.5	174.5	6226000	1062598500	174.5
2022-04-20	3555	32.45	33.9	32.45	33.3	15000	497150	33.3
2022-04-20	3556	78.1	78.8	77.9	78.7	221000	17322100	78.7
2022-04-20	3558	204.5	208	196	200.5	6872000	1382868500	200.5
2022-04-20	3564	25.7	25.8	25.5	25.8	30000	769050	25.8
2022-04-20	3567	35.5	35.55	35.4	35.4	22000	780350	35.4
2022-04-20	3570	87.1	87.8	86.8	87	20000	1742900	87
2022-04-20	3577	86.5	87.4	83.5	83.7	87000	7363800	83.7
2022-04-20	3580	67.7	72.8	67.7	71.7	721000	50394500	71.7
2022-04-20	3581	25.1	25.1	25.1	25.1	18000	451800	25.1
2022-04-20	3587	135.5	136	134.5	135	136000	18408500	135
2022-04-20	3594	24	24.65	23.6	23.85	440000	10615500	23.85
2022-04-20	3597	27	27.25	26.6	27.1	245000	6543950	27.1
2022-04-20	3609	55.5	55.5	53	54.2	38000	2046800	54.2
2022-04-20	3611	197	198.5	197	197.5	15000	2964500	197.5
2022-04-20	3615	21.5	21.6	21.3	21.5	112000	2399750	21.5
2022-04-20	3623	20.25	20.65	19.85	20.05	53000	1064850	20.05
2022-04-20	3624	89	89.7	87.2	87.3	6799000	599940400	87.3
2022-04-20	3625	20.3	20.3	20	20.2	225000	4534450	20.2
2022-04-20	3628	48.55	48.95	48.2	48.45	162000	7845950	48.45
2022-04-20	3629	59.5	59.5	59	59	4000	236700	59
2022-04-20	3630	33.8	33.95	33.3	33.4	156000	5225900	33.4
2022-04-20	3631	42.2	43.2	41.85	42.65	37000	1576850	42.65
2022-04-20	3632	8.97	8.98	8.9	8.9	20000	178840	8.9
2022-04-20	3642	8.48	8.6	8.37	8.47	131000	1109150	8.47
2022-04-20	3646	26.95	27.5	26.7	27.2	143000	3882800	27.2
2022-04-20	3652	20.65	20.65	20.6	20.6	4000	82450	20.6
2022-04-20	3663	30.2	30.5	30.15	30.15	79000	2391350	30.15
2022-04-20	3664	8.94	9.05	8.78	8.8	9000	79570	8.8
2022-04-20	3666	23.6	23.7	23.3	23.65	38000	897600	23.65
2022-04-20	3672	34.8	34.85	33.5	33.5	166000	5596400	33.5
2022-04-20	3675	303.5	306.5	297.5	299.5	2599000	783668500	299.5
2022-04-20	3680	230	240	228	237	1336000	314429500	237
2022-04-20	3684	50.5	50.8	49.75	50.7	8000	401850	50.7
2022-04-20	3685	28.8	29.3	28.4	29.15	35000	1002750	29.15
2022-04-20	3687	145.5	149	144	146.5	999000	146306500	146.5
2022-04-20	3689	45.2	45.95	44.55	44.95	946000	42716000	44.95
2022-04-20	3691	170	174	167.5	171.5	413000	70690000	171.5
2022-04-20	3693	56	56	55.3	55.3	52000	2890100	55.3
2022-04-20	3707	123.5	124.5	120.5	122.5	4623000	565372000	122.5
2022-04-20	3709	34.2	34.4	34.2	34.35	18000	618250	34.35
2022-04-20	3710	12.4	12.5	12	12.2	2043000	24932900	12.2
2022-04-20	3713	34.15	34.85	34	34	28000	955600	34
2022-04-20	4102	22.25	25.3	22.25	24.4	9042000	220451100	24.4
2022-04-20	4105	77.2	77.5	76.1	76.8	3174000	243645500	76.8
2022-04-20	4107	112	113	112	113	104000	11695000	113
2022-04-20	4109	14.7	14.8	14.4	14.45	894000	12993550	14.45
2022-04-20	4111	24.25	24.7	23.85	24.35	162000	3930400	24.35
2022-04-20	4113	13.95	13.95	13.85	13.9	169000	2348050	13.9
2022-04-20	4114	27.6	27.9	26.9	27.85	4235000	116241900	27.85
2022-04-20	4116	33.25	34.4	32.75	33.95	84000	2831500	33.95
2022-04-20	4120	37.2	37.2	36.85	36.85	33000	1219600	36.85
2022-04-20	4121	29.1	31.35	27.8	31.35	28611000	857678600	31.35
2022-04-20	4123	64.1	65	63.5	64.8	1821000	117159000	64.8
2022-04-20	4126	73.5	73.6	72.9	73.2	105000	7687800	73.2
2022-04-20	4127	14.65	14.75	14.05	14.55	855000	12242450	14.55
2022-04-20	4128	59.2	59.3	57.9	58.4	1840000	107395100	58.4
2022-04-20	4129	29.2	29.3	29.15	29.2	31000	905600	29.2
2022-04-20	4129A					0	0	
2022-04-20	4130	28	28.5	27.15	28.2	3387000	94710800	28.2
2022-04-20	4131					0	0	
2022-04-20	4138	56.7	57.2	56.7	57	26000	1481100	57
2022-04-20	4139	41.9	42	41.75	41.95	36000	1508050	41.95
2022-04-20	4147	63.1	65.3	63.1	65	667000	43021600	65
2022-04-20	4153	26	26	25.2	25.6	73000	1864350	25.6
2022-04-20	4154					0	0	
2022-04-20	4157	18.35	18.6	17.85	18.4	9132000	166962250	18.4
2022-04-20	4160	25.3	25.8	25.25	25.75	35000	889400	25.75
2022-04-20	4161	25.7	25.9	25.4	25.7	53000	1358350	25.7
2022-04-20	4162	87.5	88.3	84.7	84.8	4435000	380948200	84.8
2022-04-20	4163	82.4	82.4	82	82.2	31000	2545000	82.2
2022-04-20	4167	20.65	22.1	20.2	21	5769000	122440400	21
2022-04-20	4168	29.4	29.4	28.6	28.8	544000	15704250	28.8
2022-04-20	4171	154	165.5	150	165.5	21094000	3340922500	165.5
2022-04-20	4173	20.4	21.4	19.7	20.7	3512000	72649300	20.7
2022-04-20	4174	109	109.5	108	108.5	587000	63644500	108.5
2022-04-20	4175	75.2	80.8	73.5	79.7	1627000	127996900	79.7
2022-04-20	4183	19.4	19.6	19	19.6	77000	1471450	19.6
2022-04-20	4188	17.85	18.15	17.7	17.9	24000	430500	17.9
2022-04-20	4192	35.75	36.4	35.2	35.7	146000	5185800	35.7
2022-04-20	4198	5	5	4.99	4.99	46000	229750	4.99
2022-04-20	4205	115	116.5	115	116	5000	577500	116
2022-04-20	4207	16.45	17.75	16.25	17.65	22340000	388387300	17.65
2022-04-20	4303	22.4	24.55	22.35	23.35	371000	8714800	23.35
2022-04-20	4304	11.25	13.2	10.95	13.05	503000	5739700	13.05
2022-04-20	4305					0	0	
2022-04-20	4401	33.5	33.5	32.95	33.2	62000	2051000	33.2
2022-04-20	4402	8.73	9.03	8.52	8.52	554000	4843800	8.52
2022-04-20	4406	10.4	10.55	10.35	10.35	78000	813550	10.35
2022-04-20	4413	12.3	12.3	11.95	12	62000	748350	12
2022-04-20	4416	98.6	99	98	98.5	15000	1477600	98.5
2022-04-20	4417	34.5	34.6	34.4	34.6	37000	1276250	34.6
2022-04-20	4419					0	0	
2022-04-20	4420	34.45	34.5	34.1	34.1	52000	1781400	34.1
2022-04-20	4429	39.8	39.8	39.8	39.8	3000	119400	39.8
2022-04-20	4430	23.55	23.6	23.5	23.6	3000	70650	23.6
2022-04-20	4432	15.55	15.75	15.3	15.7	173000	2683050	15.7
2022-04-20	4433	29.45	29.45	29.3	29.3	24000	704250	29.3
2022-04-20	4502	37.5	37.5	37	37.5	12000	447400	37.5
2022-04-20	4503	22.4	24	22.1	24	1529000	36417400	24
2022-04-20	4506	69.2	69.5	68.6	69	52000	3582700	69
2022-04-20	4510	11.8	11.85	11.6	11.75	117000	1372200	11.75
2022-04-20	4513	21.8	21.9	21.35	21.35	387000	8371750	21.35
2022-04-20	4523	26.5	26.6	26.5	26.6	3000	79600	26.6
2022-04-20	4527	27.5	27.5	27.4	27.5	34000	932800	27.5
2022-04-20	4528	39	39	38.8	38.8	2000	77800	38.8
2022-04-20	4529	12.1	12.25	12	12.05	96000	1156200	12.05
2022-04-20	4530	8.8	8.8	8.62	8.71	31000	269750	8.71
2022-04-20	4533	11.7	12.3	11.6	12.1	706000	8511050	12.1
2022-04-20	4534	12.05	12.05	11.75	11.75	137000	1617500	11.75
2022-04-20	4535	36	36	35.3	35.35	10000	356900	35.35
2022-04-20	4538	21.05	21.05	20.45	20.5	7000	145250	20.5
