Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	81	514	-433	2014-11-19
715951	VB元大	568	1000	-432	2014-11-19
715005	永豐YF	0	430	-430	2014-11-19
715769	群益RE	326	749	-423	2014-11-19
71606P	群益QH	304	724	-420	2014-11-19
715736	中信UB	10	429	-419	2014-11-19
71516P	P9群益	442	860	-418	2014-11-19
5392	應華	118	530	-412	2014-11-19
714917	V8日盛	130	540	-410	2014-11-19
715968	VE元大	400	810	-410	2014-11-19
715811	QA兆豐	434	839	-405	2014-11-19
715741	T4元大	1163	1567	-404	2014-11-19
714731	T9日盛	0	400	-400	2014-11-19
714766	永豐XG	371	771	-400	2014-11-19
715892	凱基YD	10	410	-400	2014-11-19
715267	Y5群益	0	399	-399	2014-11-19
71451P	Q7日盛	800	1193	-393	2014-11-19
71446P	RL元大	10	400	-390	2014-11-19
714535	永豐VU	312	697	-385	2014-11-19
714620	元富US	407	778	-371	2014-11-19
715947	群益SR	0	368	-368	2014-11-19
713462	VA日盛	25	388	-363	2014-11-19
715414	國泰U7	103	466	-363	2014-11-19
71622P	富邦TH	451	812	-361	2014-11-19
712363	RZ凱基	0	360	-360	2014-11-19
715482	元大QR	276	636	-360	2014-11-19
715264	富邦SF	0	358	-358	2014-11-19
716012	富邦UA	0	350	-350	2014-11-19
71694P	富邦UC	10	358	-348	2014-11-19
714374	SH元大	5113	125	4988	2014-11-19
714440	XF群益	3770	375	3395	2014-11-19
714372	SD元大	3280	10	3270	2014-11-19
71477P	凱基SA	3179	300	2879	2014-11-19
71461P	S2日盛	2629	259	2370	2014-11-19
714567	P3元大	2771	501	2270	2014-11-19
714441	XG群益	2586	420	2166	2014-11-19
715679	P6元大	3040	975	2065	2014-11-19
714772	ZV群益	2006	20	1986	2014-11-19
713412	元大UH	1930	0	1930	2014-11-19
71535P	凱基TR	2040	280	1760	2014-11-19
71565P	V1群益	1476	38	1438	2014-11-19
715938	UW元大	2277	862	1415	2014-11-19
713937	元大WV	1638	309	1329	2014-11-19
714792	U5元大	1482	230	1252	2014-11-19
71638P	國泰W9	1549	307	1242	2014-11-19
71683P	VH元大	1430	209	1221	2014-11-19
71564P	U9群益	1455	261	1194	2014-11-19
715615	凱基WN	1189	26	1163	2014-11-19
714462	康和UB	1070	1	1069	2014-11-19
71541P	T7群益	1105	40	1065	2014-11-19
714946	元大Q2	1743	699	1044	2014-11-19
71434P	RA元大	2053	1029	1024	2014-11-19
71679P	群益ST	998	5	993	2014-11-19
714525	XS群益	1210	220	990	2014-11-19
714844	永豐XM	951	0	951	2014-11-19
71496P	富邦QH	934	20	914	2014-11-19
714340	永豐UT	880	0	880	2014-11-19
713631	元大VG	1359	491	868	2014-11-19
71529P	康和UU	1062	204	858	2014-11-19
714064	元富SG	1261	404	857	2014-11-19
5009	榮剛	877	36	841	2014-11-19
71570P	元大T2	916	98	818	2014-11-19
713586	兆豐ZL	800	0	800	2014-11-19
714069	永豐TD	800	0	800	2014-11-19
71697P	群益TK	826	63	763	2014-11-19
714521	統一UV	848	91	757	2014-11-19
714847	兆豐T2	751	0	751	2014-11-19
71602P	群益QG	787	58	729	2014-11-19
713277	國票WC	700	0	700	2014-11-19
71522P	Q4群益	705	11	694	2014-11-19
715603	元大SU	801	136	665	2014-11-19
71612P	康和VW	778	125	653	2014-11-19
715888	凱基XZ	750	100	650	2014-11-19
71631P	元富ZU	648	0	648	2014-11-19
71661P	國泰Y1	1240	600	640	2014-11-19
71580P	X6群益	697	60	637	2014-11-19
71510P	ZT群益	703	71	632	2014-11-19
71466P	XP群益	729	99	630	2014-11-19
71526P	元富WG	885	264	621	2014-11-19
71562P	W6日盛	610	0	610	2014-11-19
71655P	TS元大	684	74	610	2014-11-19
71624P	S6元大	1052	447	605	2014-11-19
715643	富邦TC	641	39	602	2014-11-19
714919	永豐XU	600	0	600	2014-11-19
715095	凱基UP	700	100	600	2014-11-19
71610P	元大SE	620	20	600	2014-11-19
715700	群益QV	1528	934	594	2014-11-19
71572P	康和VD	742	149	593	2014-11-19
71555P	元富XB	826	234	592	2014-11-19
715462	Q2永豐	783	192	591	2014-11-19
715034	兆豐U9	584	0	584	2014-11-19
71503P	ZJ群益	582	0	582	2014-11-19
713584	永豐QX	580	0	580	2014-11-19
715493	Q7永豐	667	116	551	2014-11-19
714558	統一VA	549	0	549	2014-11-19
71676P	群益SN	653	118	535	2014-11-19
71577P	W5群益	977	450	527	2014-11-19
715834	中信UD	539	20	519	2014-11-19
71542P	元大Q7	649	133	516	2014-11-19
713493	元大UU	625	110	515	2014-11-19
71546P	T9群益	563	48	515	2014-11-19
71500P	ZF群益	504	0	504	2014-11-19
714172	P4日盛	495	0	495	2014-11-19
715446	群益PW	495	0	495	2014-11-19
715012	永豐YM	928	443	485	2014-11-19
71651P	群益RU	479	0	479	2014-11-19
71595P	元大PJ	989	512	477	2014-11-19
715541	元大RP	602	135	467	2014-11-19
713197	國泰XA	465	0	465	2014-11-19
71696P	群益TJ	1019	555	464	2014-11-19
714851	凱基TF	531	73	458	2014-11-19
714758	ZN群益	455	0	455	2014-11-19
715620	群益QL	431	0	431	2014-11-19
71660P	元富Q6	431	0	431	2014-11-19
714418	元富TQ	500	80	420	2014-11-19
71614P	元大TV	1578	1163	415	2014-11-19
715402	元大PS	504	92	412	2014-11-19
713337	WY富邦	411	0	411	2014-11-19
714283	凱基QM	405	1	404	2014-11-19
71684P	日盛RS	623	220	403	2014-11-19
714501	國泰ZP	523	121	402	2014-11-19
714992	兆豐U2	402	0	402	2014-11-19
715362	兆豐Y5	420	20	400	2014-11-19
714536	永豐VV	491	97	394	2014-11-19
5478	智冠	422	33	389	2014-11-19
71569P	V5群益	1423	1035	388	2014-11-19
71617P	群益QU	384	0	384	2014-11-19
715483	元富YY	431	48	383	2014-11-19
714490	兆豐RM	796	416	380	2014-11-19
