Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-16	3205	5.23	5.4	5.23	5.4	24000	126200	5.4
2008-10-16	3206	9.65	10	9.65	9.98	53000	516310	9.98
2008-10-16	3207	6.72	6.89	6.72	6.89	23000	157480	6.89
2008-10-16	3209	13.9	14.3	13.9	14	248000	3471950	14
2008-10-16	3211	73.4	73.4	73.4	73.4	217000	15927800	73.4
2008-10-16	3213	43.6	43.9	43.55	43.55	37000	1612550	43.55
2008-10-16	3217	9.9	10	9.9	9.9	137000	1356900	9.9
2008-10-16	3218	24.6	25.8	24.6	24.65	58000	1440800	24.65
2008-10-16	3219	17	17.35	17	17.3	382000	6592500	17.3
2008-10-16	3221	17.5	17.5	17.5	17.5	31000	542500	17.5
2008-10-16	3224	3.33	3.39	3.33	3.39	23000	76710	3.39
2008-10-16	3226	9.07	9.08	9.07	9.07	10000	90730	9.07
2008-10-16	3227	100.5	100.5	100.5	100.5	469000	47134500	100.5
2008-10-16	3228	58	58	58	58	131000	7598000	58
2008-10-16	3229	10.7	10.9	10.7	10.7	55000	588800	10.7
2008-10-16	3230	9.65	10	9.65	9.65	92000	905120	9.65
2008-10-16	3232	0	0	0	0	0	0	0
2008-10-16	3236	6.68	6.86	6.68	6.75	29000	194000	6.75
2008-10-16	3252	0.79	0.79	0.79	0.79	113000	89270	0.79
2008-10-16	3259	15.4	16.1	15.4	16.1	13000	203900	16.1
2008-10-16	3260	15.55	16.05	15.55	15.55	1199000	18712100	15.55
2008-10-16	3264	15.15	15.15	15.15	15.15	648000	9817200	15.15
2008-10-16	3265	7.72	7.78	7.72	7.72	471000	3637560	7.72
2008-10-16	3266	11.4	11.5	11.4	11.5	46000	524500	11.5
2008-10-16	3268	18.05	18.7	18.05	18.05	15000	271500	18.05
2008-10-16	3276	7.75	7.86	7.75	7.86	16000	124770	7.86
2008-10-16	3284	4.93	5.14	4.93	4.99	20000	99390	4.99
2008-10-16	3287	0	0	0	0	0	0	0
2008-10-16	3288	17.65	17.65	17.65	17.65	17000	300050	17.65
2008-10-16	3289	33.5	34.4	33.5	34	101000	3412250	34
2008-10-16	3290	9.26	9.59	9.26	9.59	408000	3788150	9.59
2008-10-16	3293	122.5	124	122.5	122.5	95000	11652000	122.5
2008-10-16	3294	11.45	11.45	11.45	11.45	8000	91600	11.45
2008-10-16	3297	15.95	16.35	15.95	16.25	34000	547400	16.25
2008-10-16	3299	12.05	12.3	12	12	16000	192400	12
2008-10-16	3303	15.3	15.5	15.3	15.3	306000	4682150	15.3
2008-10-16	3306	16.25	16.55	16.25	16.25	167000	2717750	16.25
2008-10-16	3310	14.45	14.45	13.5	13.5	524000	7399800	13.5
2008-10-16	3312	4.69	4.78	4.69	4.78	35000	164970	4.78
2008-10-16	3313	8.2	8.2	8.2	8.2	10000	82000	8.2
2008-10-16	3317	32.15	32.15	32.15	32.15	130000	4179500	32.15
2008-10-16	3323	34.35	34.9	34.35	34.35	367000	12617100	34.35
2008-10-16	3324	10.6	10.6	10.6	10.6	18000	190800	10.6
2008-10-16	3325	20.75	20.75	20.75	20.75	3000	62250	20.75
2008-10-16	3332	32.35	32.85	32.35	32.85	12000	388700	32.85
2008-10-16	3339	9.37	9.37	9.37	9.37	19000	178030	9.37
2008-10-16	3354	8.94	8.94	8.94	8.94	18000	160920	8.94
2008-10-16	3360	7.73	7.85	7.72	7.83	18000	139950	7.83
2008-10-16	3362	9.46	9.9	9.46	9.9	35000	337100	9.9
2008-10-16	3369	1.14	1.14	1.14	1.14	1000	1140	1.14
2008-10-16	3372	7.72	7.84	7.72	7.74	451000	3485370	7.74
2008-10-16	3373	14.4	14.5	14.4	14.4	6000	86500	14.4
2008-10-16	3388	60.8	60.8	60.8	60.8	44000	2675200	60.8
2008-10-16	3389	8.8	8.97	8.56	8.7	81000	712180	8.7
2008-10-16	3390	0	0	0	0	0	0	0
2008-10-16	3402	15.4	15.4	15.4	15.4	13000	200200	15.4
2008-10-16	3416	64.6	65.4	64.6	64.6	91000	5882900	64.6
2008-10-16	3431	5.67	6.28	5.67	6.28	1207000	7323160	6.28
2008-10-16	3434	9.7	9.7	9.7	9.7	48000	465600	9.7
2008-10-16	3438	60.1	60.1	60.1	60.1	22000	1322200	60.1
2008-10-16	3444	17.9	17.9	17.9	17.9	9000	161100	17.9
2008-10-16	3452	176	176	176	176	42000	7392000	176
2008-10-16	3454	27.3	27.3	27.3	27.3	32000	873600	27.3
2008-10-16	3455	14.55	14.85	14.55	14.6	28000	407800	14.6
2008-10-16	3465	8.3	8.3	8.3	8.3	3000	24900	8.3
2008-10-16	3466	16.9	17.45	16.9	17.45	31000	530450	17.45
2008-10-16	3483	36.9	38.1	36.9	38.1	293000	10987700	38.1
2008-10-16	3484	24.1	24.1	23.75	23.75	48000	1150050	23.75
2008-10-16	3489	23	23	22.4	23	11000	252100	23
2008-10-16	3490	28.9	30.3	28.9	29	127000	3721750	29
2008-10-16	3491	85.9	87	85.9	85.9	49000	4231000	85.9
2008-10-16	3498	19.25	19.75	19.25	19.75	92000	1798500	19.75
2008-10-16	3499	7.86	8.12	7.86	7.93	121000	961410	7.93
2008-10-16	3508	61.4	61.4	61.4	61.4	12000	736800	61.4
2008-10-16	3512	12.3	12.5	12.3	12.3	133000	1641100	12.3
2008-10-16	3516	10.05	10.2	10.05	10.05	109000	1096200	10.05
2008-10-16	3520	11.1	11.3	11.1	11.15	36000	405500	11.15
2008-10-16	3521	15.85	16.3	15.85	16.3	11000	176450	16.3
2008-10-16	3522	9.9	10.2	9.9	10.1	23000	228800	10.1
2008-10-16	3523	31.1	31.1	31.1	31.1	4000	124400	31.1
2008-10-16	3526	26.4	26.9	25.5	26.9	422000	11093500	26.9
2008-10-16	3527	85.7	85.7	85.7	85.7	50000	4285000	85.7
2008-10-16	3531	21.7	22.2	21.7	22.2	22000	480200	22.2
2008-10-16	3540	61.1	62	61.1	61.1	152000	9319400	61.1
2008-10-16	3546	42.3	43.5	42.3	42.3	15000	640100	42.3
2008-10-16	3548	25.8	26.4	25.8	26.4	23000	595600	26.4
2008-10-16	3551	37.55	38.85	37.55	37.85	78000	2949850	37.85
2008-10-16	3556	28.7	28.7	28.7	28.7	12000	344400	28.7
2008-10-16	3562	51.6	51.6	51.6	51.6	9000	464400	51.6
2008-10-16	4102	12.6	12.95	12.5	12.75	171000	2170850	12.75
2008-10-16	4103	28.95	29.2	28.95	29.2	62000	1798100	29.2
2008-10-16	4105	30.4	31.2	30.4	31	191000	5872350	31
2008-10-16	4107	16.8	17.1	16.8	16.9	266000	4489050	16.9
2008-10-16	4109	12.8	12.8	12.75	12.75	65000	829450	12.75
2008-10-16	4111	11.1	11.2	11.05	11.2	109000	1209800	11.2
2008-10-16	4113	8.93	8.93	8.9	8.9	7000	62480	8.9
2008-10-16	4114	16.1	16.3	16.1	16.1	312000	5031000	16.1
2008-10-16	4120	40.85	41.9	40.85	41	111000	4553350	41
2008-10-16	4121	9.26	9.26	9.26	9.26	22000	203720	9.26
2008-10-16	4123	21.95	22.15	21.5	21.65	143000	3115400	21.65
2008-10-16	4126	20	20.25	20	20	226000	4523850	20
2008-10-16	4127	7.63	7.83	7.63	7.75	84000	643540	7.75
2008-10-16	4128	20.3	20.5	20.3	20.3	507000	10297150	20.3
2008-10-16	4129	13.45	14.2	13.45	13.55	110000	1489250	13.55
2008-10-16	4131	23.95	23.95	23.95	23.95	15000	359250	23.95
2008-10-16	4205	18	19.45	18	18.6	152000	2900100	18.6
2008-10-16	4207	6.61	6.7	6.56	6.7	70000	463040	6.7
2008-10-16	4303	1.4	1.4	1.4	1.4	22000	30800	1.4
2008-10-16	4304	6.8	6.8	6.8	6.8	1000	6800	6.8
2008-10-16	4305	9.76	9.76	9.76	9.76	1000	9760	9.76
2008-10-16	4401	7.48	7.69	7.48	7.6	130000	975550	7.6
2008-10-16	4402	2.05	2.05	2.05	2.05	1000	2050	2.05
2008-10-16	4406	6.59	6.82	6.59	6.82	11000	73870	6.82
2008-10-16	4408	6.23	6.45	6.23	6.45	450000	2858100	6.45
2008-10-16	4413	0	0	0	0	0	0	0
2008-10-16	4416	56.9	56.9	53	53	51000	2736300	53
2008-10-16	4417	15.2	15.2	15.2	15.2	44000	668800	15.2
2008-10-16	4419	24.55	25.35	24.55	25.35	48000	1186650	25.35
2008-10-16	4420	16.5	16.5	16.35	16.35	5000	81950	16.35
2008-10-16	4426	5.92	5.93	5.92	5.93	2000	11850	5.93
2008-10-16	4502	5.36	5.36	5.36	5.36	5000	26800	5.36
2008-10-16	4503	2.71	2.8	2.71	2.8	39000	105930	2.8
2008-10-16	4506	8.57	8.75	8.57	8.68	38000	327060	8.68
2008-10-16	4510	5.79	6.04	5.79	6	146000	857980	6
2008-10-16	4513	12.05	12.05	11.95	12	143000	1720250	12
2008-10-16	4523	8.81	9.09	8.81	9.09	5000	45050	9.09
2008-10-16	4527	11.4	11.4	11.2	11.2	12000	136400	11.2
2008-10-16	4528	11.8	11.8	11.8	11.8	17000	200600	11.8
2008-10-16	4529	10.65	10.95	10.5	10.55	92000	984450	10.55
2008-10-16	4530	8.11	8.27	8.11	8.26	15000	123460	8.26
2008-10-16	4533	14.65	14.85	14.65	14.75	101000	1486700	14.75
2008-10-16	4534	3.9	4	3.9	4	23000	90400	4
2008-10-16	4535	38.35	39.6	38.35	39.6	10000	384750	39.6
2008-10-16	4609	7.72	8.38	7.72	8.24	21000	163580	8.24
2008-10-16	4702	3.86	3.91	3.86	3.91	16000	62010	3.91
2008-10-16	4703	4.17	4.45	4.17	4.35	68000	289200	4.35
2008-10-16	4706	8.1	8.15	7.98	7.98	97000	780270	7.98
2008-10-16	4707	10	10.2	9.96	10.05	135000	1355110	10.05
2008-10-16	4711	11	11.45	10.95	10.95	17000	187600	10.95
2008-10-16	4712	4.95	5.09	4.93	5	51000	253660	5
2008-10-16	4714	7.36	7.36	7.19	7.2	22000	158630	7.2
2008-10-16	4716	8.79	9	8.79	8.8	94000	828420	8.8
2008-10-16	4720	11.5	12.2	11.5	12	234000	2796950	12
2008-10-16	4721	18.55	19.2	18.55	18.8	197000	3691900	18.8
2008-10-16	4722	5.2	5.2	5.2	5.2	4000	20800	5.2
2008-10-16	4801	0	0	0	0	0	0	0
2008-10-16	4903	4.01	4.13	4.01	4.01	139000	558060	4.01
2008-10-16	4905	9.11	9.59	9.11	9.59	18000	164460	9.59
2008-10-16	4907	0	0	0	0	0	0	0
2008-10-16	4908	22.45	22.5	22.45	22.45	137000	3075700	22.45
2008-10-16	4909	18.35	18.6	18.35	18.35	199000	3652950	18.35
2008-10-16	5007	19.5	19.5	19.3	19.3	6000	116000	19.3
2008-10-16	5009	13.1	13.1	13.1	13.1	194000	2541400	13.1
2008-10-16	5011	0	0	0	0	0	0	0
2008-10-16	5013	12.7	12.7	12.7	12.7	179000	2273300	12.7
2008-10-16	5014	5.05	5.18	5.05	5.06	266000	1345050	5.06
2008-10-16	5015	14	14	13.95	13.95	23000	321000	13.95
2008-10-16	5016	22	22	21.45	21.45	42000	904400	21.45
2008-10-16	5102	11.9	12	11.9	11.9	10000	119150	11.9
2008-10-16	5201	26.95	27.95	26.95	26.95	15000	406300	26.95
2008-10-16	5202	3.9	3.95	3.9	3.92	34000	133100	3.92
2008-10-16	5204	0	0	0	0	0	0	0
2008-10-16	5205	15.85	15.85	15.4	15.4	4000	62950	15.4
2008-10-16	5206	1.88	1.93	1.84	1.84	24000	44590	1.84
2008-10-16	5207	0	0	0	0	0	0	0
2008-10-16	5209	15.05	15.75	15.05	15.75	12000	182450	15.75
2008-10-16	5210	6.08	6.08	6.08	6.08	40000	243200	6.08
2008-10-16	5211	28.15	29.15	28.15	29	489000	14190450	29
2008-10-16	5212	14.1	14.2	14	14.2	7000	98950	14.2
2008-10-16	5213	7.72	8.54	7.72	8.54	56000	460710	8.54
2008-10-16	5301	0	0	0	0	0	0	0
2008-10-16	5302	11.05	11.05	11.05	11.05	32000	353600	11.05
2008-10-16	5304	2.28	2.4	2.28	2.4	2000	4680	2.4
2008-10-16	5306	1.88	1.9	1.88	1.9	29000	54540	1.9
2008-10-16	5309	4.65	5.14	4.65	5.14	82000	391100	5.14
2008-10-16	5310	15.8	17.3	15.8	17.3	6000	96300	17.3
2008-10-16	5312	27	27	26.6	26.6	7000	187650	26.6
2008-10-16	5314	3.76	3.76	3.76	3.76	33000	124080	3.76
2008-10-16	5315	2.42	2.42	2.42	2.42	101000	244420	2.42
2008-10-16	5317	6.57	6.66	6.57	6.65	233000	1534980	6.65
2008-10-16	5318	0	0	0	0	0	0	0
2008-10-16	5321	2.74	2.8	2.74	2.74	21000	58140	2.74
2008-10-16	5324	2.88	2.88	2.88	2.88	17000	48960	2.88
2008-10-16	5326	6.14	6.2	6.14	6.14	785000	4821930	6.14
2008-10-16	5328	2.82	2.82	2.82	2.82	10000	28200	2.82
2008-10-16	5340	3.24	3.29	3.24	3.24	210000	681660	3.24
2008-10-16	5344	10.5	10.5	10.3	10.3	58000	605750	10.3
2008-10-16	5345	4.24	4.24	4.24	4.24	4000	16960	4.24
2008-10-16	5346	4.97	4.97	4.97	4.97	14157000	70360290	4.97
2008-10-16	5347	11.05	11.05	11.05	11.05	873000	9646650	11.05
2008-10-16	5348	8.21	8.88	8.21	8.25	7000	59540	8.25
2008-10-16	5349	4.91	4.91	4.91	4.91	23000	112930	4.91
2008-10-16	5351	10.15	10.15	10.15	10.15	206000	2090900	10.15
2008-10-16	5353	6.13	6.31	6.13	6.3	101000	629200	6.3
2008-10-16	5355	5.1	5.1	5.1	5.1	80000	408000	5.1
2008-10-16	5356	5.22	5.38	5.22	5.22	225000	1175930	5.22
2008-10-16	5364	5.18	5.36	5.18	5.25	388000	2026380	5.25
2008-10-16	5371	22.05	22.05	22.05	22.05	328000	7232400	22.05
2008-10-16	5381	1.96	1.96	1.96	1.96	126000	246960	1.96
2008-10-16	5383	7.72	8	7.72	7.73	70000	550750	7.73
2008-10-16	5384	7.33	7.48	7.33	7.45	130000	954490	7.45
2008-10-16	5386	0	0	0	0	0	0	0
2008-10-16	5387	2.79	2.79	2.79	2.79	8998000	25104420	2.79
2008-10-16	5392	93.8	96.4	93.8	94.5	513000	48551500	94.5
2008-10-16	5395	0	0	0	0	0	0	0
2008-10-16	5398	3.5	3.5	3.43	3.43	17000	58590	3.43
2008-10-16	5403	12.15	12.4	12.1	12.4	49000	597700	12.4
2008-10-16	5410	4.58	4.58	4.58	4.58	68000	311440	4.58
2008-10-16	5425	12.85	12.85	12.85	12.85	138000	1773300	12.85
2008-10-16	5426	11.45	11.6	11.4	11.4	275000	3152250	11.4
2008-10-16	5432	6.16	6.16	6.16	6.16	23000	141680	6.16
2008-10-16	5438	22.45	24.05	22.45	22.75	946000	22453500	22.75
2008-10-16	5439	9.99	10	9.99	9.99	170000	1698810	9.99
2008-10-16	5443	15.4	16.2	15.4	15.85	3286000	52096000	15.85
2008-10-16	5450	11.4	11.4	11.4	11.4	3000	34200	11.4
2008-10-16	5452	5.54	5.6	5.54	5.6	122000	676730	5.6
2008-10-16	5455	7.74	7.88	7.62	7.88	121000	927160	7.88
2008-10-16	5457	3.3	3.63	3.3	3.63	1420000	5092440	3.63
2008-10-16	5460	9.68	9.88	9.68	9.88	105000	1028120	9.88
2008-10-16	5464	18	18	18	18	4000	72000	18
2008-10-16	5465	2.8	2.81	2.8	2.8	84000	235270	2.8
2008-10-16	5466	8.11	8.11	8.11	8.11	44000	356840	8.11
2008-10-16	5467	0	0	0	0	0	0	0
2008-10-16	5468	6.25	6.25	6.25	6.25	10000	62500	6.25
2008-10-16	5474	26.3	26.3	26.3	26.3	18000	473400	26.3
2008-10-16	5475	3.5	3.52	3.5	3.5	180000	630600	3.5
2008-10-16	5478	62	63.5	62	62	932000	57839600	62
2008-10-16	5480	4.52	4.52	4.52	4.52	44000	198880	4.52
2008-10-16	5481	8.5	8.5	8.44	8.44	45000	380110	8.44
2008-10-16	5483	89.8	89.8	89.8	89.8	465000	41757000	89.8
2008-10-16	5487	11.45	11.55	11.45	11.45	260000	2977100	11.45
2008-10-16	5488	6.7	6.88	6.7	6.88	18000	122400	6.88
2008-10-16	5489	22.2	22.6	21.9	22.6	49000	1094000	22.6
2008-10-16	5490	13.7	13.7	13.55	13.55	217000	2944650	13.55
2008-10-16	5491	10.3	10.4	10.3	10.3	714000	7369150	10.3
2008-10-16	5492	12.55	13.2	12.5	12.85	39000	494400	12.85
2008-10-16	5493	12.45	12.75	12.45	12.65	62000	778450	12.65
2008-10-16	5498	3.05	3.05	3.05	3.05	131000	399550	3.05
2008-10-16	5505	8.64	9.49	8.64	9.44	57000	498530	9.44
2008-10-16	5506	3.87	4.07	3.87	3.99	452000	1778980	3.99
2008-10-16	5508	33.1	33.85	33.1	33.8	47000	1565300	33.8
2008-10-16	5511	11.2	11.65	11.15	11.65	73000	836650	11.65
2008-10-16	5512	4.72	5.2	4.72	5.2	4541000	22888440	5.2
2008-10-16	5514	8.1	8.3	8.1	8.2	86000	707530	8.2
2008-10-16	5516	9.61	9.75	9.61	9.75	4000	38580	9.75
2008-10-16	5519	16.3	16.8	16.25	16.8	33000	539400	16.8
2008-10-16	5520	16	16.35	15.9	16.35	5000	80150	16.35
2008-10-16	5521	7.39	8.18	7.39	8.06	6268000	50233210	8.06
2008-10-16	5523	6.08	6.08	6.08	6.08	32000	194560	6.08
2008-10-16	5529	8.04	8.3	8.04	8.28	30000	247460	8.28
2008-10-16	5530	4.35	4.59	4.35	4.48	201000	887420	4.48
2008-10-16	5601	12.85	13.2	12.85	13.2	32000	413050	13.2
2008-10-16	5603	8.07	8.07	8.07	8.07	308000	2485560	8.07
2008-10-16	5604	18.5	18.6	18.25	18.35	57000	1049400	18.35
2008-10-16	5609	16	16	16	16	86000	1376000	16
2008-10-16	5701	7.87	7.87	7.87	7.87	186000	1463820	7.87
2008-10-16	5703	0	0	0	0	0	0	0
2008-10-16	5704	18.15	18.2	18.15	18.2	3000	54500	18.2
2008-10-16	5706	41.05	41.05	41.05	41.05	10000	410500	41.05
2008-10-16	5820	2.64	2.64	2.64	2.64	714000	1884960	2.64
2008-10-16	5902	3.74	3.75	3.74	3.75	51000	191120	3.75
2008-10-16	5903	46.1	46.1	46.1	46.1	3000	138300	46.1
2008-10-16	5904	19.7	19.95	19.7	19.7	131000	2583300	19.7
2008-10-16	5905	5.16	5.69	5.16	5.5	1365000	7428710	5.5
2008-10-16	6008	8.85	8.85	8.85	8.85	459000	4062150	8.85
2008-10-16	6015	4.54	4.54	4.54	4.54	625000	2837500	4.54
2008-10-16	6016	6.08	6.08	6.08	6.08	259000	1574720	6.08
2008-10-16	6020	10.5	10.7	10.5	10.7	292000	3086000	10.7
2008-10-16	6021	6.6	6.6	6.6	6.6	18000	118800	6.6
2008-10-16	6022	5.79	5.8	5.79	5.79	1196000	6926370	5.79
2008-10-16	6023	40.05	40.05	40.05	40.05	107000	4285350	40.05
2008-10-16	6101	4.8	4.8	4.8	4.8	10000	48000	4.8
2008-10-16	6104	17.05	17.05	17.05	17.05	89000	1517450	17.05
2008-10-16	6105	22.05	22.55	22.05	22.2	218000	4837200	22.2
2008-10-16	6107	3.33	3.65	3.33	3.65	17000	57250	3.65
2008-10-16	6108	12.35	12.35	12.35	12.35	65000	802750	12.35
2008-10-16	6109	6	6	5.98	5.98	6000	35900	5.98
2008-10-16	6111	9.94	9.94	9.94	9.94	60000	596400	9.94
2008-10-16	6113	4.51	4.51	4.51	4.51	27000	121770	4.51
2008-10-16	6114	0	0	0	0	0	0	0
2008-10-16	6118	12.15	12.45	12.15	12.15	314000	3821350	12.15
2008-10-16	6121	94.9	94.9	94.9	94.9	278000	26382200	94.9
2008-10-16	6122	9.12	9.28	9.12	9.26	139000	1274180	9.26
2008-10-16	6123	16.8	17.2	16.8	17.2	16000	270800	17.2
2008-10-16	6124	10.45	10.85	10.45	10.85	205000	2148350	10.85
2008-10-16	6125	23.75	24	23.75	23.75	673000	16010700	23.75
2008-10-16	6126	14.2	14.2	14.2	14.2	18000	255600	14.2
2008-10-16	6127	7.27	7.27	7.27	7.27	155000	1126850	7.27
2008-10-16	6129	8.1	8.2	8.1	8.1	599000	4861760	8.1
2008-10-16	6134	19.6	20.1	19.6	20.1	99000	1942400	20.1
2008-10-16	6135	3.61	3.61	3.61	3.61	11000	39710	3.61
2008-10-16	6138	22.3	22.3	22.3	22.3	50000	1115000	22.3
2008-10-16	6140	6.05	6.1	5.95	5.95	11000	66450	5.95
2008-10-16	6143	18.15	18.15	18.15	18.15	101000	1833150	18.15
2008-10-16	6144	0	0	0	0	0	0	0
2008-10-16	6146	32.35	32.65	32.35	32.35	110000	3559050	32.35
2008-10-16	6147	11.65	11.85	11.65	11.65	1375000	16033000	11.65
2008-10-16	6148	2.24	2.24	2.24	2.24	25000	56000	2.24
2008-10-16	6150	9.65	9.65	9.65	9.65	59000	569350	9.65
2008-10-16	6151	11.3	11.6	11.3	11.6	16000	182400	11.6
2008-10-16	6152	13.45	13.45	13.45	13.45	123000	1654350	13.45
2008-10-16	6154	19.25	19.4	19.25	19.4	99000	1906800	19.4
2008-10-16	6156	4.85	4.85	4.85	4.85	78000	378300	4.85
2008-10-16	6158	29.35	29.35	29.35	29.35	168000	4930800	29.35
2008-10-16	6159	9.57	9.57	9.57	9.57	102000	976140	9.57
2008-10-16	6160	45.85	46.25	45.85	46.25	127000	5827350	46.25
2008-10-16	6161	5.85	6.14	5.84	6.14	235000	1392680	6.14
2008-10-16	6163	21.2	21.2	21.2	21.2	241000	5109200	21.2
2008-10-16	6164	9.47	9.5	9.47	9.5	296000	2803360	9.5
2008-10-16	6167	3.52	3.52	3.52	3.52	67000	235840	3.52
2008-10-16	6169	7.58	7.85	7.58	7.85	5000	38440	7.85
2008-10-16	6170	18.7	20	18.7	18.9	690000	13156500	18.9
2008-10-16	6171	5.7	5.7	5.54	5.54	61000	345610	5.54
2008-10-16	6173	6.95	6.95	6.95	6.95	67000	465650	6.95
2008-10-16	6174	7.68	7.93	7.42	7.43	26000	198690	7.43
2008-10-16	6175	4.91	4.91	4.91	4.91	15000	73650	4.91
2008-10-16	6177	12.45	12.45	12.45	12.45	11000	136950	12.45
2008-10-16	6179	5.71	5.71	5.64	5.67	58000	328280	5.67
2008-10-16	6180	14.75	14.75	14.75	14.75	76000	1121000	14.75
2008-10-16	6182	65.2	66.5	65.2	65.2	3525000	230559500	65.2
2008-10-16	6183	11.2	11.6	11.2	11.25	1141000	12878100	11.25
2008-10-16	6185	12.15	12.45	12.15	12.15	84000	1022550	12.15
2008-10-16	6186	3.66	3.66	3.66	3.66	11000	40260	3.66
2008-10-16	6187	19.5	19.5	19.5	19.5	58000	1131000	19.5
2008-10-16	6188	24.25	24.7	24.25	24.25	2486000	60434550	24.25
2008-10-16	6190	8.56	8.56	8.56	8.56	37000	316720	8.56
2008-10-16	6194	24.55	24.55	24.55	24.55	40000	982000	24.55
2008-10-16	6195	5.77	5.77	5.77	5.77	1000	5770	5.77
2008-10-16	6198	6.7	6.7	6.7	6.7	46000	308200	6.7
2008-10-16	6199	11.2	11.55	11.2	11.2	181000	2066750	11.2
2008-10-16	6203	38.25	38.25	38.25	38.25	52000	1989000	38.25
2008-10-16	6204	14.95	15.3	14.95	14.95	53000	796500	14.95
2008-10-16	6207	15	15.2	15	15.2	320000	4821050	15.2
2008-10-16	6208	11.05	11.45	11.05	11.25	93000	1034150	11.25
2008-10-16	6210	25.3	25.95	25.3	25.8	13000	335050	25.8
2008-10-16	6211	9.06	9.1	9.06	9.09	20000	181430	9.09
2008-10-16	6212	0	0	0	0	0	0	0
2008-10-16	6217	6.42	6.42	6.42	6.42	3000	19260	6.42
2008-10-16	6218	19.05	19.2	19.05	19.2	87000	1660200	19.2
2008-10-16	6219	4.41	4.87	4.41	4.87	51000	231930	4.87
2008-10-16	6220	9.41	9.74	9.41	9.5	53000	501730	9.5
2008-10-16	6221	6.38	6.48	6.38	6.48	4000	25620	6.48
