Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-21	3290	7.1	7.2	7.07	7.11	77000	549130	7.11
2007-11-21	3293	303	306	299	300	237000	71570000	300
2007-11-21	3294	44	44.9	43	43.3	111000	4875100	43.3
2007-11-21	3296	55.8	56.7	55.8	55.9	167000	9386100	55.9
2007-11-21	3297	61.6	62.7	60.7	61	19000	1167700	61
2007-11-21	3298	45.6	45.9	44	44	395000	17630600	44
2007-11-21	3299	25.3	25.9	25	25.4	117000	2997400	25.4
2007-11-21	3303	50	53	49.6	52	851000	43999300	52
2007-11-21	3305	57	58	56.7	56.9	208000	11919200	56.9
2007-11-21	3306	46.3	46.8	45	45.5	115000	5285050	45.5
2007-11-21	3312	15.1	15.65	15	15.65	47000	721950	15.65
2007-11-21	3313	48.05	49.5	48	48.9	101000	4940950	48.9
2007-11-21	3317	137.5	141.5	135	138.5	1405000	194919500	138.5
2007-11-21	3323	89.5	91.5	87.5	87.5	996000	89321200	87.5
2007-11-21	3324	19.6	20.1	19.55	20	43000	857500	20
2007-11-21	3325	44.6	45	43.5	44.5	77000	3413700	44.5
2007-11-21	3339	39.9	40.7	39.5	39.7	440000	17655800	39.7
2007-11-21	3354	17.4	17.4	16.7	16.7	17000	286950	16.7
2007-11-21	3360	15.35	15.45	15.2	15.2	7000	107100	15.2
2007-11-21	3362	16.05	16.65	16	16	51000	829700	16
2007-11-21	3369	21.75	21.9	20.55	20.85	674000	14346150	20.85
2007-11-21	3372	23.6	24.3	23.35	24.3	1958000	46678450	24.3
2007-11-21	3376	211	215	209	209	273000	57664000	209
2007-11-21	3388	158	160	155	155.5	334000	52543500	155.5
2007-11-21	3390	25.35	25.5	25.1	25.45	62000	1566750	25.45
2007-11-21	3402	45.9	45.9	44.25	44.7	162000	7259200	44.7
2007-11-21	3416	111	113	108.5	112	139000	15375500	112
2007-11-21	3419	39.1	39.5	38.55	38.6	245000	9535200	38.6
2007-11-21	3431	41.5	42.2	40.8	41	307000	12691600	41
2007-11-21	3438	157	158	153	153	433000	67250500	153
2007-11-21	3452	319.5	329	313	313	602000	193560000	313
2007-11-21	3454	81.6	83	79.5	79.5	748000	61030500	79.5
2007-11-21	3466	67.5	68	64.8	64.8	245000	16151200	64.8
2007-11-21	3483	172	180	169	172.5	394000	69062500	172.5
2007-11-21	3484	39.9	39.9	38.5	39.3	184000	7156300	39.3
2007-11-21	3489	47.7	47.7	46.6	47.1	60000	2824150	47.1
2007-11-21	3490	41.5	41.5	40	40	95000	3848200	40
2007-11-21	3498	72.6	73	71.5	71.8	138000	9964200	71.8
2007-11-21	3499	38	38.1	36.05	37.7	252000	9429300	37.7
2007-11-21	3508	157	157	152	152	76000	11650500	152
2007-11-21	3512	40	41.3	39.65	40.3	198000	8024900	40.3
2007-11-21	3520	25.85	25.85	24.25	24.25	51000	1266650	24.25
2007-11-21	3521	40.9	41	40	40	33000	1338200	40
2007-11-21	3522	41.2	42.5	41	41.15	66000	2740000	41.15
2007-11-21	3523	145	157	145	155	1476000	223439000	155
2007-11-21	3526	82.1	83.9	81.8	83.5	112000	9299000	83.5
2007-11-21	3527	315	320	305.5	308.5	87000	27126000	308.5
2007-11-21	4102	19	19.25	18.4	18.55	253000	4769150	18.55
2007-11-21	4103	47.8	48.3	47	47	75000	3559200	47
2007-11-21	4104	62	62	60.7	60.8	229000	13992400	60.8
2007-11-21	4105	53	53.5	51.1	51.1	264000	13801800	51.1
2007-11-21	4107	34.7	35.3	33.75	33.8	1004000	34378450	33.8
2007-11-21	4108	62	62	60.1	60.1	700000	42773400	60.1
2007-11-21	4109	23.9	23.9	23	23	199000	4649550	23
2007-11-21	4111	18.2	18.5	17.5	17.7	404000	7252200	17.7
2007-11-21	4113	10	10.35	10	10.1	18000	184650	10.1
2007-11-21	4114	37.5	38.2	36.3	36.3	667000	24839800	36.3
2007-11-21	4120	40.8	40.8	39	39	181000	7222400	39
2007-11-21	4121	28	28.4	27	27.4	375000	10324550	27.4
2007-11-21	4123	52.5	53.8	50.6	51.3	122000	6414200	51.3
2007-11-21	4126	29.8	30	28.7	28.7	465000	13681000	28.7
2007-11-21	4127	20	20.3	19	19.1	308000	6074050	19.1
2007-11-21	4128	33.6	34	32.8	32.8	270000	8995600	32.8
2007-11-21	4129	42.65	43	41.1	42	185000	7750050	42
2007-11-21	4131	62.6	63.6	62.6	63.6	6000	378600	63.6
2007-11-21	4205	21.65	21.65	21.2	21.2	7000	150650	21.2
2007-11-21	4207	10.2	10.2	9.5	9.5	234000	2327850	9.5
2007-11-21	4303	2.15	2.25	2.15	2.16	533000	1160220	2.16
2007-11-21	4304	14.8	14.8	14.75	14.8	25000	369400	14.8
2007-11-21	4305	0	0	0	0	0	0	0
2007-11-21	4306	17.2	17.35	17.05	17.1	177000	3034950	17.1
2007-11-21	4401	9.89	9.89	9.82	9.88	102000	1006580	9.88
2007-11-21	4402	3.72	3.72	3.56	3.56	18000	64840	3.56
2007-11-21	4406	11	11.4	11	11.05	11000	122700	11.05
2007-11-21	4408	8.1	8.1	8	8.1	95000	765120	8.1
2007-11-21	4413	11.2	12	11.2	12	14000	165450	12
2007-11-21	4415	3.04	3.04	3.04	3.04	51000	155040	3.04
2007-11-21	4416	81.3	81.4	80	80	14000	1138000	80
2007-11-21	4417	24.45	24.75	24.3	24.55	980000	24158300	24.55
2007-11-21	4419	84	84.5	82	82.1	68000	5683400	82.1
2007-11-21	4420	19.75	19.9	19.75	19.9	3000	59400	19.9
2007-11-21	4426	10.15	10.45	10.15	10.45	5000	51150	10.45
2007-11-21	4502	5.14	5.14	4.97	4.97	287000	1438270	4.97
2007-11-21	4503	10.45	10.45	10.2	10.2	671000	6955400	10.2
2007-11-21	4506	13.95	13.95	13.65	13.65	199000	2759300	13.65
2007-11-21	4510	12	12.2	11.95	12	115000	1383450	12
2007-11-21	4513	23.05	23.6	22.75	23.25	76000	1759250	23.25
2007-11-21	4523	17	17.15	17	17.15	10000	171100	17.15
2007-11-21	4527	16.2	16.2	16	16	30000	481650	16
2007-11-21	4528	20.7	20.8	20.4	20.55	64000	1318150	20.55
2007-11-21	4529	11.7	11.7	11.7	11.7	6000	70200	11.7
2007-11-21	4530	23	23.3	22.05	22.5	834000	18708950	22.5
2007-11-21	4533	35.6	36.85	35.6	35.85	1465000	53260450	35.85
2007-11-21	4534	9.3	9.38	9.1	9.25	23000	213890	9.25
2007-11-21	4535	50.5	51	50.5	51	8000	405000	51
2007-11-21	4609	6.55	6.65	6.36	6.36	5000	32760	6.36
2007-11-21	4702	7.6	7.74	7.3	7.67	133000	1010070	7.67
2007-11-21	4703	10.65	10.7	10.5	10.6	22000	233500	10.6
2007-11-21	4706	10.8	10.8	10.8	10.8	1000	10800	10.8
2007-11-21	4707	16.55	16.65	16.2	16.65	63000	1034350	16.65
2007-11-21	4711	17.05	17.4	17.05	17.3	10000	173200	17.3
2007-11-21	4712	8.15	8.51	8.15	8.25	65000	540060	8.25
2007-11-21	4714	9.58	10.2	9.58	10	157000	1555920	10
2007-11-21	4716	25.75	26.4	25	25	199000	5096400	25
2007-11-21	4720	14.7	15	14.7	14.75	135000	2004050	14.75
2007-11-21	4721	26.2	26.4	26	26.2	101000	2645750	26.2
2007-11-21	4722	10.05	10.05	9.88	10	50000	498650	10
2007-11-21	4801	14.95	14.95	14.95	14.95	2000	29900	14.95
2007-11-21	4903	10.3	10.5	10.1	10.25	523000	5390300	10.25
2007-11-21	4905	15.6	15.9	15.55	15.75	194000	3043050	15.75
2007-11-21	4907	9.69	9.75	9.5	9.69	989000	9592290	9.69
2007-11-21	4908	50	51.8	50	50	172000	8741800	50
2007-11-21	4909	60.1	60.5	60.1	60.1	115000	6919400	60.1
2007-11-21	5007	28.5	28.55	28.5	28.55	10000	285100	28.55
2007-11-21	5009	54.1	55.6	54.1	55	2042000	112055300	55
2007-11-21	5011	0	0	0	0	0	0	0
2007-11-21	5013	15.15	15.15	14.85	14.85	49000	732350	14.85
2007-11-21	5014	17.45	17.6	17.3	17.3	211000	3673050	17.3
2007-11-21	5015	33.5	33.9	33.1	33.1	90000	3010350	33.1
2007-11-21	5016	19.8	20.35	19.8	20.3	18000	359200	20.3
2007-11-21	5102	10.95	10.95	10.65	10.8	18000	193150	10.8
2007-11-21	5201	31.1	31.1	30.1	30.75	55000	1683600	30.75
2007-11-21	5202	8.22	8.23	8.11	8.12	133000	1085370	8.12
2007-11-21	5205	23.4	25	23.4	24.6	25000	604700	24.6
2007-11-21	5206	4.4	4.42	4.22	4.42	17000	73580	4.42
2007-11-21	5207	1.25	1.25	1.25	1.25	1000	1250	1.25
2007-11-21	5209	24.9	25	24.7	25	17000	421700	25
2007-11-21	5210	9.2	9.2	9	9.13	87000	790920	9.13
2007-11-21	5211	43.45	43.45	43	43	68000	2930850	43
2007-11-21	5212	23.2	24	23.2	23.9	22000	518200	23.9
2007-11-21	5213	23.5	23.55	22.55	22.55	28000	641050	22.55
2007-11-21	5301	6.02	6.28	6.02	6.15	26000	160570	6.15
2007-11-21	5302	36.7	36.7	33.6	33.6	1289000	45615550	33.6
2007-11-21	5304	5.9	5.9	5.6	5.62	24000	139820	5.62
2007-11-21	5306	5.68	5.74	5.58	5.65	126000	715130	5.65
2007-11-21	5309	9.59	9.8	9.25	9.3	175000	1675450	9.3
2007-11-21	5310	1.93	1.97	1.78	1.97	23000	44340	1.97
2007-11-21	5312	36.7	36.8	35.5	35.5	87000	3153950	35.5
2007-11-21	5314	12.5	12.5	11.9	11.9	445000	5416000	11.9
2007-11-21	5315	9.03	9.03	8.88	8.9	688000	6167330	8.9
2007-11-21	5317	13.1	13.25	12.9	12.95	404000	5279500	12.95
2007-11-21	5318	1.7	1.8	1.7	1.8	299000	537600	1.8
2007-11-21	5321	15.05	15.05	15.05	15.05	36000	541800	15.05
2007-11-21	5324	2.64	2.75	2.46	2.75	19000	48800	2.75
2007-11-21	5326	23.45	24.1	23	23.35	11022000	259606150	23.35
2007-11-21	5328	11	11	10.5	10.5	419000	4441050	10.5
2007-11-21	5340	8.1	8.22	8.06	8.06	2562000	20865170	8.06
2007-11-21	5344	9.2	9.2	9.12	9.12	19000	173780	9.12
2007-11-21	5345	11.8	12.4	11.8	12.2	463000	5633100	12.2
2007-11-21	5346	12.5	12.65	12.3	12.3	36168000	449465150	12.3
2007-11-21	5347	26.7	26.8	26.5	26.55	3304000	87979400	26.55
2007-11-21	5348	0	0	0	0	0	0	0
2007-11-21	5349	8.43	8.64	8.43	8.5	148000	1257310	8.5
2007-11-21	5351	35.2	35.8	34.2	34.2	4240000	149057750	34.2
2007-11-21	5353	12.5	13	12.1	12.1	361000	4511200	12.1
2007-11-21	5355	18.6	18.8	18.05	18.05	745000	13722250	18.05
2007-11-21	5356	10.25	10.4	10.05	10.2	686000	7017900	10.2
2007-11-21	5364	41.95	41.95	40.15	40.15	856000	35246600	40.15
2007-11-21	5371	48.45	48.7	47.5	47.5	2089000	100477550	47.5
2007-11-21	5381	7.18	7.18	7.01	7.03	581000	4107640	7.03
2007-11-21	5383	19.8	19.8	19.3	19.7	50000	982100	19.7
2007-11-21	5384	17	18.15	17	17.85	3527000	63612850	17.85
2007-11-21	5386	12.4	12.4	12.4	12.4	1000	12400	12.4
2007-11-21	5387	8.35	8.49	8.2	8.2	40093000	333550940	8.2
2007-11-21	5388	31.4	31.5	30.65	30.65	443000	13751350	30.65
2007-11-21	5392	154	158.5	152	152.5	547000	85075000	152.5
2007-11-21	5395	0	0	0	0	0	0	0
2007-11-21	5398	7.21	7.55	7.21	7.55	35000	254810	7.55
2007-11-21	5403	12.95	13	12.95	12.95	54000	701550	12.95
2007-11-21	5410	14.95	14.95	14.95	14.95	69000	1031550	14.95
2007-11-21	5425	47.1	50.2	47	50.2	5835000	287910250	50.2
2007-11-21	5426	18.45	18.85	18.25	18.25	718000	13294800	18.25
2007-11-21	5432	23.75	23.8	23	23	713000	16741400	23
2007-11-21	5438	48	48	46.7	46.7	112000	5318650	46.7
2007-11-21	5439	26.6	26.9	26.4	26.4	106000	2814200	26.4
2007-11-21	5443	19.2	19.3	19	19	552000	10550000	19
2007-11-21	5450	14.95	15.1	14.95	15.1	41000	616600	15.1
2007-11-21	5452	13.8	14.4	13.8	13.85	1172000	16561450	13.85
2007-11-21	5455	21.6	21.8	20.6	20.7	1889000	39414200	20.7
2007-11-21	5457	8.4	8.4	8.1	8.1	301000	2479080	8.1
2007-11-21	5460	19.05	19.15	19.05	19.1	94000	1792750	19.1
2007-11-21	5464	35	35	34.3	34.3	47000	1626150	34.3
2007-11-21	5465	8.98	8.98	8.73	8.84	26000	228770	8.84
2007-11-21	5466	19.25	19.6	19.25	19.35	559000	10866550	19.35
2007-11-21	5467	9	9	9	9	31000	279000	9
2007-11-21	5468	26.1	27.9	25.65	27.9	366000	10024800	27.9
2007-11-21	5474	46.2	46.5	44.8	46.5	459000	21062850	46.5
2007-11-21	5475	10.8	10.85	10.55	10.55	298000	3195500	10.55
2007-11-21	5478	93.5	95.8	92	92	3611000	338951100	92
2007-11-21	5480	7.25	7.26	7.1	7.21	305000	2201540	7.21
2007-11-21	5481	17.7	17.75	17.25	17.5	114000	1983300	17.5
2007-11-21	5483	224.5	237.5	224.5	237.5	5076000	1192253500	237.5
2007-11-21	5487	25.25	27.65	25.25	26.1	2760000	74623850	26.1
2007-11-21	5488	15.25	15.25	14.8	14.95	171000	2566250	14.95
2007-11-21	5489	51	52.4	51	52.4	80000	4115000	52.4
2007-11-21	5490	34.8	35	33.6	33.6	484000	16603850	33.6
2007-11-21	5491	21.3	21.4	20.55	20.55	1049000	22012700	20.55
2007-11-21	5492	31	31.1	30.2	30.2	210000	6396900	30.2
2007-11-21	5493	19.9	20.05	19.6	20	23000	455500	20
2007-11-21	5498	10.25	10.25	9.91	9.91	196000	1969150	9.91
2007-11-21	5501	2.2	2.45	2.2	2.2	370000	814650	2.2
2007-11-21	5505	21.5	22	21.5	22	3000	65000	22
2007-11-21	5506	8.6	8.83	8.46	8.59	257000	2209540	8.59
2007-11-21	5508	48	48.5	47.2	47.2	69000	3307700	47.2
2007-11-21	5511	15.55	15.85	15.45	15.45	46000	718850	15.45
2007-11-21	5512	15.3	15.75	15.1	15.4	582000	8960400	15.4
2007-11-21	5514	13.2	13.6	13.1	13.35	373000	4973250	13.35
2007-11-21	5516	9.5	9.5	9.5	9.5	5000	47500	9.5
2007-11-21	5519	40.75	41	40	40	46000	1861050	40
2007-11-21	5520	22.3	22.3	22.3	22.3	1000	22300	22.3
2007-11-21	5521	13.8	14.4	13.8	13.85	2314000	32526450	13.85
2007-11-21	5523	20.2	20.2	19.5	19.7	300000	5919350	19.7
2007-11-21	5529	25.6	26.1	25.3	26.1	29000	742550	26.1
2007-11-21	5530	14.6	15.15	14.2	14.3	625000	9110950	14.3
2007-11-21	5533	21	21.5	20.6	20.7	400000	8428250	20.7
2007-11-21	5601	13.4	14.6	13.3	14.6	6000	81300	14.6
2007-11-21	5603	12.55	12.85	12.5	12.5	140000	1755600	12.5
2007-11-21	5604	28.3	28.3	28	28.3	8000	225750	28.3
2007-11-21	5605	9.6	10.15	9.59	9.7	5417000	53728480	9.7
2007-11-21	5609	37.2	38.55	36.8	36.8	271000	10172750	36.8
2007-11-21	5701	12.95	13	12.8	12.85	589000	7611350	12.85
2007-11-21	5703	26	26.4	25.5	25.5	16000	413900	25.5
2007-11-21	5704	22.95	22.95	22.95	22.95	8000	183600	22.95
2007-11-21	5706	51.5	51.5	51.2	51.4	21000	1080000	51.4
2007-11-21	5818	11.35	11.55	11.3	11.5	21364000	244961700	11.5
2007-11-21	5820	9.3	9.4	9.02	9.02	1675000	15453880	9.02
2007-11-21	5902	9.5	9.6	9.24	9.45	66000	622150	9.45
2007-11-21	5903	52	52.4	51.3	52.3	22000	1143000	52.3
2007-11-21	5904	22.3	22.5	22.3	22.5	21000	470550	22.5
2007-11-21	5905	27.1	27.45	26.8	26.8	1808000	49104950	26.8
2007-11-21	6008	16.75	16.85	16.4	16.4	7302000	121953800	16.4
2007-11-21	6015	15	15.15	14.3	14.3	2880000	42437550	14.3
2007-11-21	6016	14.7	14.9	14.3	14.3	3136000	45969000	14.3
2007-11-21	6020	22.95	22.95	22.1	22.25	130000	2946700	22.25
2007-11-21	6021	22.1	22.4	21.2	22.25	1031000	22691400	22.25
2007-11-21	6022	23.35	23.6	22.1	22.95	1084000	24898500	22.95
2007-11-21	6101	16	16.1	15.5	15.55	236000	3734500	15.55
2007-11-21	6103	11.75	11.75	11.75	11.75	418000	4911500	11.75
2007-11-21	6104	53.9	54.4	52.1	52.1	880000	47173900	52.1
2007-11-21	6105	64	64.3	63	64	893000	56792200	64
2007-11-21	6107	6.81	6.82	6.81	6.82	6000	40870	6.82
2007-11-21	6108	26	26.5	25.9	25.9	881000	23039950	25.9
2007-11-21	6109	11.8	12	11.6	11.8	40000	472800	11.8
2007-11-21	6110	2.5	2.65	2.5	2.65	34000	85450	2.65
2007-11-21	6111	9.9	10	9.9	9.9	63000	625900	9.9
2007-11-21	6113	7.43	7.43	7.21	7.21	118000	865570	7.21
2007-11-21	6114	7.15	7.52	7.01	7.01	18000	132240	7.01
2007-11-21	6118	26.2	26.3	25.1	25.1	435000	11204250	25.1
2007-11-21	6121	160	162	156.5	156.5	825000	131494500	156.5
2007-11-21	6122	14.5	15	14.2	14.3	332000	4854250	14.3
2007-11-21	6123	20.8	20.95	20.4	20.5	34000	703900	20.5
2007-11-21	6124	30.3	31.2	30	30.5	1212000	37289050	30.5
2007-11-21	6125	43.9	44.5	42.8	43.9	575000	25181150	43.9
2007-11-21	6126	37.3	38.2	37.1	37.2	121000	4550000	37.2
2007-11-21	6127	14.1	14.3	13.8	13.8	347000	4877750	13.8
2007-11-21	6129	28	28.7	27.5	27.5	5311000	149727250	27.5
2007-11-21	6130	62	65.1	57	58.1	466000	29472700	58.1
2007-11-21	6134	52	52	51.2	51.8	137000	7064300	51.8
2007-11-21	6135	7.31	7.31	7	7.2	131000	941410	7.2
2007-11-21	6138	80.3	84.2	80.3	81.3	6610000	542214900	81.3
2007-11-21	6140	13.1	13.1	12.9	12.9	12000	155000	12.9
2007-11-21	6143	59.9	60.3	58.6	58.8	348000	20678600	58.8
2007-11-21	6144	0	0	0	0	0	0	0
2007-11-21	6146	47.6	48.2	47.1	47.1	132000	6292600	47.1
2007-11-21	6147	37.15	37.3	36.45	36.55	2383000	87868650	36.55
2007-11-21	6148	5	5.16	5	5.01	25000	125780	5.01
2007-11-21	6149	20.4	20.4	20.4	20.4	23000	469200	20.4
2007-11-21	6150	19.8	20	19.3	19.75	247000	4856400	19.75
2007-11-21	6151	16.5	16.5	16.3	16.3	23000	377000	16.3
2007-11-21	6152	41.7	41.7	40.2	40.2	631000	25694450	40.2
2007-11-21	6153	20.55	20.8	20.3	20.3	972000	19896950	20.3
2007-11-21	6154	49.95	52.4	49.4	52.4	458000	23590800	52.4
2007-11-21	6156	13.55	13.95	13.3	13.4	1264000	17180450	13.4
2007-11-21	6158	45.3	46.4	44	44	2148000	97560150	44
2007-11-21	6159	22.1	22.5	21.4	21.5	3420000	75120350	21.5
2007-11-21	6160	86	88.1	86	86.2	61000	5291900	86.2
2007-11-21	6161	18	18.9	17.75	17.9	625000	11449800	17.9
2007-11-21	6163	22	22.3	21	21.4	620000	13487900	21.4
2007-11-21	6164	30.45	31.65	30	30.5	1791000	55311700	30.5
2007-11-21	6167	14.4	15	14.3	14.3	902000	13185850	14.3
2007-11-21	6169	27.5	28.8	27.5	27.8	41000	1140700	27.8
2007-11-21	6170	28.55	30	28.55	29	781000	22984650	29
2007-11-21	6171	8.55	8.93	8.51	8.85	37000	323770	8.85
2007-11-21	6173	18.8	19.2	18.8	19.15	276000	5232250	19.15
2007-11-21	6174	3.7	3.7	3.7	3.7	3000	11100	3.7
2007-11-21	6175	7.62	7.97	7.62	7.86	48000	370740	7.86
2007-11-21	6177	20.8	20.8	20.1	20.1	35000	716700	20.1
2007-11-21	6179	17.85	17.9	17.8	17.8	166000	2956750	17.8
2007-11-21	6180	30.5	31	30.05	30.85	1832000	56136000	30.85
2007-11-21	6182	159	168.5	159	162	7664000	1274367000	162
2007-11-21	6183	15	15.4	15	15	160000	2439900	15
2007-11-21	6185	23.35	23.45	23.1	23.1	58000	1344900	23.1
2007-11-21	6186	19.4	19.4	18.1	18.1	1429000	27053800	18.1
2007-11-21	6187	27.35	27.35	26.5	26.9	844000	22706350	26.9
2007-11-21	6188	45.5	45.5	44.3	44.3	632000	28464500	44.3
2007-11-21	6190	19.3	19.4	19	19.15	266000	5109600	19.15
2007-11-21	6194	54.1	54.6	53.5	53.5	519000	28006700	53.5
2007-11-21	6195	15.5	15.5	14.6	14.6	46000	687150	14.6
2007-11-21	6198	21.2	21.2	19.9	19.9	258000	5245600	19.9
2007-11-21	6199	15.6	15.85	15.45	15.45	65000	1007950	15.45
2007-11-21	6203	242	242	236.5	239.5	240000	57394500	239.5
2007-11-21	6204	30.5	30.9	30.3	30.65	15000	458900	30.65
2007-11-21	6205	61	62.1	60.6	60.6	266000	16263800	60.6
2007-11-21	6207	41.8	43	41.6	42.4	788000	33324850	42.4
2007-11-21	6208	23.3	23.55	22.95	23.15	206000	4793450	23.15
2007-11-21	6210	18.9	19.1	18.7	18.7	225000	4259200	18.7
2007-11-21	6211	18.4	18.75	18.15	18.25	22000	404350	18.25
2007-11-21	6212	0	0	0	0	0	0	0
2007-11-21	6213	41	41	39	39	5087000	201886800	39
2007-11-21	6214	36.1	36.7	36.1	36.1	585000	21265700	36.1
2007-11-21	6215	43	44.45	43	43.1	281000	12135350	43.1
2007-11-21	6217	9	9.09	8.8	9.09	112000	1002040	9.09
2007-11-21	6218	22.5	22.5	22	22.1	21000	466000	22.1
2007-11-21	6219	6.6	6.8	6.34	6.8	152000	1001970	6.8
2007-11-21	6220	18.3	18.9	18	18.9	132000	2439850	18.9
2007-11-21	6221	14	14.2	14	14.15	66000	931150	14.15
