Ticker	Name	Buy	Sell	OverBS	Date
706372	SD永豐	0	81	-81	2013-02-06
706618	日盛PJ	0	80	-80	2013-02-06
6121	新普	25	103	-78	2013-02-06
3582	凌耀	4	82	-78	2013-02-06
707165	日盛SK	62	139	-77	2013-02-06
4128	中天	69	141	-72	2013-02-06
706340	元大TC	31	103	-72	2013-02-06
707342	凱基P3	2376	124	2252	2013-02-06
8107	大億科	1370	36	1334	2013-02-06
706135	QR永豐	1323	10	1313	2013-02-06
706178	元大SC	1139	0	1139	2013-02-06
706356	國泰WP	1685	585	1100	2013-02-06
706616	元大VF	1243	257	986	2013-02-06
706287	RQ永豐	1226	270	956	2013-02-06
706612	國泰XF	943	80	863	2013-02-06
707052	工銀XU	919	82	837	2013-02-06
706916	兆豐TK	819	81	738	2013-02-06
70461P	元大UD	730	20	710	2013-02-06
706317	國泰WH	743	50	693	2013-02-06
706269	元大SP	680	0	680	2013-02-06
706704	工銀XJ	666	0	666	2013-02-06
706655	元富WK	866	217	649	2013-02-06
705925	統一QM	642	0	642	2013-02-06
706209	群益QR	633	0	633	2013-02-06
706857	群益TG	688	62	626	2013-02-06
706747	UK永豐	857	237	620	2013-02-06
706364	元大TF	825	240	585	2013-02-06
70486P	日盛W9	630	70	560	2013-02-06
705607	中信P8	558	0	558	2013-02-06
706222	元大SK	549	0	549	2013-02-06
706066	元大RS	1874	1327	547	2013-02-06
706592	富邦PT	545	0	545	2013-02-06
70444P	兆豐RJ	594	50	544	2013-02-06
706090	元大RT	696	158	538	2013-02-06
706944	元大WZ	572	71	501	2013-02-06
706660	TW永豐	497	0	497	2013-02-06
706029	大華YH	495	0	495	2013-02-06
706057	國泰VJ	495	0	495	2013-02-06
705777	元大PY	494	0	494	2013-02-06
706128	QP永豐	457	0	457	2013-02-06
706181	RE永豐	449	0	449	2013-02-06
706487	兆豐RS	447	0	447	2013-02-06
707197	群益US	464	35	429	2013-02-06
706749	凱基YA	426	0	426	2013-02-06
707040	凱基YV	804	404	400	2013-02-06
706377	凱基WW	396	0	396	2013-02-06
707146	QU元大	396	0	396	2013-02-06
706677	國泰XS	410	15	395	2013-02-06
706407	SI永豐	542	162	380	2013-02-06
6274	台燿	375	0	375	2013-02-06
707092	日盛SF	383	10	373	2013-02-06
706338	元大TA	364	5	359	2013-02-06
706570	元大UW	756	404	352	2013-02-06
706231	大華YV	347	0	347	2013-02-06
706260	國泰WE	338	0	338	2013-02-06
706268	中信Q6	852	515	337	2013-02-06
706512	SZ永豐	325	0	325	2013-02-06
706652	元富WG	324	0	324	2013-02-06
706909	日盛QR	319	5	314	2013-02-06
706666	兆豐SE	310	0	310	2013-02-06
706192	元富UX	307	0	307	2013-02-06
706750	元富WP	307	0	307	2013-02-06
706049	PW永豐	300	0	300	2013-02-06
706469	國泰WT	300	0	300	2013-02-06
706611	TN永豐	300	0	300	2013-02-06
706136	國泰VS	298	0	298	2013-02-06
706480	中信Q9	297	0	297	2013-02-06
706754	富邦QC	297	0	297	2013-02-06
706137	凱基WA	295	0	295	2013-02-06
707236	RF元大	291	0	291	2013-02-06
706585	國泰XA	306	20	286	2013-02-06
706535	元富VV	326	45	281	2013-02-06
706819	凱基YC	309	34	275	2013-02-06
706427	群益RL	311	40	271	2013-02-06
707343	凱基P4	370	99	271	2013-02-06
706782	康和VA	368	98	270	2013-02-06
707211	工銀XY	270	0	270	2013-02-06
70452P	元大TD	268	0	268	2013-02-06
707002	PG元大	265	0	265	2013-02-06
705860	群益V9	260	0	260	2013-02-06
706787	UV永豐	409	149	260	2013-02-06
706581	富邦PP	288	40	248	2013-02-06
706989	國泰YM	622	374	248	2013-02-06
706212	元大SH	259	12	247	2013-02-06
707068	日盛SA	272	25	247	2013-02-06
706495	元大UM	554	309	245	2013-02-06
706593	富邦PU	356	120	236	2013-02-06
706553	群益SD	253	18	235	2013-02-06
706740	兆豐SS	233	0	233	2013-02-06
706414	國泰WS	244	15	229	2013-02-06
70536P	元富WT	227	0	227	2013-02-06
706735	凱基XZ	345	119	226	2013-02-06
706534	元富VU	310	88	222	2013-02-06
706628	大華ZT	221	0	221	2013-02-06
706214	RH永豐	220	0	220	2013-02-06
706659	TV永豐	219	0	219	2013-02-06
706694	群益SK	214	0	214	2013-02-06
706795	大華P4	213	0	213	2013-02-06
707014	PL元大	211	0	211	2013-02-06
707065	QC元大	743	537	206	2013-02-06
706689	凱基XV	205	0	205	2013-02-06
706732	UJ永豐	243	38	205	2013-02-06
706438	元大UA	307	104	203	2013-02-06
706123	日盛Q6	200	0	200	2013-02-06
3265	台星科	220	21	199	2013-02-06
706479	群益RS	399	200	199	2013-02-06
706931	凱基YN	302	103	199	2013-02-06
