Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-19	3288	15	15.3	14.75	15.05	51000	763050	15.05
2012-12-19	3289	25.9	26	25.7	25.9	161000	4161400	25.9
2012-12-19	3290	11	11.5	11	11.5	2515000	28880600	11.5
2012-12-19	3291	32	32.1	31.85	32	38000	1215400	32
2012-12-19	3293	108	112.5	108	111.5	406000	45243000	111.5
2012-12-19	3294	12.45	12.6	12.45	12.55	155000	1942200	12.55
2012-12-19	3297	20.5	20.5	19.65	19.7	18000	357750	19.7
2012-12-19	3299	26.8	26.95	26.6	26.7	76000	2037100	26.7
2012-12-19	3303	18.5	18.75	18.35	18.5	1137000	21023800	18.5
2012-12-19	3306	20.5	20.6	20.15	20.15	80000	1629350	20.15
2012-12-19	3310	15	15.35	15	15.35	35000	526600	15.35
2012-12-19	3313	9.06	9.09	9	9.01	79000	713410	9.01
2012-12-19	3317	12.4	12.5	12.3	12.35	75000	927800	12.35
2012-12-19	3322	7.72	7.73	7.58	7.65	20000	152350	7.65
2012-12-19	3323	19.3	19.3	18.9	18.9	165000	3147350	18.9
2012-12-19	3324	29.6	30.95	29.6	29.85	6941000	210936850	29.85
2012-12-19	3325	14.6	14.9	14.6	14.6	243000	3580650	14.6
2012-12-19	3332					0	0	
2012-12-19	3339	12.15	12.3	12	12.25	135000	1639900	12.25
2012-12-19	3354					0	0	
2012-12-19	3360	8.7	8.7	8.5	8.5	191000	1640240	8.5
2012-12-19	3362	36.85	37.5	36	37.5	49000	1783400	37.5
2012-12-19	3363	23.2	23.7	23.2	23.25	834000	19465950	23.25
2012-12-19	3372	4.5	4.59	4.49	4.5	555000	2507200	4.5
2012-12-19	3373	59.1	59.7	57.9	57.9	233000	13656600	57.9
2012-12-19	3379	48	48	47.1	47.1	84000	3982700	47.1
2012-12-19	3388	61	61.3	60.8	60.8	45000	2743200	60.8
2012-12-19	3390	39.8	40.35	39.8	40	612000	24550650	40
2012-12-19	3402	12.5	12.55	12.4	12.5	64000	798050	12.5
2012-12-19	3416	40.1	40.25	40	40.25	18000	721050	40.25
2012-12-19	3428	23.9	23.9	23.6	23.6	46000	1089750	23.6
2012-12-19	3431	8.91	9.03	8.69	8.85	63000	561370	8.85
2012-12-19	3434	8.44	8.44	8.44	8.44	22000	185680	8.44
2012-12-19	3438	31.45	31.6	31.35	31.35	45000	1415350	31.35
2012-12-19	3441	33.85	34	33.5	33.5	159000	5354600	33.5
2012-12-19	3444	14.25	14.25	14.1	14.1	36000	511200	14.1
2012-12-19	3452	12.1	12.2	11.9	11.95	582000	6997400	11.95
2012-12-19	3455	17.5	18.1	17.5	17.85	487000	8688600	17.85
2012-12-19	3465	5.39	5.39	5.28	5.38	13000	69670	5.38
2012-12-19	3466	19	19	18.8	19	4000	75800	19
2012-12-19	3479	39.4	40.25	39.4	40.15	409000	16335900	40.15
2012-12-19	3483	29.75	29.8	29.35	29.5	161000	4752750	29.5
2012-12-19	3484	16.3	16.5	16.3	16.35	213000	3484950	16.35
2012-12-19	3489	15.1	16.15	15.1	15.75	1447000	22831300	15.75
2012-12-19	3490	16.5	16.6	16.35	16.35	23000	378950	16.35
2012-12-19	3491	47.5	47.85	47.15	47.15	279000	13239600	47.15
2012-12-19	3498	26.7	26.7	26.3	26.5	172000	4551950	26.5
2012-12-19	3499	9.25	9.34	9.2	9.26	32000	296500	9.26
2012-12-19	3508	72.7	73.1	72.1	72.1	1026000	74362400	72.1
2012-12-19	3511	20.65	20.65	20.15	20.15	13000	263050	20.15
2012-12-19	3512	8.13	8.13	8.1	8.12	12000	97330	8.12
2012-12-19	3516	9	9	8.96	8.99	77000	692280	8.99
2012-12-19	3520	11.95	12.1	11.95	12	29000	348500	12
2012-12-19	3521	16.2	16.3	16	16	13000	209500	16
2012-12-19	3522	13.75	13.8	13.3	13.45	505000	6836700	13.45
2012-12-19	3523	23.45	23.55	22.9	23.2	155000	3585150	23.2
2012-12-19	3526	30.4	30.45	29.9	30.1	89000	2674400	30.1
2012-12-19	3527	109	109	106	106.5	163000	17452500	106.5
2012-12-19	3528	26.4	26.4	26.15	26.4	53000	1392350	26.4
2012-12-19	3529	65.4	65.4	63	63.6	872000	56244200	63.6
2012-12-19	3531	20.4	20.4	20.1	20.1	50000	1011950	20.1
2012-12-19	3537	23.9	24	23.55	23.7	37000	879300	23.7
2012-12-19	3540	14	14.25	14	14	194000	2734550	14
2012-12-19	3541	28	28.1	28	28.1	4000	112200	28.1
2012-12-19	3546	62.1	66.2	62.1	66.2	957000	62434200	66.2
2012-12-19	3548	28.55	28.6	28.35	28.45	299000	8505850	28.45
2012-12-19	3551	34.9	35.25	34.9	35.1	99000	3473850	35.1
2012-12-19	3552	64.5	64.8	63.8	64.2	70000	4498500	64.2
2012-12-19	3553	15.1	15.9	15.1	15.25	1017000	15801600	15.25
2012-12-19	3555	24.35	25.25	24.35	24.45	2519000	62043350	24.45
2012-12-19	3556	50.5	51.2	50.4	50.4	478000	24239500	50.4
2012-12-19	3562	9.5	9.5	9.5	9.5	4000	38000	9.5
2012-12-19	3563	39	39.15	38.85	38.85	67000	2613800	38.85
2012-12-19	3567	8.76	8.77	8.7	8.76	36000	313900	8.76
2012-12-19	3570	39	39	38.6	38.8	13000	502900	38.8
2012-12-19	3577	24.6	24.9	24.3	24.9	42000	1027300	24.9
2012-12-19	3580	8.79	8.8	8.65	8.65	15000	131720	8.65
2012-12-19	3582	192.5	194.5	190.5	190.5	1402000	270021500	190.5
2012-12-19	3587	55.5	55.5	53.9	54	868000	47261100	54
2012-12-19	3609	13.1	13.1	13	13	11000	143100	13
2012-12-19	3611	83.4	83.4	82.6	82.8	32000	2653900	82.8
2012-12-19	3615	59	59.4	57.6	58.3	853000	49809600	58.3
2012-12-19	3623	10.7	10.7	10.45	10.5	99000	1045250	10.5
2012-12-19	3624	23.7	25.15	23.7	25.15	2778000	68747150	25.15
2012-12-19	3625	9.89	9.99	9.76	9.99	86000	848880	9.99
2012-12-19	3628	44.1	44.3	42.5	42.6	49000	2116900	42.6
2012-12-19	3629	9	9.15	8.96	8.96	43000	387180	8.96
2012-12-19	3630	58.6	59.9	57	58	3122000	181950600	58
2012-12-19	3631	27.1	27.1	25.75	26.3	69000	1802150	26.3
2012-12-19	3632	22.2	22.2	21.5	22	153000	3361550	22
2012-12-19	3642	19.5	20	19.4	19.4	116000	2276250	19.4
2012-12-19	3646	32.3	33.2	32.3	33	114000	3750250	33
2012-12-19	3652	18.4	18.85	18.4	18.85	74000	1377350	18.85
2012-12-19	3658	519	530	514	525	943000	494343000	525
2012-12-19	3662	71.4	71.8	70.6	71.5	473000	33668100	71.5
2012-12-19	3663	34.5	34.9	32.7	33.5	1066000	35917500	33.5
2012-12-19	3664	12	12.1	11.95	12.05	48000	576100	12.05
2012-12-19	3675	19	19.2	18.7	18.8	126000	2388000	18.8
2012-12-19	3680	68.5	69.2	68.2	68.5	460000	31592400	68.5
2012-12-19	3685	18	18.05	17.8	17.95	119000	2128750	17.95
2012-12-19	3687	130.5	138	130.5	135.5	697000	94339000	135.5
2012-12-19	3689	60.5	60.6	59.6	60	208000	12475100	60
2012-12-19	3691	230	232	226	228	214000	48863000	228
2012-12-19	4102	33.7	33.9	33	33	466000	15516650	33
2012-12-19	4103	60.1	60.5	59.4	59.4	146000	8759000	59.4
2012-12-19	4105	108.5	111	107.5	107.5	3725000	406319000	107.5
2012-12-19	4107	33.8	33.95	32.65	32.9	2356000	78499150	32.9
2012-12-19	4109	18.7	18.9	17.9	17.9	1002000	18464050	17.9
2012-12-19	4111	29.3	29.8	28.55	28.8	2257000	65816200	28.8
2012-12-19	4113	20	20.1	19.7	19.7	588000	11681450	19.7
2012-12-19	4114	41.6	41.6	39.6	39.8	10858000	443661850	39.8
2012-12-19	4120	51.8	51.9	49.5	49.5	2238000	113090700	49.5
2012-12-19	4121	14.7	14.8	14.05	14.25	1486000	21370550	14.25
2012-12-19	4123	37.8	39	37.5	37.6	1187000	45510800	37.6
2012-12-19	4126	85.7	88.9	85.3	86.5	1234000	107757500	86.5
2012-12-19	4127	24.3	24.5	23.7	23.85	1837000	44274950	23.85
2012-12-19	4128	35.15	36.45	34.7	35.8	6503000	231216750	35.8
2012-12-19	4129	42.55	43	41.1	41.1	3158000	133265350	41.1
2012-12-19	4130	39.65	41	38.75	39.8	4713000	188873500	39.8
2012-12-19	4131	26	26.2	24.5	25	1571000	39902600	25
2012-12-19	4138	90.4	90.4	90.4	90.4	330000	29832000	90.4
2012-12-19	4139	105	108	105	105.5	11000	1164000	105.5
2012-12-19	4154	35.7	35.85	34.45	35.1	433000	15238700	35.1
2012-12-19	4160	46.9	49.3	45.15	49.3	3204000	155561700	49.3
2012-12-19	4162	189	192.5	187	189	1125000	213747000	189
2012-12-19	4163	113.5	115.5	113	113.5	623000	71063000	113.5
2012-12-19	4168	152	169	152	168	2177000	354020000	168
2012-12-19	4205	35.65	35.9	35.6	35.9	22000	786250	35.9
2012-12-19	4207	13.2	13.2	13.1	13.15	255000	3357150	13.15
2012-12-19	4303	8.3	8.3	8.2	8.3	57000	470310	8.3
2012-12-19	4304	6.4	6.56	6.32	6.56	71000	457240	6.56
2012-12-19	4305	24.6	24.6	23.8	23.95	76000	1828950	23.95
2012-12-19	4401	24	24.05	23.7	23.95	153000	3650000	23.95
2012-12-19	4402	7.9	7.98	7.61	7.95	23000	179300	7.95
2012-12-19	4406	6.42	6.5	6.4	6.46	29000	186550	6.46
2012-12-19	4416	116.5	119.5	115.5	115.5	59000	6949500	115.5
2012-12-19	4417	20	20.25	19.85	19.85	210000	4205900	19.85
2012-12-19	4419	9.6	10.2	9.6	10.15	28000	273090	10.15
2012-12-19	4420	18.35	18.35	18.15	18.2	7000	127950	18.2
2012-12-19	4429	27.7	27.8	27.5	27.5	31000	857450	27.5
2012-12-19	4430	33.8	34.75	33.8	34.55	160000	5496650	34.55
2012-12-19	4432	40	40.35	39.85	40	266000	10673950	40
2012-12-19	4502	5.01	5.22	4.95	5.22	5000	25190	5.22
2012-12-19	4503	5.3	5.44	5.02	5.3	24000	121940	5.3
2012-12-19	4506	17.3	17.4	17.2	17.2	180000	3112750	17.2
2012-12-19	4510	8.65	8.82	8.65	8.78	132000	1156930	8.78
2012-12-19	4513	9	9.02	8.91	9	82000	735870	9
2012-12-19	4523	29	29.1	28.4	28.4	224000	6412200	28.4
2012-12-19	4527	19.9	19.9	19.25	19.3	808000	15851100	19.3
2012-12-19	4528	18.15	18.25	18.15	18.2	49000	892500	18.2
2012-12-19	4529	13.15	13.15	13.1	13.1	27000	354100	13.1
2012-12-19	4530	3.02	3.22	3.02	3.14	232000	727770	3.14
2012-12-19	4533	10.45	10.5	10.4	10.4	179000	1870200	10.4
2012-12-19	4534	7.4	7.81	7.4	7.81	8000	60110	7.81
2012-12-19	4535	37.9	38	37.35	37.9	47000	1776000	37.9
2012-12-19	4609	14.65	15.05	14.6	14.65	189000	2794050	14.65
2012-12-19	4702	34.1	34.1	33.3	33.3	67000	2249750	33.3
2012-12-19	4703	15.2	15.4	14.15	14.65	907000	13543000	14.65
2012-12-19	4706	14.5	14.6	14.45	14.45	32000	464300	14.45
2012-12-19	4707	8.5	8.8	8.5	8.7	852000	7379080	8.7
2012-12-19	4711	15.1	15.2	15.05	15.2	67000	1017450	15.2
2012-12-19	4712	37.5	37.95	37.3	37.3	84000	3153150	37.3
2012-12-19	4714	11.15	11.3	10.9	10.95	624000	6910250	10.95
2012-12-19	4716	19.9	20.15	18.95	18.95	1672000	32940150	18.95
2012-12-19	4720	15.3	15.3	14.85	14.9	510000	7703400	14.9
2012-12-19	4721	22.95	22.95	22.3	22.65	68000	1533450	22.65
2012-12-19	4728	31	32.45	30.85	32.45	2247000	71637550	32.45
2012-12-19	4729	11.45	11.45	11.1	11.25	284000	3196750	11.25
2012-12-19	4735	14.65	15	14.3	14.3	797000	11645400	14.3
2012-12-19	4736	46	47	45.4	45.7	214000	9899400	45.7
2012-12-19	4739	18	18.2	17.7	17.85	20000	357550	17.85
2012-12-19	4743	41	44.4	39.5	44.25	8322000	349997600	44.25
2012-12-19	4801					0	0	
2012-12-19	4903	10.7	10.8	10.5	10.5	726000	7693150	10.5
2012-12-19	4905	23	23.1	22.8	23	121000	2762850	23
2012-12-19	4907					0	0	
2012-12-19	4908	25.6	25.7	25.15	25.2	221000	5630000	25.2
2012-12-19	4909	27	27.2	26.75	26.75	125000	3360300	26.75
2012-12-19	4911	63.1	63.7	62.1	63.6	524000	32797100	63.6
2012-12-19	4912	58.3	58.8	57.7	58	128000	7442200	58
2012-12-19	4924	25.85	25.85	24.55	25.6	111000	2789200	25.6
2012-12-19	4927	41.3	41.5	40.8	40.9	605000	24831900	40.9
2012-12-19	4933	126.5	127.5	125.5	126	285000	35995500	126
2012-12-19	4939	14.7	14.7	14.4	14.4	174000	2524850	14.4
2012-12-19	4944	21.9	22.65	21.9	22.65	1043000	23471200	22.65
2012-12-19	4946	67.5	69.9	67.5	69.2	88000	6080300	69.2
2012-12-19	4947	92	93.8	91.1	93.1	242000	22445700	93.1
2012-12-19	4950	25.8	26.1	25.8	25.9	226000	5865500	25.9
2012-12-19	4965	101.5	101.5	99.9	100	30000	3018300	100
2012-12-19	4966	239	241	234	235	781000	185428500	235
2012-12-19	4973	47.5	47.9	47	47	563000	26693100	47
2012-12-19	4974	29.45	29.6	29.3	29.55	191000	5622400	29.55
2012-12-19	4979	51.9	51.9	50.2	50.2	852000	43199700	50.2
2012-12-19	4987	38.6	39.05	38.6	38.6	97000	3774400	38.6
2012-12-19	4994	199.5	210.5	197.5	210.5	476000	99041500	210.5
2012-12-19	4995	16.5	17.1	16.5	16.9	131000	2219750	16.9
2012-12-19	5009	22.5	22.55	22.25	22.3	2077000	46528000	22.3
2012-12-19	5011	20.9	22.4	20.9	21.8	15000	328250	21.8
2012-12-19	5013	11.45	11.45	11.25	11.25	95000	1074950	11.25
2012-12-19	5014	6.9	6.96	6.9	6.92	76000	527330	6.92
2012-12-19	5015	11.4	11.5	11.35	11.45	47000	535800	11.45
2012-12-19	5016	22.1	22.25	22	22.25	35000	771950	22.25
2012-12-19	5102	14.9	14.9	14.75	14.85	18000	266950	14.85
2012-12-19	5201	9	9.02	9	9.02	8000	72020	9.02
2012-12-19	5202	5.88	5.88	5.59	5.73	51000	287030	5.73
2012-12-19	5205	5.6	5.6	5.48	5.5	34000	187910	5.5
2012-12-19	5206	13.5	13.5	13.35	13.45	26000	349700	13.45
2012-12-19	5209	59.1	60.5	59.1	60.5	9000	539500	60.5
2012-12-19	5210	6.88	7	6.88	7	124000	861180	7
2012-12-19	5211	27.9	28.2	27.9	27.9	78000	2187400	27.9
2012-12-19	5212	12.9	12.9	12.9	12.9	1000	12900	12.9
2012-12-19	5213	21.9	22.05	21.75	21.85	1088000	23789200	21.85
2012-12-19	5230	68.8	68.8	67.8	67.8	62000	4222100	67.8
2012-12-19	5251	51.2	51.5	50.3	50.9	155000	7900900	50.9
2012-12-19	5263	73.5	87.5	73.5	85.2	919000	73042400	85.2
2012-12-19	5301					0	0	
2012-12-19	5302	6.08	6.08	6	6.08	81000	488710	6.08
2012-12-19	5304	4.29	4.39	4.29	4.33	79000	340970	4.33
2012-12-19	5306	49	49	48.6	49	120000	5855850	49
2012-12-19	5309	7.3	7.7	7.3	7.62	1689000	12850410	7.62
2012-12-19	5310	35.8	36.1	34.6	35	17000	596500	35
2012-12-19	5312	76	77.1	75	75	944000	71694100	75
2012-12-19	5314	11.1	11.25	10.9	11	119000	1316200	11
2012-12-19	5315	2.97	3.07	2.96	3	305000	920280	3
2012-12-19	5317	6.45	6.6	6.43	6.59	185000	1210260	6.59
2012-12-19	5321					0	0	
2012-12-19	5324	31.4	31.5	31.3	31.3	35000	1097100	31.3
2012-12-19	5326	8.67	8.87	8.6	8.6	4105000	36010600	8.6
2012-12-19	5328	7.38	7.38	7.31	7.36	97000	710350	7.36
2012-12-19	5340	4.79	4.85	4.76	4.78	41000	196370	4.78
2012-12-19	5344	11.6	11.65	11.5	11.5	40000	461800	11.5
2012-12-19	5345	4.1	4.1	3.88	4	137000	548960	4
2012-12-19	5347	19.85	19.85	19.5	19.85	3156000	62185450	19.85
2012-12-19	5348	14	14	13.35	13.45	93000	1261550	13.45
2012-12-19	5349	21.3	21.4	20.75	20.9	2312000	48654100	20.9
2012-12-19	5351	8.5	8.68	8.41	8.51	2999000	25683260	8.51
2012-12-19	5353	8.89	8.98	8.89	8.98	95000	849720	8.98
2012-12-19	5355	10	10.7	9.95	10.7	2951000	30365950	10.7
2012-12-19	5356	35.65	35.8	35.5	35.55	264000	9409900	35.55
2012-12-19	5364	1.1	1.13	1.1	1.1	50000	55860	1.1
2012-12-19	5371	21.9	22.45	21.8	22.15	4691000	103958800	22.15
2012-12-19	5381	3.65	3.87	3.65	3.81	1142000	4323620	3.81
2012-12-19	5383	11.5	12.3	11.5	11.9	602000	7118500	11.9
2012-12-19	5384	11.85	11.85	11.55	11.8	112000	1308550	11.8
2012-12-19	5386					0	0	
2012-12-19	5392	47.5	47.6	47	47.15	162000	7657300	47.15
2012-12-19	5395					0	0	
2012-12-19	5398	19.75	19.9	19.3	19.9	95000	1857300	19.9
2012-12-19	5403	20.6	20.6	20.4	20.5	71000	1454450	20.5
2012-12-19	5410	10.7	10.85	10.65	10.7	402000	4307600	10.7
2012-12-19	5425	12.35	12.4	12.15	12.2	1006000	12305700	12.2
2012-12-19	5426	12.3	12.5	12.3	12.5	652000	8087600	12.5
2012-12-19	5432	18.8	18.8	17.6	17.65	50000	914550	17.65
2012-12-19	5438	10.95	11	10.9	11	52000	569250	11
2012-12-19	5439	17.5	17.6	17.5	17.5	34000	596600	17.5
2012-12-19	5443	8.13	8.18	8.05	8.15	540000	4392580	8.15
2012-12-19	5450	12.05	12.2	11.85	11.95	56000	674550	11.95
2012-12-19	5452	13.45	13.55	13.35	13.5	278000	3732600	13.5
2012-12-19	5455	2	2	1.86	1.86	15000	28600	1.86
2012-12-19	5457	11.5	11.6	11.5	11.55	140000	1610800	11.55
2012-12-19	5460	12.05	12.1	11.95	11.95	86000	1031250	11.95
2012-12-19	5464	18	18	17.9	18	5000	89800	18
2012-12-19	5465	5.08	5.08	4.97	4.98	139000	693640	4.98
2012-12-19	5466	10.45	10.6	10.3	10.3	645000	6692400	10.3
2012-12-19	5467	2.87	2.87	2.87	2.87	6000	17220	2.87
2012-12-19	5468	7.09	7.09	6.85	6.86	25000	174470	6.86
2012-12-19	5474	14.45	15.3	14.25	14.75	192000	2854850	14.75
2012-12-19	5475	8.1	8.19	8.02	8.02	598000	4830880	8.02
2012-12-19	5478	53.5	56.1	53.1	56.1	1231000	68188000	56.1
2012-12-19	5480	19.3	19.3	19.1	19.1	798000	15310200	19.1
2012-12-19	5481	7.22	7.29	7.21	7.21	27000	195690	7.21
2012-12-19	5483	33.95	34	33.4	33.45	3726000	125448200	33.45
2012-12-19	5487	18.4	18.6	18.3	18.6	31000	569850	18.6
2012-12-19	5488	5.88	6.04	5.79	5.94	103000	612220	5.94
2012-12-19	5489	40	40.05	39.8	39.95	55000	2195200	39.95
2012-12-19	5490	23.85	24.05	23.75	24.05	89000	2128300	24.05
2012-12-19	5491	6.62	6.76	6.62	6.69	367000	2463030	6.69
2012-12-19	5493	21.7	21.9	21.65	21.65	70000	1526750	21.65
2012-12-19	5498	8.78	8.78	8.66	8.7	133000	1156030	8.7
2012-12-19	5505	18.6	19.55	18.6	19.55	2837000	55220400	19.55
2012-12-19	5506	7.72	7.78	7.7	7.78	120000	927590	7.78
2012-12-19	5508	50.8	51.4	50.6	50.6	233000	11865000	50.6
2012-12-19	5511	30.45	30.5	30.4	30.4	180000	5479150	30.4
2012-12-19	5512	14.85	15.2	14.85	15	4573000	68796850	15
2012-12-19	5514	22.9	22.9	22	22.5	66000	1479600	22.5
2012-12-19	5516	12.15	12.3	12.15	12.3	8000	98050	12.3
2012-12-19	5519	28	28	27.55	27.6	374000	10344750	27.6
2012-12-19	5520	27.4	29.2	27.4	27.5	140000	3937300	27.5
2012-12-19	5523	8.1	8.15	8	8.14	81000	653950	8.14
2012-12-19	5529	24.5	25.2	24.45	24.55	128000	3149250	24.55
2012-12-19	5530	89.2	91	89.2	90	413000	37363600	90
2012-12-19	5536	129.5	129.5	125	125.5	514000	65194500	125.5
2012-12-19	5601	19.45	19.65	19.3	19.65	7000	135850	19.65
2012-12-19	5603	10.45	10.7	10.4	10.45	378000	4000550	10.45
2012-12-19	5604					0	0	
2012-12-19	5609	18.7	18.8	18.4	18.4	113000	2101550	18.4
