Ticker	Name	Buy	Sell	OverBS	Date
3508	位速	220000	336000	-116000	2021-01-08
8040	九暘	96000	212000	-116000	2021-01-08
3078	僑威	358000	472000	-114000	2021-01-08
3479	安勤	18000	131000	-113000	2021-01-08
3260	威剛	397000	501000	-104000	2021-01-08
714036	穩懋麥證03購01	20000	118000	-98000	2021-01-08
714387	鈊象麥證03購01	0	94000	-94000	2021-01-08
8096	擎亞	4000	94000	-90000	2021-01-08
5498	凱崴	285000	374000	-89000	2021-01-08
3373	熱映	26000	114000	-88000	2021-01-08
4126	太醫	13000	101000	-88000	2021-01-08
3363	上詮	52000	136000	-84000	2021-01-08
6643	M31	141000	225000	-84000	2021-01-08
4721	美琪瑪	210000	292000	-82000	2021-01-08
4174	浩鼎	148000	228000	-80000	2021-01-08
1580	新麥	5000	84000	-79000	2021-01-08
6021	大慶證	15000	93000	-78000	2021-01-08
4726	永昕	5000	83000	-78000	2021-01-08
6472	保瑞	91000	165000	-74000	2021-01-08
6217	中探針	521000	594000	-73000	2021-01-08
716847	頎邦麥證06購01	0	71000	-71000	2021-01-08
4974	亞泰	18000	88000	-70000	2021-01-08
715326	雙鴻麥證04購02	0	70000	-70000	2021-01-08
6160	欣技	33000	102000	-69000	2021-01-08
5904	寶雅	229000	297000	-68000	2021-01-08
5439	高技	249000	315000	-66000	2021-01-08
6426	統新	9000	72000	-63000	2021-01-08
5508	永信建	23000	85000	-62000	2021-01-08
1586	和勤	97000	159000	-62000	2021-01-08
715086	雙鴻元富08購03	0	60000	-60000	2021-01-08
4123	晟德	102000	161000	-59000	2021-01-08
6233	旺玖	285000	342000	-57000	2021-01-08
6441	廣錠	121000	178000	-57000	2021-01-08
714158	精測麥證03購01	1000	58000	-57000	2021-01-08
3483	力致	446000	503000	-57000	2021-01-08
4147	中裕	16000	69000	-53000	2021-01-08
3541	西柏	9000	61000	-52000	2021-01-08
6509	聚和	279000	331000	-52000	2021-01-08
3526	凡甲	101000	152000	-51000	2021-01-08
5490	同亨	100000	150000	-50000	2021-01-08
6603	富強鑫	27000	77000	-50000	2021-01-08
4707	磐亞	66000	115000	-49000	2021-01-08
8390	金益鼎	171000	219000	-48000	2021-01-08
3438	類比科	31000	78000	-47000	2021-01-08
4735	豪展	24000	68000	-44000	2021-01-08
4128	中天	103000	145000	-42000	2021-01-08
8240	華宏	39000	81000	-42000	2021-01-08
1752	南光	28000	69000	-41000	2021-01-08
4529	淳紳	7000	48000	-41000	2021-01-08
5603	陸海	10000	50000	-40000	2021-01-08
714551	神盾麥證03購01	0	40000	-40000	2021-01-08
8121	越峰	15000	55000	-40000	2021-01-08
8076	伍豐	96000	135000	-39000	2021-01-08
4121	優盛	38000	76000	-38000	2021-01-08
4114	健喬	46000	83000	-37000	2021-01-08
4173	久裕	10000	47000	-37000	2021-01-08
6220	岳豐	0	37000	-37000	2021-01-08
3131	弘塑	54000	90000	-36000	2021-01-08
6538	倉和	55000	91000	-36000	2021-01-08
716817	譜瑞麥證06購01	1000	37000	-36000	2021-01-08
5306	桂盟	209000	244000	-35000	2021-01-08
6227	茂綸	12000	47000	-35000	2021-01-08
4953	緯軟	42000	76000	-34000	2021-01-08
5512	力麒	57000	90000	-33000	2021-01-08
6284	佳邦	2062000	2095000	-33000	2021-01-08
8038	長園科	13000	46000	-33000	2021-01-08
1784	訊聯	31000	63000	-32000	2021-01-08
4714	永捷	4000	35000	-31000	2021-01-08
4804	大略-KY	0	31000	-31000	2021-01-08
6234	高僑	41000	72000	-31000	2021-01-08
8932	宏大	5000	36000	-31000	2021-01-08
5536	聖暉	0	31000	-31000	2021-01-08
1336	台翰	221000	251000	-30000	2021-01-08
73595P	廣運群益04售03	0	30000	-30000	2021-01-08
8099	大世科	115000	144000	-29000	2021-01-08
4950	牧東	11000	39000	-28000	2021-01-08
00773B	中信優先金融債	0	27000	-27000	2021-01-08
2643	捷迅	6000	33000	-27000	2021-01-08
00751B	元大AAA至A公司債	0	26000	-26000	2021-01-08
9951	皇田	152000	178000	-26000	2021-01-08
3548	兆利	150000	175000	-25000	2021-01-08
4167	松瑞藥	132000	157000	-25000	2021-01-08
715513	雙鴻麥證05購01	0	25000	-25000	2021-01-08
3372	典範	6000	30000	-24000	2021-01-08
6186	新潤	44000	68000	-24000	2021-01-08
5312	寶島科	2000	25000	-23000	2021-01-08
6527	明達醫	0	23000	-23000	2021-01-08
5398	慕康生醫	27000	49000	-22000	2021-01-08
3455	由田	14000	36000	-22000	2021-01-08
6229	研通	90000	111000	-21000	2021-01-08
8349	恒耀	9000	30000	-21000	2021-01-08
3294	英濟	30000	50000	-20000	2021-01-08
3710	連展投控	14000	34000	-20000	2021-01-08
6457	紘康	259000	279000	-20000	2021-01-08
715340	順達永豐05購01	0	20000	-20000	2021-01-08
8403	盛弘	5000	25000	-20000	2021-01-08
3211	順達	212000	232000	-20000	2021-01-08
4107	邦特	5000	24000	-19000	2021-01-08
6111	大宇資	28000	47000	-19000	2021-01-08
6140	訊達	8000	27000	-19000	2021-01-08
8171	天宇	51000	70000	-19000	2021-01-08
4130	健亞	16000	34000	-18000	2021-01-08
6023	元大期	9000	27000	-18000	2021-01-08
3191	和進	1000	18000	-17000	2021-01-08
4109	加捷生醫	0	17000	-17000	2021-01-08
6241	易通展	0	17000	-17000	2021-01-08
3551	世禾	16000	32000	-16000	2021-01-08
1569	濱川	49000	64000	-15000	2021-01-08
3379	彬台	5000	20000	-15000	2021-01-08
5481	新華	6000	21000	-15000	2021-01-08
6560	欣普羅	10000	25000	-15000	2021-01-08
4946	辣椒	1000	15000	-14000	2021-01-08
6020	大展證	17000	31000	-14000	2021-01-08
4154	康樂-KY	5000	18000	-13000	2021-01-08
4534	慶騰	0	13000	-13000	2021-01-08
5383	金利	0	13000	-13000	2021-01-08
3128	昇銳	29000	41000	-12000	2021-01-08
3567	逸昌	25000	37000	-12000	2021-01-08
3663	鑫科	8000	20000	-12000	2021-01-08
4162	智擎	41000	53000	-12000	2021-01-08
6109	亞元	0	12000	-12000	2021-01-08
6170	統振	26000	38000	-12000	2021-01-08
6265	方土昶	8000	19000	-11000	2021-01-08
3522	御頂	4000	14000	-10000	2021-01-08
4528	江興鍛	50000	60000	-10000	2021-01-08
6143	振曜	2000	12000	-10000	2021-01-08
714330	雙鴻麥證03購01	0	10000	-10000	2021-01-08
716318	精材元大06購03	0	10000	-10000	2021-01-08
1584	精剛	5000	14000	-9000	2021-01-08
3171	新洲	9000	18000	-9000	2021-01-08
3178	公準	3000	12000	-9000	2021-01-08
3498	陽程	277000	286000	-9000	2021-01-08
6124	業強	25000	34000	-9000	2021-01-08
6516	勤崴國際	0	9000	-9000	2021-01-08
00723B	群益15年IG科技債	0	8000	-8000	2021-01-08
3176	基亞	7000	15000	-8000	2021-01-08
3581	博磊	6000	14000	-8000	2021-01-08
4908	前鼎	11000	19000	-8000	2021-01-08
6270	倍微	13000	21000	-8000	2021-01-08
8049	晶采	4000	12000	-8000	2021-01-08
8107	大億金茂	13000	21000	-8000	2021-01-08
3141	晶宏	166000	173000	-7000	2021-01-08
3516	亞帝歐	0	7000	-7000	2021-01-08
3646	艾恩特	18000	25000	-7000	2021-01-08
6486	互動	70000	77000	-7000	2021-01-08
8284	三竹	0	7000	-7000	2021-01-08
6576	逸達	34000	41000	-7000	2021-01-08
3221	台嘉碩	12000	18000	-6000	2021-01-08
3232	昱捷	5000	11000	-6000	2021-01-08
3290	東浦	6000	12000	-6000	2021-01-08
3303	岱稜	0	6000	-6000	2021-01-08
3322	建舜電	2000	8000	-6000	2021-01-08
3402	漢科	0	6000	-6000	2021-01-08
4945	陞達科技	3000	9000	-6000	2021-01-08
6594	展匯科	0	6000	-6000	2021-01-08
8440	綠電	11000	17000	-6000	2021-01-08
2726	雅茗-KY	0	5000	-5000	2021-01-08
3360	尚立	0	5000	-5000	2021-01-08
5202	力新	0	5000	-5000	2021-01-08
6664	群翊	5000	10000	-5000	2021-01-08
8091	翔名	21000	26000	-5000	2021-01-08
8444	綠河-KY	0	5000	-5000	2021-01-08
5263	智崴	15000	20000	-5000	2021-01-08
00755B	群益15年IG公用債	0	4000	-4000	2021-01-08
1591	駿吉-KY	0	4000	-4000	2021-01-08
3611	鼎翰	6000	10000	-4000	2021-01-08
3632	研勤	0	4000	-4000	2021-01-08
4702	中美實	0	4000	-4000	2021-01-08
6231	系微	59000	63000	-4000	2021-01-08
6276	安鈦克	38000	42000	-4000	2021-01-08
6485	點序	3000	7000	-4000	2021-01-08
8437	大地-KY	0	4000	-4000	2021-01-08
2640	大車隊	4000	7000	-3000	2021-01-08
2732	六角	1000	4000	-3000	2021-01-08
2743	山富	0	3000	-3000	2021-01-08
3489	森寶	0	3000	-3000	2021-01-08
4161	聿新科	0	3000	-3000	2021-01-08
4402	福大	0	3000	-3000	2021-01-08
5011	久陽	318000	321000	-3000	2021-01-08
6294	智基	0	3000	-3000	2021-01-08
6570	維田	0	3000	-3000	2021-01-08
716024	精材群益05購05	0	3000	-3000	2021-01-08
716394	均豪元大06購03	0	3000	-3000	2021-01-08
8277	商丞	3000	6000	-3000	2021-01-08
8489	三貝德	6000	9000	-3000	2021-01-08
00720B	元大投資級公司債	0	2000	-2000	2021-01-08
1781	合世	0	2000	-2000	2021-01-08
3268	海德威	0	2000	-2000	2021-01-08
5251	天鉞電	3000	5000	-2000	2021-01-08
5344	立衛	0	2000	-2000	2021-01-08
6158	禾昌	5000	7000	-2000	2021-01-08
6425	易發	4000	6000	-2000	2021-01-08
6499	益安	0	2000	-2000	2021-01-08
6535	順藥	1000	3000	-2000	2021-01-08
715780	立端統一06購02	0	2000	-2000	2021-01-08
9962	有益	0	2000	-2000	2021-01-08
2755	揚秦	0	1000	-1000	2021-01-08
3362	先進光	30000	31000	-1000	2021-01-08
3523	迎輝	0	1000	-1000	2021-01-08
3556	禾瑞亞	17000	18000	-1000	2021-01-08
3672	康聯訊	2000	3000	-1000	2021-01-08
3713	新晶投控	19000	20000	-1000	2021-01-08
4153	鈺緯	0	1000	-1000	2021-01-08
4543	萬在	0	1000	-1000	2021-01-08
4744	皇將	0	1000	-1000	2021-01-08
4971	IET-KY	0	1000	-1000	2021-01-08
5212	凌網	0	1000	-1000	2021-01-08
5230	雷笛克光學	0	1000	-1000	2021-01-08
5324	士開	0	1000	-1000	2021-01-08
5543	桓鼎-KY	0	1000	-1000	2021-01-08
6114	久威	0	1000	-1000	2021-01-08
6185	幃翔	0	1000	-1000	2021-01-08
6530	創威	0	1000	-1000	2021-01-08
6569	醫揚	0	1000	-1000	2021-01-08
714821	宏捷科元大04購02	0	1000	-1000	2021-01-08
8083	瑞穎	2000	3000	-1000	2021-01-08
8093	保銳	17000	18000	-1000	2021-01-08
8176	智捷	0	1000	-1000	2021-01-08
8409	商之器	0	1000	-1000	2021-01-08
00760B	FH新興企業債	40500000	0	40500000	2021-01-08
877	FH中國5G	2603000	20000	2583000	2021-01-08
6182	合晶	2930000	468000	2462000	2021-01-08
6147	頎邦	2562000	1091000	1471000	2021-01-08
6219	富旺	1498000	92000	1406000	2021-01-08
5820	日盛金	2047000	950000	1097000	2021-01-08
8086	宏捷科	1199000	191000	1008000	2021-01-08
5347	世界	3891000	2898000	993000	2021-01-08
8183	精星	1159000	370000	789000	2021-01-08
3552	同致	1142000	364000	778000	2021-01-08
6173	信昌電	1069000	379000	690000	2021-01-08
3324	雙鴻	795000	176000	619000	2021-01-08
8299	群聯	882000	420000	462000	2021-01-08
3624	光頡	663000	246000	417000	2021-01-08
6244	茂迪	1246000	831000	415000	2021-01-08
6104	創惟	651000	255000	396000	2021-01-08
3202	樺晟	417000	51000	366000	2021-01-08
3152	璟德	439000	77000	362000	2021-01-08
4743	合一	542000	183000	358000	2021-01-08
3081	聯亞	443000	105000	338000	2021-01-08
6150	撼訊	344000	6000	338000	2021-01-08
3630	新鉅科	671000	334000	337000	2021-01-08
716389	環球晶麥證06購01	333000	15000	318000	2021-01-08
6274	台燿	1055000	767000	288000	2021-01-08
3546	宇峻	420000	142000	278000	2021-01-08
1565	精華	291000	29000	262000	2021-01-08
8027	鈦昇	506000	254000	252000	2021-01-08
4760	勤凱	385000	152000	233000	2021-01-08
8182	加高	299000	66000	233000	2021-01-08
8088	品安	358000	127000	231000	2021-01-08
5289	宜鼎	240000	18000	222000	2021-01-08
4966	譜瑞-KY	747000	527000	220000	2021-01-08
8406	金可-KY	229000	29000	200000	2021-01-08
3587	閎康	276000	85000	191000	2021-01-08
5443	均豪	1088000	904000	184000	2021-01-08
3323	加百裕	449000	280000	169000	2021-01-08
6121	新普	377000	212000	165000	2021-01-08
00679B	元大美債20年	167000	7000	160000	2021-01-08
3707	漢磊	865000	711000	154000	2021-01-08
6223	旺矽	539000	392000	147000	2021-01-08
5340	建榮	147000	1000	146000	2021-01-08
6175	立敦	920000	775000	145000	2021-01-08
6290	良維	169000	36000	133000	2021-01-08
6237	驊訊	137000	8000	129000	2021-01-08
6510	精測	180000	57000	123000	2021-01-08
6125	廣運	592000	470000	122000	2021-01-08
6683	雍智科技	313000	194000	119000	2021-01-08
8936	國統	211000	92000	119000	2021-01-08
6113	亞矽	140000	23000	117000	2021-01-08
3594	磐儀	122000	7000	115000	2021-01-08
8043	蜜望實	246000	131000	115000	2021-01-08
4157	太景*-KY	123000	10000	113000	2021-01-08
6435	大中	147000	34000	113000	2021-01-08
714960	鈊象麥證04購01	117000	4000	113000	2021-01-08
3529	力旺	461000	353000	108000	2021-01-08
5355	佳總	138000	31000	107000	2021-01-08
3083	網龍	276000	170000	106000	2021-01-08
6245	立端	173000	71000	102000	2021-01-08
1599	宏佳騰	111000	12000	99000	2021-01-08
6261	久元	104000	10000	94000	2021-01-08
3499	環天科	92000	2000	90000	2021-01-08
8255	朋程	192000	103000	89000	2021-01-08
4171	瑞基	131000	44000	87000	2021-01-08
8044	網家	145000	58000	87000	2021-01-08
3325	旭品	249000	164000	85000	2021-01-08
3527	聚積	94000	9000	85000	2021-01-08
3540	曜越	168000	86000	82000	2021-01-08
6432	今展科	157000	77000	80000	2021-01-08
8084	巨虹	87000	8000	79000	2021-01-08
5315	光聯	137000	60000	77000	2021-01-08
6523	達爾膚	81000	6000	75000	2021-01-08
8942	森鉅	85000	10000	75000	2021-01-08
8024	佑華	158000	84000	74000	2021-01-08
8034	榮群	107000	34000	73000	2021-01-08
5905	南仁湖	85000	15000	70000	2021-01-08
6462	神盾	82000	12000	70000	2021-01-08
6470	宇智	135000	68000	67000	2021-01-08
6148	驊宏資	79000	15000	64000	2021-01-08
6163	華電網	66000	2000	64000	2021-01-08
6494	九齊	180000	117000	63000	2021-01-08
4728	雙美	75000	15000	60000	2021-01-08
714917	弘塑麥證04購01	58000	0	58000	2021-01-08
1593	祺驊	58000	1000	57000	2021-01-08
3122	笙泉	152000	97000	55000	2021-01-08
715565	萬潤麥證05購01	73000	18000	55000	2021-01-08
8415	大國鋼	59000	4000	55000	2021-01-08
8431	匯鑽科	60000	6000	54000	2021-01-08
3317	尼克森	356000	303000	53000	2021-01-08
6123	上奇	58000	5000	53000	2021-01-08
6138	茂達	75000	22000	53000	2021-01-08
3227	原相	183000	131000	52000	2021-01-08
6203	海韻電	77000	30000	47000	2021-01-08
5274	信驊	165000	121000	44000	2021-01-08
3071	協禧	89000	47000	42000	2021-01-08
4991	環宇-KY	57000	15000	42000	2021-01-08
5223	安力-KY	152000	111000	41000	2021-01-08
5299	杰力	79000	38000	41000	2021-01-08
2065	世豐	60000	20000	40000	2021-01-08
5272	笙科	156000	117000	39000	2021-01-08
3293	鈊象	302000	264000	37000	2021-01-08
3169	亞信	114000	77000	37000	2021-01-08
3511	矽瑪	113000	76000	37000	2021-01-08
8050	廣積	37000	1000	36000	2021-01-08
8155	博智	52000	16000	36000	2021-01-08
8383	千附	42000	6000	36000	2021-01-08
6126	信音	72000	37000	35000	2021-01-08
6732	昇佳電子	45000	12000	33000	2021-01-08
3687	歐買尬	76000	44000	32000	2021-01-08
6190	萬泰科	35000	3000	32000	2021-01-08
5410	國眾	31000	0	31000	2021-01-08
00697B	元大美債7-10	31000	1000	30000	2021-01-08
5287	數字	35000	5000	30000	2021-01-08
5309	系統電	88000	58000	30000	2021-01-08
6195	詩肯	32000	2000	30000	2021-01-08
714592	鈊象元大03購11	30000	0	30000	2021-01-08
5523	豐謙	29000	0	29000	2021-01-08
6179	亞通	35000	6000	29000	2021-01-08
4102	永日	57000	29000	28000	2021-01-08
6547	高端疫苗	42000	14000	28000	2021-01-08
3144	新揚科	71000	44000	27000	2021-01-08
5392	應華	36000	10000	26000	2021-01-08
4803	VHQ-KY	33000	8000	25000	2021-01-08
5529	志嘉	30000	6000	24000	2021-01-08
8089	康全電訊	24000	0	24000	2021-01-08
3236	千如	159000	136000	23000	2021-01-08
4933	友輝	74000	52000	22000	2021-01-08
6167	久正	31000	9000	22000	2021-01-08
6275	元山	61000	40000	21000	2021-01-08
6446	藥華藥	30000	9000	21000	2021-01-08
8042	金山電	35000	14000	21000	2021-01-08
4909	新復興	47000	27000	20000	2021-01-08
713726	威剛麥證02購01	20000	0	20000	2021-01-08
714694	群聯元大04購01	20000	0	20000	2021-01-08
716957	晶焱統一07購01	20000	0	20000	2021-01-08
3213	茂訊	29000	10000	19000	2021-01-08
4139	馬光-KY	30000	11000	19000	2021-01-08
4113	聯上	34000	16000	18000	2021-01-08
6118	建達	50000	32000	18000	2021-01-08
6568	宏觀	21000	3000	18000	2021-01-08
5227	立凱-KY	54000	37000	17000	2021-01-08
3287	廣寰科	42000	25000	17000	2021-01-08
6146	耕興	121000	104000	17000	2021-01-08
6208	日揚	73000	56000	17000	2021-01-08
6221	晉泰	22000	5000	17000	2021-01-08
8927	北基	17000	0	17000	2021-01-08
3285	微端	22000	6000	16000	2021-01-08
3689	湧德	60000	44000	16000	2021-01-08
6667	信紘科	16000	1000	15000	2021-01-08
714351	群聯元富07購05	15000	0	15000	2021-01-08
4549	桓達	21000	7000	14000	2021-01-08
5530	龍巖	15000	1000	14000	2021-01-08
3272	東碩	54000	41000	13000	2021-01-08
4105	東洋	59000	46000	13000	2021-01-08
4716	大立	13000	0	13000	2021-01-08
5465	富驊	13000	0	13000	2021-01-08
6762	達亞	13000	0	13000	2021-01-08
8916	光隆	13000	0	13000	2021-01-08
3491	昇達科	20000	8000	12000	2021-01-08
5903	全家	13000	1000	12000	2021-01-08
3206	志豐	62000	51000	11000	2021-01-08
4152	台微體	11000	0	11000	2021-01-08
4401	東隆興	19000	8000	11000	2021-01-08
714958	群聯麥證04購01	11000	0	11000	2021-01-08
6204	艾華	20000	10000	10000	2021-01-08
713758	中美晶麥證02購01	10000	0	10000	2021-01-08
714991	網家麥證04購01	20000	10000	10000	2021-01-08
715882	精測群益05購02	10000	0	10000	2021-01-08
717121	佳邦永豐06購03	10000	0	10000	2021-01-08
8937	合騏	10000	0	10000	2021-01-08
3444	利機	16000	7000	9000	2021-01-08
3537	堡達	10000	1000	9000	2021-01-08
6589	台康生技	18000	9000	9000	2021-01-08
3675	德微	27000	19000	8000	2021-01-08
6161	捷波	43000	35000	8000	2021-01-08
6532	瑞耘	13000	5000	8000	2021-01-08
00694B	富邦美債1-3	7000	0	7000	2021-01-08
2754	亞洲藏壽司	17000	10000	7000	2021-01-08
3465	進泰電子	8000	1000	7000	2021-01-08
4192	杏國	9000	2000	7000	2021-01-08
4510	高鋒	7000	0	7000	2021-01-08
5206	坤悅	7000	0	7000	2021-01-08
713367	宏捷科麥證01購01	13000	6000	7000	2021-01-08
8109	博大	9000	2000	7000	2021-01-08
3228	金麗科	23000	17000	6000	2021-01-08
4924	欣厚-KY	7000	1000	6000	2021-01-08
5220	萬達光電	8000	2000	6000	2021-01-08
6248	沛波	6000	0	6000	2021-01-08
6492	生華科	30000	24000	6000	2021-01-08
716856	家登元大06購02	6000	0	6000	2021-01-08
00695B	富邦美債7-10	5000	0	5000	2021-01-08
1264	德麥	5000	0	5000	2021-01-08
3265	台星科	31000	26000	5000	2021-01-08
3388	崇越電	5000	0	5000	2021-01-08
4433	興采	19000	14000	5000	2021-01-08
4580	捷流閥業	6000	1000	5000	2021-01-08
6171	亞銳士	5000	0	5000	2021-01-08
6292	迅德	5000	0	5000	2021-01-08
6496	科懋	5000	0	5000	2021-01-08
6561	是方	12000	7000	5000	2021-01-08
4120	友華	4000	0	4000	2021-01-08
5213	亞昕	27000	23000	4000	2021-01-08
5321	友銓	4000	0	4000	2021-01-08
6461	益得	7000	3000	4000	2021-01-08
8066	來思達	4000	0	4000	2021-01-08
8933	愛地雅	4000	0	4000	2021-01-08
2729	瓦城	4000	1000	3000	2021-01-08
3259	鑫創	8000	5000	3000	2021-01-08
3310	佳穎	3000	0	3000	2021-01-08
4163	鐿鈦	3000	0	3000	2021-01-08
4561	健椿	68000	65000	3000	2021-01-08
4973	廣穎	32000	29000	3000	2021-01-08
5291	邑昇	9000	6000	3000	2021-01-08
717292	穩懋富邦09購01	3000	0	3000	2021-01-08
8147	正淩	3000	0	3000	2021-01-08
8289	泰藝	3000	0	3000	2021-01-08
8410	森田	5000	2000	3000	2021-01-08
8928	鉅明	20000	17000	3000	2021-01-08
3521	鴻翊	8000	6000	2000	2021-01-08
3628	盈正	2000	0	2000	2021-01-08
4129	聯合	6000	4000	2000	2021-01-08
5457	宣德	99000	97000	2000	2021-01-08
6169	昱泉	7000	5000	2000	2021-01-08
6174	安碁	2000	0	2000	2021-01-08
6418	詠昇	2000	0	2000	2021-01-08
6469	大樹	6000	4000	2000	2021-01-08
6727	亞泰金屬	2000	0	2000	2021-01-08
715655	元太麥證05購01	2000	0	2000	2021-01-08
8059	凱碩	3000	1000	2000	2021-01-08
8418	捷必勝-KY	2000	0	2000	2021-01-08
8420	明揚	2000	0	2000	2021-01-08
00687B	國泰20年美債	1000	0	1000	2021-01-08
00741B	富邦全球高收債	1000	0	1000	2021-01-08
1788	杏昌	1000	0	1000	2021-01-08
2734	易飛網	1000	0	1000	2021-01-08
3088	艾訊	3000	2000	1000	2021-01-08
3114	好德	1000	0	1000	2021-01-08
3224	三顧	2000	1000	1000	2021-01-08
3288	點晶	1000	0	1000	2021-01-08
3441	聯一光	2000	1000	1000	2021-01-08
3492	長盛	1000	0	1000	2021-01-08
3664	安瑞-KY	1000	0	1000	2021-01-08
4116	明基醫	1000	0	1000	2021-01-08
4160	創源	1000	0	1000	2021-01-08
4168	醣聯	32000	31000	1000	2021-01-08
4711	永純	1000	0	1000	2021-01-08
4729	熒茂	1000	0	1000	2021-01-08
4931	新盛力	2000	1000	1000	2021-01-08
5487	通泰	1000	0	1000	2021-01-08
6101	寬魚國際	1000	0	1000	2021-01-08
6151	晉倫	2000	1000	1000	2021-01-08
6266	泰詠	4000	3000	1000	2021-01-08
6542	隆中	3000	2000	1000	2021-01-08
6613	朋億	1000	0	1000	2021-01-08
6640	均華	1000	0	1000	2021-01-08
713283	M31元富07購02	1000	0	1000	2021-01-08
715593	萬潤元大06購01	1000	0	1000	2021-01-08
8048	德勝	1000	0	1000	2021-01-08
8472	夠麻吉	1000	0	1000	2021-01-08
9960	邁達康	1000	0	1000	2021-01-08
