Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-15	2916	15	15.1	15	15.1	16000	240100	15.1
2013-08-15	2924	54.8	56.2	54.8	55.9	165000	9151800	55.9
2013-08-15	2926	201.5	201.5	195	199	153000	30258000	199
2013-08-15	3064	37	37	36.7	36.8	53000	1950050	36.8
2013-08-15	3066	6.52	6.52	6.51	6.52	52000	339010	6.52
2013-08-15	3067					0	0	
2013-08-15	3068	36.5	36.85	36.5	36.65	35000	1280700	36.65
2013-08-15	3071	7.25	7.25	7.2	7.2	49000	354140	7.2
2013-08-15	3073	5.81	6.1	5.8	6.04	30000	178450	6.04
2013-08-15	3078	11.6	11.75	11.3	11.7	1060000	12242450	11.7
2013-08-15	3083	51.7	52.5	51.7	52.2	120000	6253700	52.2
2013-08-15	3085	17.3	18	17.3	17.5	2601000	45684950	17.5
2013-08-15	3086	10.4	10.55	10.3	10.45	157000	1630900	10.45
2013-08-15	3088	40.3	40.3	39.3	39.7	1265000	50429400	39.7
2013-08-15	3089	33.9	36	33.7	36	4860000	171221100	36
2013-08-15	3092	10.2	10.35	10.1	10.35	83000	851450	10.35
2013-08-15	3093					0	0	
2013-08-15	3095	5.65	5.72	5.57	5.65	156000	885270	5.65
2013-08-15	3105	28.1	28.9	28.1	28.3	35530000	1009253100	28.3
2013-08-15	3114	12.3	12.3	12.2	12.25	61000	747750	12.25
2013-08-15	3115	10	10.05	9.9	10.05	23000	229390	10.05
2013-08-15	3118	33.8	34.2	33.45	33.45	197000	6630900	33.45
2013-08-15	3126	5.5	5.8	5.12	5.8	4000	21920	5.8
2013-08-15	3128	10.6	11.3	10.45	11.05	679000	7536800	11.05
2013-08-15	3131	228	232	222	227.5	309000	70139500	227.5
2013-08-15	3144	27	27	26.4	26.8	168000	4497950	26.8
2013-08-15	3152	98	99.4	97.4	98	204000	20091500	98
2013-08-15	3162	8.5	8.5	8.5	8.5	1000	8500	8.5
2013-08-15	3163	64.8	67.9	63.5	64.2	6511000	429697600	64.2
2013-08-15	3169	26.35	26.8	26.05	26.6	89000	2350500	26.6
2013-08-15	3171	17.5	17.5	17.05	17.05	78000	1341300	17.05
2013-08-15	3176	174.5	179.5	173	176.5	1027000	182197500	176.5
2013-08-15	3188	10.5	10.55	10.5	10.55	47000	494400	10.55
2013-08-15	3191	17.9	18.45	17.1	18.4	1457000	26143700	18.4
2013-08-15	3202	6.58	6.58	6.46	6.57	100000	652510	6.57
2013-08-15	3205	22.5	22.5	21.5	22	110000	2426150	22
2013-08-15	3206	13.55	13.7	13.1	13.3	50000	667400	13.3
2013-08-15	3207	11.6	11.6	11.5	11.5	33000	382700	11.5
2013-08-15	3211	82.7	83.8	82.7	83.3	558000	46458700	83.3
2013-08-15	3213	33.2	33.4	33	33.35	36000	1198050	33.35
2013-08-15	3217	12.5	12.8	12.4	12.8	120000	1508650	12.8
2013-08-15	3218	26	26.8	26	26.45	996000	26319350	26.45
2013-08-15	3219					0	0	
2013-08-15	3221	10.85	11.3	10.75	11.05	572000	6336150	11.05
2013-08-15	3224	14.75	15	14.75	15	434000	6425500	15
2013-08-15	3226	40.6	40.8	40.6	40.6	15000	610400	40.6
2013-08-15	3227	56.7	57.7	56.7	57.7	791000	45353100	57.7
2013-08-15	3228	26	26.15	25.5	25.55	100000	2564900	25.55
2013-08-15	3230	6.15	6.23	6.08	6.09	49000	301490	6.09
2013-08-15	3232	10.65	10.65	10.65	10.65	248000	2641200	10.65
2013-08-15	3234	22.2	23.7	22.2	23.7	4215000	98281400	23.7
2013-08-15	3236	13.55	13.65	13.15	13.45	461000	6197550	13.45
2013-08-15	3252	23.2	23.2	23.2	23.2	1000	23200	23.2
2013-08-15	3259	23.45	23.5	22.8	22.8	139000	3200850	22.8
2013-08-15	3260	70.5	71.5	70	70.5	5972000	423100800	70.5
2013-08-15	3264	19.2	19.2	19.1	19.15	156000	2984950	19.15
2013-08-15	3265	34.3	34.7	34.15	34.7	276000	9498300	34.7
2013-08-15	3266	30.25	30.25	29.15	29.25	1600000	47244650	29.25
2013-08-15	3268	8.3	8.33	8.16	8.2	90000	738040	8.2
2013-08-15	3276	10.15	10.15	10.05	10.05	46000	463550	10.05
2013-08-15	3284	11.3	11.45	11.3	11.35	108000	1229950	11.35
2013-08-15	3285	20.65	21.35	20.65	20.85	542000	11358500	20.85
2013-08-15	3287	8.54	8.87	8.4	8.87	157000	1368560	8.87
2013-08-15	3288	11.8	12.2	11.8	12.2	25000	298200	12.2
2013-08-15	3289	25.6	26.2	25.4	25.4	156000	3982350	25.4
2013-08-15	3290	23.2	23.6	22.9	23.3	900000	20867400	23.3
2013-08-15	3291	59.8	59.8	58.8	58.9	399000	23628700	58.9
2013-08-15	3293	63.5	63.5	62.2	62.3	386000	24117300	62.3
2013-08-15	3294	11.3	11.45	11.3	11.3	164000	1856150	11.3
2013-08-15	3297	40.8	40.8	40.3	40.45	321000	13011850	40.45
2013-08-15	3299	27.8	27.8	27.5	27.6	67000	1850650	27.6
2013-08-15	3303	18.1	18.1	17.85	17.9	274000	4930550	17.9
2013-08-15	3306	19.1	19.1	19	19.05	93000	1771850	19.05
2013-08-15	3310	20.2	21.55	20	21	414000	8638600	21
2013-08-15	3313	10.75	11.1	10.7	10.9	341000	3699650	10.9
2013-08-15	3317	16.1	16.3	15.9	16.15	194000	3126750	16.15
2013-08-15	3322	8.6	8.68	8.42	8.63	107000	913270	8.63
2013-08-15	3323	15.9	16.2	15.9	16.1	246000	3947400	16.1
2013-08-15	3324	19.55	19.6	19.35	19.55	285000	5546050	19.55
2013-08-15	3325	14	14.25	13.95	14	188000	2640650	14
2013-08-15	3332					0	0	
2013-08-15	3339	10.1	10.25	10	10.05	77000	775800	10.05
2013-08-15	3354	11.4	11.4	11.4	11.4	2000	22800	11.4
2013-08-15	3360	8.1	8.1	7.8	7.84	159000	1256510	7.84
2013-08-15	3362	42.2	42.8	40.3	41.2	2107000	87309100	41.2
2013-08-15	3363	26.4	27.7	26.35	27.2	2655000	72359750	27.2
2013-08-15	3372	6.23	6.23	6.12	6.12	481000	2956040	6.12
2013-08-15	3373	34.2	34.2	33.05	34.2	100000	3357100	34.2
2013-08-15	3379	37.35	37.35	36.9	36.9	41000	1518450	36.9
2013-08-15	3388	66.8	66.8	66.2	66.5	42000	2791800	66.5
2013-08-15	3390	40.4	41.75	40	41	1319000	54329450	41
2013-08-15	3402	12.2	12.35	12	12.35	168000	2038900	12.35
2013-08-15	3416	58.5	59.3	56.8	57.8	706000	40913400	57.8
2013-08-15	3428	33.6	33.7	32.5	33.5	648000	21470650	33.5
2013-08-15	3431	8.77	8.83	8.62	8.71	204000	1770980	8.71
2013-08-15	3434	9.7	10.2	9.7	9.7	13000	130600	9.7
2013-08-15	3438	28.5	28.55	28.1	28.4	112000	3167200	28.4
2013-08-15	3441	23.8	24.05	23.5	24	123000	2939300	24
2013-08-15	3444	14.4	14.45	14.4	14.45	3000	43250	14.45
2013-08-15	3452	10.7	10.9	10.65	10.85	2212000	23993300	10.85
2013-08-15	3455	23.8	24.25	23.7	23.75	310000	7391750	23.75
2013-08-15	3465	5.3	5.43	5.25	5.4	17000	90480	5.4
2013-08-15	3466	17.8	17.8	17.7	17.7	15000	266500	17.7
2013-08-15	3479	45.1	46.4	45	45.8	1027000	47219050	45.8
2013-08-15	3483	18.8	18.8	18.5	18.5	157000	2923800	18.5
2013-08-15	3484	16.8	17.9	16.65	17.55	396000	6895850	17.55
2013-08-15	3489	24.3	24.3	23.95	24.3	2236000	54308350	24.3
2013-08-15	3490	26.65	26.65	26.25	26.3	31000	819400	26.3
2013-08-15	3491	57.9	60.3	57.8	59.3	2501000	148713300	59.3
2013-08-15	3498	81.5	82.9	81.3	81.5	516000	42386400	81.5
2013-08-15	3499	8.53	8.7	8.53	8.7	29000	249780	8.7
2013-08-15	3508	56	58.2	56	58	421000	24245700	58
2013-08-15	3511	18	18.45	18	18.4	102000	1853650	18.4
2013-08-15	3512	10.05	10.05	9.63	9.92	291000	2871580	9.92
2013-08-15	3516	12	12.75	12	12.75	90000	1112950	12.75
2013-08-15	3520	16.2	16.7	16.2	16.4	131000	2153800	16.4
2013-08-15	3521	12.9	13.3	12.9	13.05	62000	803750	13.05
2013-08-15	3522	14.35	14.8	14.35	14.6	315000	4590400	14.6
2013-08-15	3523	18.8	19.15	18.5	19.1	220000	4130550	19.1
2013-08-15	3526	29	29	28.6	28.85	131000	3773800	28.85
2013-08-15	3527	68.2	71.5	68	70.8	505000	35709600	70.8
2013-08-15	3528	27.3	28.1	27.25	27.35	147000	4056450	27.35
2013-08-15	3529	80	80	77.2	77.2	1161000	91041600	77.2
2013-08-15	3531	24.35	24.4	24.15	24.3	95000	2305100	24.3
2013-08-15	3537	27.8	28.25	27.5	27.75	198000	5508450	27.75
2013-08-15	3540	18.7	18.75	17.85	17.9	585000	10625000	17.9
2013-08-15	3541	30.2	30.3	30	30.1	22000	662550	30.1
2013-08-15	3546	50.8	51	50.4	50.9	312000	15804200	50.9
2013-08-15	3548	24.35	24.35	23.8	24	197000	4739250	24
2013-08-15	3551	48.1	49.55	47.95	49.05	742000	36453650	49.05
2013-08-15	3552	70.6	71	70	70.8	283000	19959800	70.8
2013-08-15	3553	24.2	24.5	24.05	24.05	554000	13444150	24.05
2013-08-15	3555	11.8	11.9	11.3	11.35	1121000	13045100	11.35
2013-08-15	3556	106	107.5	105.5	105.5	547000	58078500	105.5
2013-08-15	3562	5.2	5.58	5.2	5.21	14000	73190	5.21
2013-08-15	3563	72.2	75.3	72.1	75.3	888000	65720900	75.3
2013-08-15	3567	9.1	9.15	9.1	9.11	46000	419210	9.11
2013-08-15	3570	156	158	153	153	326000	50632000	153
2013-08-15	3577	28.4	28.45	28.05	28.05	64000	1809200	28.05
2013-08-15	3580	7	7	6.75	6.8	410000	2799230	6.8
2013-08-15	3582	141	143	140.5	141	216000	30588000	141
2013-08-15	3587	68.3	69.5	67.1	68.7	573000	39270900	68.7
2013-08-15	3594	23.15	23.35	22.8	23.3	507000	11754400	23.3
2013-08-15	3609	16.15	16.15	15.85	15.85	5000	80150	15.85
2013-08-15	3611	165	171.5	163.5	166.5	487000	81888000	166.5
2013-08-15	3615	46.8	48.2	46.5	47.2	748000	35508850	47.2
2013-08-15	3623	16.3	16.5	16.2	16.3	82000	1340100	16.3
2013-08-15	3624	24.9	25.5	24.9	25.3	314000	7935900	25.3
2013-08-15	3625	9.75	9.89	9.72	9.75	72000	703720	9.75
2013-08-15	3628	42	42.75	42	42.2	61000	2586750	42.2
2013-08-15	3629	10.5	10.5	10.2	10.2	343000	3556300	10.2
2013-08-15	3630	116	118	115	116.5	409000	47538000	116.5
2013-08-15	3631	31.2	32.15	31	31.5	167000	5283350	31.5
2013-08-15	3632	26.4	26.4	25.75	25.85	175000	4528500	25.85
2013-08-15	3642	16.3	16.3	16	16.05	91000	1460550	16.05
2013-08-15	3646	40.8	40.8	39.7	40	78000	3146400	40
2013-08-15	3652	16.85	17.2	16.85	17	43000	734450	17
2013-08-15	3658	904	906	896	899	107000	96262000	899
2013-08-15	3662	96.8	96.8	95.1	96	519000	49908900	96
2013-08-15	3663	23.7	23.7	23.2	23.2	44000	1033050	23.2
2013-08-15	3664	17.05	17.1	16.35	16.4	2836000	47534900	16.4
2013-08-15	3675	17.6	17.85	17.5	17.55	71000	1254550	17.55
2013-08-15	3680	50.2	50.3	49.8	49.8	122000	6097850	49.8
2013-08-15	3685	25.3	25.3	25.05	25.2	206000	5184700	25.2
2013-08-15	3687	104	111	103	108	1761000	189859000	108
2013-08-15	3689	81.2	82.5	80.2	80.4	1715000	139680600	80.4
2013-08-15	3691	227	232	226.5	228	105000	24010000	228
2013-08-15	4102	28.8	29	28.35	28.35	95000	2718350	28.35
2013-08-15	4103	80	80.4	79.5	80.4	56000	4487400	80.4
2013-08-15	4105	105	107.5	105	107	733000	77944000	107
2013-08-15	4107	45.75	47.2	45.5	47	1133000	52817750	47
2013-08-15	4109	24.45	24.8	24.1	24.45	525000	12845450	24.45
2013-08-15	4111	28.9	29.1	28.7	28.7	296000	8540300	28.7
2013-08-15	4113	28.5	28.55	28.2	28.2	1689000	47937650	28.2
2013-08-15	4114	38.8	39.6	38.8	39.1	490000	19213650	39.1
2013-08-15	4120	96.4	98.7	96	97.1	2210000	215236000	97.1
2013-08-15	4121	18.95	18.95	18.1	18.25	1323000	24357600	18.25
2013-08-15	4123	46.2	46.8	45.65	46.6	436000	20183600	46.6
2013-08-15	4126	103.5	103.5	102	103	81000	8304000	103
2013-08-15	4127	23.7	23.75	23.35	23.55	376000	8837650	23.55
2013-08-15	4128	32	32.5	31.9	32.15	965000	31036800	32.15
2013-08-15	4129	40.5	41.05	40.35	40.5	260000	10546350	40.5
2013-08-15	4130	41.2	41.7	40.6	40.8	444000	18305150	40.8
2013-08-15	4131	18.6	19.3	18.6	19	347000	6582400	19
2013-08-15	4138	70.5	72.6	70.5	71.6	167000	12001400	71.6
2013-08-15	4139	68.5	69.5	68	69.5	9000	616000	69.5
2013-08-15	4152	310	317	310	316	123000	38753500	316
2013-08-15	4153	67	71.5	67	70.5	443000	31080800	70.5
2013-08-15	4154	26.55	27.8	26.55	27.75	45000	1227700	27.75
2013-08-15	4160	34.2	34.55	34	34	38000	1296300	34
2013-08-15	4161	55.6	57.2	55.3	55.3	485000	27157600	55.3
2013-08-15	4162	191	195.5	187	191.5	3479000	667537000	191.5
2013-08-15	4163	126	134.5	124.5	132	1662000	217281000	132
2013-08-15	4168	103.5	112	103.5	110	956000	104154500	110
2013-08-15	4205	42.8	42.8	42.25	42.6	33000	1402350	42.6
2013-08-15	4207	20.95	20.95	19.9	20.2	4015000	80929500	20.2
2013-08-15	4303	8.08	8.08	7.95	7.95	46000	367520	7.95
2013-08-15	4304	6.98	6.98	6.98	6.98	3000	20940	6.98
2013-08-15	4305	28	28.4	28	28.15	59000	1661050	28.15
2013-08-15	4401	88	90.5	88	89	1328000	118985600	89
2013-08-15	4402	10.25	10.4	10.05	10.35	1725000	17698000	10.35
2013-08-15	4406	7	7.1	7	7.1	3000	21100	7.1
2013-08-15	4413	5.59	5.8	5.59	5.8	5000	28580	5.8
2013-08-15	4416	101	101	101	101	4000	404000	101
2013-08-15	4417	18.5	18.5	17.5	18.05	452000	8187900	18.05
2013-08-15	4419	14	14.75	13.6	14.55	503000	7114650	14.55
2013-08-15	4420	18.95	19	18.85	18.9	46000	872250	18.9
2013-08-15	4429	28	28.45	27.7	28	89000	2488150	28
2013-08-15	4430	44.8	44.95	44.3	44.55	253000	11312400	44.55
2013-08-15	4432	74	74	72.2	73.4	255000	18595300	73.4
2013-08-15	4502	4.57	4.57	4.42	4.42	16000	72950	4.42
2013-08-15	4503	5.9	6.05	5.77	5.88	28000	166330	5.88
2013-08-15	4506	21.5	21.7	21.4	21.55	171000	3684100	21.55
2013-08-15	4510	14.9	15.25	14.9	14.9	520000	7825500	14.9
2013-08-15	4513	9.46	9.56	9.46	9.52	154000	1463440	9.52
2013-08-15	4523	28.1	28.35	27.8	28	231000	6485700	28
2013-08-15	4527	20.7	20.85	20.7	20.85	98000	2031050	20.85
2013-08-15	4528	22.25	22.6	22.05	22.2	464000	10350300	22.2
2013-08-15	4529	16.5	16.5	15.9	15.95	372000	5989800	15.95
2013-08-15	4530	2	2.11	2	2.11	16000	32240	2.11
2013-08-15	4533	14.2	14.4	14.05	14.1	1958000	27839800	14.1
2013-08-15	4534	12.6	12.6	12.1	12.4	196000	2435300	12.4
2013-08-15	4535	39.75	39.75	39	39.05	83000	3267050	39.05
2013-08-15	4609	11.5	11.5	11.35	11.35	21000	239950	11.35
2013-08-15	4702	21.6	23.1	21.6	22.55	235000	5353650	22.55
2013-08-15	4703	19.7	20.35	19.5	20.15	4103000	82327200	20.15
2013-08-15	4706	15.6	15.7	15.5	15.5	37000	579050	15.5
2013-08-15	4707	10.3	10.55	10.15	10.25	480000	4954800	10.25
2013-08-15	4711	16.65	16.65	16.5	16.5	47000	777950	16.5
2013-08-15	4712	30.25	31	30.25	30.35	286000	8740100	30.35
2013-08-15	4714	11.6	11.6	11.55	11.55	11000	127300	11.55
2013-08-15	4716	19.05	19.25	18.9	19	302000	5749200	19
2013-08-15	4720	14.45	15	14.4	14.5	355000	5195400	14.5
2013-08-15	4721	20.2	20.4	20.1	20.4	41000	831750	20.4
2013-08-15	4728	37.7	38.6	37.7	37.85	864000	32900800	37.85
2013-08-15	4729	10.85	11.3	10.85	10.9	716000	7831550	10.9
2013-08-15	4735	19.2	19.2	19	19.1	78000	1490100	19.1
2013-08-15	4736	74.5	75.9	74.5	75.2	296000	22325000	75.2
2013-08-15	4739	18.35	18.35	18.35	18.35	3000	55050	18.35
2013-08-15	4743	44.2	44.8	44.2	44.8	875000	39035500	44.8
2013-08-15	4745	79.4	80	79.1	79.1	79000	6269300	79.1
2013-08-15	4903	11.3	11.65	11.3	11.45	300000	3445350	11.45
2013-08-15	4905	22	22	21.7	22	11000	240500	22
2013-08-15	4907	13	13.25	13	13.25	32000	422350	13.25
2013-08-15	4908	22.95	23.4	22.95	23	346000	7988950	23
2013-08-15	4909	35.4	37.6	35.4	36.7	2742000	100802150	36.7
2013-08-15	4911	55.3	56.4	54.4	55.6	375000	20550700	55.6
2013-08-15	4912	50.2	51.2	50	50.2	150000	7596300	50.2
2013-08-15	4924	20	20	19.3	19.3	89000	1738700	19.3
2013-08-15	4927	35.35	36.5	35.35	36.15	1008000	36386900	36.15
2013-08-15	4933	110.5	111.5	109.5	110.5	464000	51129500	110.5
2013-08-15	4939	15.6	16.1	15.6	15.75	533000	8468400	15.75
2013-08-15	4944	24.9	25	24.55	24.6	764000	18864250	24.6
2013-08-15	4946	51.7	51.7	51.1	51.3	45000	2303800	51.3
2013-08-15	4947	138	138	135.5	135.5	133000	18178000	135.5
2013-08-15	4950	12.7	12.7	12.3	12.35	481000	6011250	12.35
2013-08-15	4965	190	196	185	192	218000	41620000	192
2013-08-15	4966	271.5	273	262	265	663000	177115500	265
2013-08-15	4971	75.4	79	74.6	79	755000	58369500	79
2013-08-15	4972	24.8	26.2	24.7	26	147000	3773950	26
2013-08-15	4973	46.5	46.55	46	46.4	437000	20256400	46.4
2013-08-15	4974	41.95	42.35	41.5	41.65	1187000	49686350	41.65
2013-08-15	4979	44.3	47.4	43.8	47.2	4865000	227236050	47.2
2013-08-15	4987	55.3	56.9	53.5	55.9	1279000	70760300	55.9
2013-08-15	4994	185.5	185.5	184	185	106000	19592500	185
2013-08-15	4995	19.3	19.35	19.3	19.35	4000	77250	19.35
2013-08-15	5009	20.25	20.45	20.05	20.05	1463000	29516000	20.05
2013-08-15	5011	19.25	19.25	19.25	19.25	1000	19250	19.25
2013-08-15	5013	13.2	13.25	13	13.2	177000	2328200	13.2
2013-08-15	5014	7.13	7.13	7.1	7.12	193000	1372410	7.12
2013-08-15	5015	15.4	15.85	15.25	15.55	260000	4050400	15.55
2013-08-15	5016	23	23	22.75	22.85	77000	1756800	22.85
2013-08-15	5102	14.6	14.65	14.6	14.65	32000	468350	14.65
2013-08-15	5201	13.85	13.95	13.05	13.35	383000	5100600	13.35
2013-08-15	5202	5.76	5.76	5.63	5.7	47000	265690	5.7
2013-08-15	5205	5.19	5.48	5.19	5.48	11000	57380	5.48
2013-08-15	5206	18.5	18.6	18.15	18.4	95000	1753050	18.4
2013-08-15	5209	47.2	47.4	47	47.15	41000	1936050	47.15
2013-08-15	5210	9.16	9.33	9.07	9.23	217000	1997300	9.23
2013-08-15	5211	24.6	24.7	24.5	24.7	19000	467700	24.7
2013-08-15	5212	14.2	14.4	13.7	14	184000	2590450	14
2013-08-15	5213	24.6	24.7	24.45	24.5	835000	20536000	24.5
2013-08-15	5230	82.6	82.6	81.2	82	338000	27675000	82
2013-08-15	5251	81.5	82.4	81.5	82	324000	26549500	82
2013-08-15	5263	73.5	75	73.5	74.5	85000	6308400	74.5
2013-08-15	5272	51.7	52	49.1	49.8	1918000	96818500	49.8
2013-08-15	5274	164	171.5	162	170	541000	91096500	170
2013-08-15	5278	143	145	142	142.5	73000	10457000	142.5
2013-08-15	5301	19.6	19.6	19.6	19.6	50000	980000	19.6
2013-08-15	5302	8.35	8.4	8.21	8.35	62000	516660	8.35
2013-08-15	5304	3.09	3.19	3.03	3.11	47000	144320	3.11
2013-08-15	5306	127.5	128	125.5	125.5	291000	36855500	125.5
2013-08-15	5309	8.95	9	8.88	8.91	414000	3701120	8.91
2013-08-15	5310	25.5	25.9	25.5	25.6	53000	1363550	25.6
2013-08-15	5312	103	106	102.5	103.5	564000	58717500	103.5
2013-08-15	5314	8.59	8.69	8.5	8.5	109000	928850	8.5
2013-08-15	5315	3.05	3.15	3.05	3.13	162000	502640	3.13
2013-08-15	5317	7.81	8.18	7.8	7.95	985000	7927310	7.95
2013-08-15	5321	8.34	8.35	7.85	7.85	489000	3881170	7.85
2013-08-15	5324	57.7	58.6	56.8	57.3	795000	45891100	57.3
2013-08-15	5326	10.4	10.4	10.25	10.3	677000	6999350	10.3
2013-08-15	5328	7.45	7.5	7.16	7.26	327000	2376690	7.26
2013-08-15	5340	4.5	4.7	4.5	4.7	37000	172070	4.7
2013-08-15	5344	11.8	11.8	11.65	11.7	87000	1016900	11.7
2013-08-15	5345	6.52	6.54	6.43	6.43	29000	188230	6.43
2013-08-15	5347	31	31.5	30.35	30.7	3654000	113841800	30.7
2013-08-15	5348	12.6	12.7	12.4	12.7	43000	540650	12.7
2013-08-15	5349	39.45	39.45	38.1	38.7	4657000	180904800	38.7
2013-08-15	5351	11.65	12.1	11.45	12	3085000	36510000	12
2013-08-15	5353	11.3	11.35	11.2	11.25	110000	1237500	11.25
2013-08-15	5355	15.5	15.8	15.35	15.8	1265000	19833000	15.8
2013-08-15	5356	58.4	58.9	58.1	58.5	1874000	109714200	58.5
2013-08-15	5364	0.96	0.96	0.84	0.84	2312000	2180280	0.84
2013-08-15	5371	26.25	26.5	26	26.3	2649000	69783750	26.3
2013-08-15	5381	2.98	2.98	2.85	2.98	4426000	13125890	2.98
2013-08-15	5383	11.1	11.2	11	11.15	133000	1475700	11.15
2013-08-15	5384	10.45	10.45	10.25	10.25	30000	308350	10.25
2013-08-15	5386	24.5	24.5	24.5	24.5	2000	49000	24.5
2013-08-15	5392	51.6	51.7	50.4	50.5	721000	36804900	50.5
2013-08-15	5395					0	0	
2013-08-15	5398	19	19.1	19	19.05	13000	247600	19.05
2013-08-15	5403	23.8	23.8	23.55	23.8	50000	1182600	23.8
2013-08-15	5410	13.3	13.5	13.2	13.5	933000	12421300	13.5
2013-08-15	5425	23.5	24.7	23.4	24.05	5396000	131167250	24.05
2013-08-15	5426	12.75	12.8	12.65	12.8	218000	2771600	12.8
2013-08-15	5432	16.6	17.7	16.6	17.05	25000	432500	17.05
2013-08-15	5438	9.1	9.21	9.08	9.15	155000	1415130	9.15
2013-08-15	5439	17	17	16.7	16.75	130000	2184550	16.75
2013-08-15	5443	13.15	13.35	13.1	13.1	6019000	79149200	13.1
2013-08-15	5450	15.7	15.7	15.25	15.4	119000	1825800	15.4
2013-08-15	5452	12.95	13	12.8	12.8	86000	1111850	12.8
2013-08-15	5455	1.8	1.8	1.8	1.8	4000	7200	1.8
2013-08-15	5457	17.15	18.4	17	18.4	1786000	32316200	18.4
2013-08-15	5460	11.1	11.25	11.1	11.25	76000	850300	11.25
2013-08-15	5464	22.45	22.7	22.1	22.1	188000	4225300	22.1
2013-08-15	5465	7.7	7.7	7.51	7.51	33000	250710	7.51
2013-08-15	5466	14.1	14.25	13.95	13.95	1052000	14806950	13.95
2013-08-15	5467	2.1	2.1	2.1	2.1	4000	8400	2.1
2013-08-15	5468					0	0	
2013-08-15	5474	48.5	48.8	47.4	48.3	748000	36019400	48.3
2013-08-15	5475	7.3	7.33	7.21	7.33	622000	4521480	7.33
2013-08-15	5478	64.8	67.5	64.5	64.8	4362000	288261900	64.8
2013-08-15	5480	20.5	20.75	20.35	20.65	2634000	54181750	20.65
2013-08-15	5481	8.25	8.44	8.21	8.21	122000	1003260	8.21
2013-08-15	5483	35.6	36.2	35.5	35.55	1729000	61809450	35.55
2013-08-15	5487	19	19.2	18.9	19	75000	1428600	19
2013-08-15	5488	6.25	6.25	6.25	6.25	4000	25000	6.25
2013-08-15	5489	65	65.8	63.8	64.2	1191000	77391200	64.2
2013-08-15	5490	41.4	42.9	40.9	41.7	2923000	123006900	41.7
2013-08-15	5491	9.26	9.59	9.02	9.22	4526000	42404190	9.22
2013-08-15	5493	33.4	34.15	32.8	33.6	709000	23704250	33.6
2013-08-15	5498	8.64	8.64	8.51	8.53	55000	470040	8.53
2013-08-15	5505	17.8	17.8	16.7	17.2	1063000	18273600	17.2
