Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-25	3268	32.6	32.6	31.8	31.95	237000	7596950	31.95
2010-01-25	3276	10.1	10.25	9.8	10.1	397000	4006150	10.1
2010-01-25	3284	20.5	21.3	20.5	20.55	612000	12745900	20.55
2010-01-25	3287	26.5	27.1	26	26.75	268000	7124650	26.75
2010-01-25	3288	30.1	31.2	29.6	30.3	183000	5589550	30.3
2010-01-25	3289	29	29.1	28.4	28.5	321000	9240000	28.5
2010-01-25	3290	10.1	11.05	10.1	10.6	2208000	23811250	10.6
2010-01-25	3291	48.5	49.5	47.5	47.5	161000	7837200	47.5
2010-01-25	3293	246	253	237	239.5	1096000	267493500	239.5
2010-01-25	3294	18.7	19.4	18.6	19	1953000	37287400	19
2010-01-25	3297	30	32.6	29.65	30.5	96000	2924850	30.5
2010-01-25	3299	29.5	29.6	28.5	29.6	344000	10045100	29.6
2010-01-25	3303	34	35.4	33.5	33.5	2000000	68903600	33.5
2010-01-25	3306	68.6	70	66.6	66.9	1113000	76213500	66.9
2010-01-25	3310	29	30.05	26.25	26.25	1102000	31066150	26.25
2010-01-25	3312	26.15	26.5	25.5	25.75	2094000	54576850	25.75
2010-01-25	3313	15	15.7	15	15.2	258000	3951250	15.2
2010-01-25	3317	51.5	54.5	51.5	53.3	896000	47635400	53.3
2010-01-25	3322	24.3	24.7	24	24.5	901000	21990150	24.5
2010-01-25	3323	45.8	47.35	45.8	46.3	1181000	55092650	46.3
2010-01-25	3324	23.7	24	22.35	22.35	745000	17202600	22.35
2010-01-25	3325	33.5	34.1	33.5	33.7	360000	12183450	33.7
2010-01-25	3332	34.5	35.3	34.5	34.5	114000	3974300	34.5
2010-01-25	3339	35.3	36.5	35	35.55	961000	34452400	35.55
2010-01-25	3354	16.6	17	16.5	16.5	70000	1168850	16.5
2010-01-25	3360	28	28	25.5	25.5	3358000	89545150	25.5
2010-01-25	3362	38.65	40.1	38.3	39.3	414000	16470750	39.3
2010-01-25	3372	12.75	13.25	12.7	12.7	2025000	26218600	12.7
2010-01-25	3373	30.85	30.85	30.5	30.85	32000	985000	30.85
2010-01-25	3388	69.6	70.6	69	70	251000	17575900	70
2010-01-25	3389	26	27.8	25.6	27.7	2409000	65909300	27.7
2010-01-25	3390	35.6	35.6	33.25	33.25	1289000	43841650	33.25
2010-01-25	3402	26.5	28	26.2	27.4	650000	17887000	27.4
2010-01-25	3416	66	67.2	65.4	65.7	198000	13148700	65.7
2010-01-25	3431	22.05	24.3	22.05	23	363000	8310500	23
2010-01-25	3434	17.15	17.15	16.55	16.7	137000	2299550	16.7
2010-01-25	3438	85.6	86.9	82.5	82.5	875000	74514500	82.5
2010-01-25	3444	33	33.45	32.05	32.05	945000	30684700	32.05
2010-01-25	3452	71.5	73.2	71.4	71.5	1957000	141167700	71.5
2010-01-25	3454	39.05	40.1	39.05	39.9	349000	13787100	39.9
2010-01-25	3455	24	26.2	24	24.25	440000	10940350	24.25
2010-01-25	3465	10.7	11.4	10.7	11.4	1000000	11373750	11.4
2010-01-25	3466	48	50	48	48.3	385000	18874400	48.3
2010-01-25	3483	87.1	90	87.1	87.3	503000	44489800	87.3
2010-01-25	3484	47	49	46.05	47.7	774000	36841500	47.7
2010-01-25	3489	25	26.1	24.7	24.9	553000	13987400	24.9
2010-01-25	3490	52.2	52.7	49.3	49.3	1694000	84760650	49.3
2010-01-25	3491	80	80.4	78.5	78.6	149000	11837600	78.6
2010-01-25	3498	35.9	36.3	35.6	36	205000	7372150	36
2010-01-25	3499	31.9	32.45	31.6	31.65	255000	8135850	31.65
2010-01-25	3508	73.1	77.5	73.1	73.2	764000	57609200	73.2
2010-01-25	3511	76	81.9	76	79.2	318000	25316000	79.2
2010-01-25	3512	29.5	29.7	29.35	29.45	169000	4977750	29.45
2010-01-25	3516	18.95	20.1	18.95	19.2	698000	13526100	19.2
2010-01-25	3520	16.4	16.9	16	16.3	602000	9859750	16.3
2010-01-25	3521	24.3	25.4	24.05	24.05	124000	3029350	24.05
2010-01-25	3522	30.5	32.8	30.5	30.6	1171000	37096550	30.6
2010-01-25	3523	80.2	84.5	78.5	79.8	4679000	384182500	79.8
2010-01-25	3526	83	87.5	83	86	436000	37567900	86
2010-01-25	3527	130.5	137	130.5	137	439000	58318500	137
2010-01-25	3531	37.1	38.8	37.1	38.5	116000	4428200	38.5
2010-01-25	3537	28.6	30.7	26.2	30.3	2135000	60064650	30.3
2010-01-25	3540	45	47	45	46	233000	10710650	46
2010-01-25	3541	38	38.1	37.4	37.4	193000	7294500	37.4
2010-01-25	3546	305	312	284	284	1423000	422631000	284
2010-01-25	3548	52	53	51	51.1	282000	14651500	51.1
2010-01-25	3551	47	48.5	45.4	46.3	867000	41150650	46.3
2010-01-25	3552	106	107	104	106	136000	14372000	106
2010-01-25	3553	90.9	94.3	89.2	91.6	2227000	204305600	91.6
2010-01-25	3556	75.7	78	75.7	76	601000	46201900	76
2010-01-25	3562	37.6	39.35	36.5	37.5	105000	4002300	37.5
2010-01-25	3570	45.15	45.15	42.35	45.1	2391000	107318550	45.1
2010-01-25	3577	76.3	76.3	71.1	71.1	1290000	92479600	71.1
2010-01-25	3587	25	25.35	24.7	24.9	121000	3022550	24.9
2010-01-25	3611	75.1	76.7	75.1	75.5	290000	22002100	75.5
2010-01-25	3615	56.9	59	56.5	56.7	283000	16286100	56.7
2010-01-25	3625	38.05	39	38.05	38.6	171000	6587700	38.6
2010-01-25	3652	39	41	39	40.1	407000	16392750	40.1
2010-01-25	4102	38.05	39.5	38.05	38.8	201000	7817050	38.8
2010-01-25	4103	47.3	47.6	46.35	46.4	568000	26695550	46.4
2010-01-25	4105	88.8	89.9	86	86.3	1405000	123586600	86.3
2010-01-25	4107	50.5	51.5	49.9	50	680000	34300000	50
2010-01-25	4109	19	19.5	19	19.2	163000	3123150	19.2
2010-01-25	4111	18	18.2	17.95	17.95	227000	4098250	17.95
2010-01-25	4113	24	24.9	23.5	24	85000	2072650	24
2010-01-25	4114	32	32.7	31.5	32	482000	15443850	32
2010-01-25	4120	55.9	56.5	55.2	55.3	265000	14830900	55.3
2010-01-25	4121	17.15	17.9	17.1	17.2	452000	7868750	17.2
2010-01-25	4123	46.5	47.9	46.5	46.95	320000	14999500	46.95
2010-01-25	4126	77	78.6	77	78.2	482000	37610200	78.2
2010-01-25	4127	17.6	17.9	17.6	17.75	240000	4275850	17.75
2010-01-25	4128	42	43	41	41.5	3050000	128381250	41.5
2010-01-25	4129	38.5	38.8	38.1	38.1	226000	8681700	38.1
2010-01-25	4131	41.8	43.95	41.5	42.2	1087000	46518100	42.2
2010-01-25	4205	26.55	26.9	26.2	26.75	46000	1213250	26.75
2010-01-25	4207	12.1	12.3	11.7	11.9	1834000	22038750	11.9
2010-01-25	4303	5.8	5.9	5.67	5.67	866000	5013100	5.67
2010-01-25	4305	22.25	23.9	22.25	22.8	60000	1373300	22.8
2010-01-25	4401	9.51	9.62	9.51	9.62	135000	1295370	9.62
2010-01-25	4402	6.48	6.48	6.48	6.48	381000	2468880	6.48
2010-01-25	4406	9.25	9.49	8.89	9.2	60000	552800	9.2
2010-01-25	4408	5.51	6	5.51	5.73	751000	4342690	5.73
2010-01-25	4413	4.76	4.76	4.16	4.7	32000	138020	4.7
2010-01-25	4415	61	62.4	61	61	88000	5407200	61
2010-01-25	4416	86.9	90.8	86.9	89.2	6000	529800	89.2
2010-01-25	4417	27	29.35	27	29.35	1686000	49172550	29.35
2010-01-25	4419	15.3	16.2	15.25	15.6	139000	2171600	15.6
2010-01-25	4420	16	17	16	17	20000	323700	17
2010-01-25	4426	12.9	13.5	12.9	13.15	110000	1457850	13.15
2010-01-25	4502	2.08	2.08	2.08	2.08	1000	2080	2.08
2010-01-25	4503	6.82	6.95	6.82	6.95	18000	124290	6.95
2010-01-25	4506	11.6	12.2	11.5	11.9	310000	3694350	11.9
2010-01-25	4510	8.5	8.65	8.45	8.5	269000	2296250	8.5
2010-01-25	4513	10.7	11.1	10.45	10.9	192000	2090550	10.9
2010-01-25	4523	26.25	27.4	26.25	26.7	551000	14835850	26.7
2010-01-25	4527	14.1	14.1	12.9	13.65	52000	681300	13.65
2010-01-25	4528	15.5	16.1	15.3	16.1	196000	3109350	16.1
2010-01-25	4529	13.85	14.95	13.8	14.7	3059000	45012200	14.7
2010-01-25	4530	10.3	10.5	10.05	10.4	423000	4366450	10.4
2010-01-25	4533	12.55	12.8	12.35	12.35	501000	6268900	12.35
2010-01-25	4534	12.55	12.7	12.4	12.55	92000	1153750	12.55
2010-01-25	4535	42	42	42	42	1000	42000	42
2010-01-25	4609	23.45	23.45	22.55	22.65	63000	1442550	22.65
2010-01-25	4702	5.78	6.12	5.78	5.83	699000	4128050	5.83
2010-01-25	4703	8.46	8.87	8.35	8.63	192000	1661400	8.63
2010-01-25	4706	12.8	12.95	12.5	12.6	123000	1562050	12.6
2010-01-25	4707	13.35	13.55	12.9	12.9	545000	7240650	12.9
2010-01-25	4711	22.1	22.4	22.1	22.1	150000	3329750	22.1
2010-01-25	4712	12.8	13.65	12.8	13.65	1321000	17613750	13.65
2010-01-25	4714	15	15.35	14.9	14.9	590000	8931900	14.9
2010-01-25	4716	28	29.45	27.8	28	973000	27862250	28
2010-01-25	4720	15.6	15.85	15.35	15.35	611000	9522400	15.35
2010-01-25	4721	33	33.9	32.9	33.1	533000	17786750	33.1
2010-01-25	4722	19.2	19.25	18.3	18.6	920000	17331700	18.6
2010-01-25	4729	30	30.85	29.9	30.3	361000	11009750	30.3
2010-01-25	4733	64	65.3	63	63.2	265000	17088800	63.2
2010-01-25	4801	0	0	0	0	0	0	0
2010-01-25	4903	12	12.9	12	12.45	703000	8745750	12.45
2010-01-25	4905	18.85	19.65	18.75	19.1	206000	3905700	19.1
2010-01-25	4907	6.9	6.9	6.88	6.88	4000	27560	6.88
2010-01-25	4908	56.1	57.7	55.1	55.2	907000	51231400	55.2
2010-01-25	4909	48.8	50.1	48.3	49.2	917000	45295400	49.2
2010-01-25	5007	28.7	29.3	28.55	28.8	148000	4261000	28.8
2010-01-25	5009	19.4	20.15	19.35	19.7	4802000	94805200	19.7
2010-01-25	5011	0	0	0	0	0	0	0
2010-01-25	5013	13.4	13.9	13.4	13.8	741000	10149650	13.8
2010-01-25	5014	13.5	14.05	13.5	13.55	415000	5703950	13.55
2010-01-25	5015	17	17.4	17	17.3	169000	2899200	17.3
2010-01-25	5016	18.5	18.7	18.5	18.7	29000	538700	18.7
2010-01-25	5102	11.35	11.6	11.3	11.5	57000	651800	11.5
2010-01-25	5201	16.6	17.1	16.35	16.45	117000	1944550	16.45
2010-01-25	5202	9.3	9.3	8.91	9	484000	4441060	9
2010-01-25	5204	9.34	9.34	9.28	9.28	23000	214420	9.28
2010-01-25	5205	80	81	76.5	76.5	203000	16168600	76.5
2010-01-25	5206	2.24	2.24	2.24	2.24	66000	147840	2.24
2010-01-25	5209	65	65	63.3	65	2579000	167557300	65
2010-01-25	5210	12	12.6	12	12.2	682000	8398150	12.2
2010-01-25	5211	49	49.35	47	49	707000	33967000	49
2010-01-25	5212	19.3	19.8	19.2	19.3	106000	2065950	19.3
2010-01-25	5213	38	39.8	37.2	37.3	7218000	276939850	37.3
2010-01-25	5301	7.19	7.2	6.9	7.2	51000	361520	7.2
2010-01-25	5302	16.2	17	16.2	16.7	312000	5195400	16.7
2010-01-25	5304	3	3.24	2.99	3.24	62000	189830	3.24
2010-01-25	5306	6.22	6.48	6.22	6.23	548000	3443090	6.23
2010-01-25	5309	12.3	12.6	12.1	12.1	1099000	13512000	12.1
2010-01-25	5310	68.4	71.8	67.1	67.1	475000	33245600	67.1
2010-01-25	5312	61.9	63.2	61.2	61.2	367000	22801200	61.2
2010-01-25	5314	11.35	11.6	11.15	11.2	443000	5027600	11.2
2010-01-25	5315	7.9	7.98	7.44	7.65	4790000	37049780	7.65
2010-01-25	5317	8.4	8.59	8.28	8.35	670000	5662530	8.35
2010-01-25	5318	13.65	13.65	12.7	12.7	15000	194650	12.7
2010-01-25	5321	6.8	7.4	6.8	7.22	356000	2530340	7.22
2010-01-25	5324	29.8	30.6	29	30.6	6000	178000	30.6
2010-01-25	5326	15.25	16.3	15.2	15.9	8426000	135335750	15.9
2010-01-25	5328	9.93	10.35	9.8	9.8	3138000	31516570	9.8
2010-01-25	5340	7.5	7.69	7.41	7.51	502000	3799860	7.51
2010-01-25	5344	21.3	22	20.6	20.6	327000	6904500	20.6
2010-01-25	5345	18.85	19.4	17.55	17.55	1367000	25160100	17.55
2010-01-25	5346	4.36	4.4	4.29	4.29	26901000	116481090	4.29
2010-01-25	5347	15.4	15.9	15.25	15.7	8168000	128110000	15.7
2010-01-25	5348	17.5	17.5	17.5	17.5	126000	2205000	17.5
2010-01-25	5349	17	17.7	16.1	16.1	1341000	22949150	16.1
2010-01-25	5351	25.6	26.15	25.5	25.5	11456000	295026600	25.5
2010-01-25	5353	13.4	13.75	13.15	13.6	1185000	16009000	13.6
2010-01-25	5355	25.6	25.65	23.85	23.85	2989000	73030750	23.85
2010-01-25	5356	12.8	12.8	12.3	12.3	1138000	14247350	12.3
2010-01-25	5364	15.5	16.5	15.4	16.15	2407000	38785200	16.15
2010-01-25	5371	48	49.45	47.9	48.7	7997000	389667950	48.7
2010-01-25	5381	7.36	7.66	7.32	7.41	5766000	43282510	7.41
2010-01-25	5383	17.15	17.35	17	17.1	693000	11897450	17.1
2010-01-25	5384	11	11.3	10.9	11	785000	8702200	11
2010-01-25	5386	10.9	10.9	9.49	9.49	52000	552930	9.49
2010-01-25	5387	2	2.08	2	2.07	4655000	9632280	2.07
2010-01-25	5392	180.5	183	177	177	546000	98063500	177
2010-01-25	5395	9.38	9.38	9.38	9.38	10000	93800	9.38
2010-01-25	5398	13	13.4	12.9	13	116000	1524150	13
2010-01-25	5403	26.05	28.35	26.05	28.35	4015000	111925150	28.35
2010-01-25	5410	49.5	50.2	45.7	49.1	3538000	169984150	49.1
2010-01-25	5425	32.5	34.15	32.2	32.7	13333000	443982100	32.7
2010-01-25	5426	20.25	20.9	20.25	20.5	924000	19043600	20.5
2010-01-25	5432	5.8	5.95	5.8	5.95	3000	17550	5.95
2010-01-25	5438	28	28.55	27.5	28	978000	27305350	28
2010-01-25	5439	17.5	17.95	17.45	17.5	233000	4128600	17.5
2010-01-25	5443	19.8	20.2	18.8	18.95	6248000	122277150	18.95
2010-01-25	5450	26.05	27.3	26.05	26.1	839000	22340950	26.1
2010-01-25	5452	21.15	22.75	20.35	20.5	12728000	276347650	20.5
2010-01-25	5455	13	13.35	12.1	12.25	617000	7895000	12.25
2010-01-25	5457	11.2	11.4	11.1	11.15	914000	10295250	11.15
2010-01-25	5460	15	15.5	15	15.25	648000	9885850	15.25
2010-01-25	5464	35.6	36.2	35.5	35.5	161000	5742850	35.5
2010-01-25	5465	7.19	7.23	7	7.14	106000	757890	7.14
2010-01-25	5466	13.15	13.5	12.9	13.25	1292000	17085850	13.25
2010-01-25	5467	5.48	5.48	5.48	5.48	1000	5480	5.48
2010-01-25	5468	14	14.2	13.8	13.85	231000	3220050	13.85
2010-01-25	5474	27.6	28.8	26.3	26.7	1138000	31731100	26.7
2010-01-25	5475	10	10.25	9.85	9.96	2224000	22428090	9.96
2010-01-25	5478	182	186.5	170	172	5588000	987290500	172
2010-01-25	5480	32	33.5	32	33	320000	10532000	33
2010-01-25	5481	14.5	14.9	14.5	14.85	667000	9870700	14.85
2010-01-25	5483	78	79	77.5	77.5	3111000	243035200	77.5
2010-01-25	5487	20.1	21.55	20.1	21.1	335000	7045650	21.1
2010-01-25	5488	18.1	18.8	16.4	16.6	12170000	220490800	16.6
2010-01-25	5489	37.5	37.6	37	37.1	114000	4247150	37.1
2010-01-25	5490	21.7	22.9	21.7	22.1	1029000	23126250	22.1
2010-01-25	5491	24.35	26.2	24.35	26.2	13894000	356482450	26.2
2010-01-25	5493	21	21.2	20.65	20.8	223000	4644100	20.8
2010-01-25	5498	8.56	9.01	8.56	8.72	815000	7209680	8.72
2010-01-25	5505	27	28.55	26.6	27.5	993000	27694900	27.5
2010-01-25	5506	4.89	5	4.89	4.99	1725000	8589500	4.99
2010-01-25	5508	42	42	40.3	40.3	976000	40386650	40.3
2010-01-25	5511	16.25	16.5	16	16.4	289000	4719650	16.4
2010-01-25	5512	17.35	17.9	17.15	17.15	4217000	73713100	17.15
2010-01-25	5514	16.8	17	16.75	16.95	8000	134500	16.95
2010-01-25	5516	12.3	13.3	12.3	12.7	93000	1202250	12.7
2010-01-25	5519	21.8	22.25	21.4	22	38000	829300	22
2010-01-25	5520	27.5	29	27.5	28.2	940000	26696400	28.2
2010-01-25	5521	12.15	12.2	11.85	11.9	3461000	41674900	11.9
2010-01-25	5523	12	12.75	12	12.3	568000	7032100	12.3
2010-01-25	5529	10.1	10.35	10.05	10.1	389000	3952150	10.1
2010-01-25	5530	24.6	25.9	24.6	25	867000	21774200	25
2010-01-25	5601	15.7	15.9	15.35	15.55	47000	733100	15.55
2010-01-25	5603	11.1	11.5	11	11.2	317000	3580000	11.2
2010-01-25	5604	21.5	21.6	21.3	21.35	84000	1800050	21.35
2010-01-25	5609	30.8	31.65	30.7	31.1	631000	19690000	31.1
2010-01-25	5701	13.45	13.8	13.4	13.6	4004000	54674250	13.6
2010-01-25	5703	25.65	25.85	25.1	25.5	6000	152300	25.5
2010-01-25	5704	20	20	19.7	20	5000	99700	20
2010-01-25	5706	60.1	62.2	60.1	60.9	310000	18905900	60.9
2010-01-25	5820	4.52	4.61	4.5	4.55	5466000	24908820	4.55
2010-01-25	5902	11.7	12.15	11.7	11.85	191000	2274700	11.85
2010-01-25	5903	60.8	60.8	59.5	59.8	17000	1017600	59.8
2010-01-25	5904	27.5	28	27.5	28	49000	1364850	28
2010-01-25	5905	17.5	17.9	17.45	17.45	1520000	26831650	17.45
2010-01-25	6008	16.25	16.6	16.15	16.25	21696000	355012550	16.25
2010-01-25	6015	9.97	10.5	9.97	10.05	2923000	29686110	10.05
2010-01-25	6016	11.35	11.5	11	11.25	9200000	103988850	11.25
2010-01-25	6020	17.2	17.35	16.4	17.05	169000	2858600	17.05
2010-01-25	6021	19.55	20.05	19.2	19.7	1405000	27713100	19.7
2010-01-25	6022	17.45	17.9	17.2	17.65	1777000	31288050	17.65
2010-01-25	6023	40.5	40.5	39.7	39.8	139000	5563350	39.8
2010-01-25	6024	34.2	34.9	34.2	34.5	218000	7551950	34.5
2010-01-25	6101	3.77	4.03	3.77	4.03	274000	1085450	4.03
2010-01-25	6103	5.99	5.99	5.99	5.99	7000	41930	5.99
2010-01-25	6104	44	45.8	43.7	44.4	940000	42205250	44.4
2010-01-25	6105	31.8	32.6	31.8	31.9	716000	22913400	31.9
2010-01-25	6107	10.5	10.9	10.3	10.4	521000	5485050	10.4
2010-01-25	6109	17.95	18.8	17.75	17.75	191000	3485950	17.75
2010-01-25	6111	36	37.15	36	37.05	20000	733750	37.05
2010-01-25	6113	13.7	14.3	13.65	13.85	333000	4645650	13.85
2010-01-25	6114	5.11	5.11	5.03	5.03	13000	65790	5.03
2010-01-25	6118	25.65	26.1	24.3	24.3	2255000	56453750	24.3
2010-01-25	6121	186	189	185.5	187.5	2669000	501269000	187.5
2010-01-25	6122	19.8	20.15	19.75	19.85	292000	5829450	19.85
2010-01-25	6123	23.8	24.45	23.5	23.5	281000	6729250	23.5
2010-01-25	6124	36.5	37.7	36.4	36.4	496000	18367300	36.4
2010-01-25	6125	31.6	32.2	31.2	31.8	4042000	128198550	31.8
2010-01-25	6126	45.8	47	44.9	45	1960000	90219400	45
2010-01-25	6127	17	17.65	16.8	17	2111000	36437700	17
2010-01-25	6129	24	25.25	24	25	3331000	83020800	25
2010-01-25	6134	79.1	81	79.1	79.4	566000	45200500	79.4
2010-01-25	6135	8.35	8.35	8.2	8.29	213000	1754860	8.29
2010-01-25	6138	43	44.4	42.8	43.15	1680000	73389150	43.15
2010-01-25	6140	15.8	15.8	14.6	14.85	293000	4470600	14.85
2010-01-25	6143	111	111.5	103.5	103.5	2389000	254557000	103.5
2010-01-25	6144	8.5	9.09	7.91	7.91	487000	3997240	7.91
2010-01-25	6146	62	62.4	61.6	61.6	344000	21282100	61.6
2010-01-25	6147	30.9	31.9	30.7	31.25	5800000	182183850	31.25
2010-01-25	6148	7.59	8.13	7.59	7.6	2866000	22717470	7.6
2010-01-25	6150	65.5	65.5	61.7	61.7	5480000	347085100	61.7
2010-01-25	6151	29.3	29.55	28.55	29.55	593000	17247250	29.55
2010-01-25	6154	27.6	28.65	27.1	27.55	334000	9258950	27.55
2010-01-25	6156	6.42	6.8	6.42	6.42	59000	383890	6.42
2010-01-25	6158	66.7	68.6	66.7	67.7	960000	65014500	67.7
2010-01-25	6160	45	46.5	45	45.5	432000	19854650	45.5
2010-01-25	6161	25	25	23.5	23.5	3275000	78473400	23.5
2010-01-25	6163	23	23.65	23	23.4	1095000	25609600	23.4
2010-01-25	6167	6.37	6.37	6.15	6.2	1689000	10548770	6.2
2010-01-25	6169	184	195	171.5	178	5951000	1097727000	178
2010-01-25	6170	33.5	34.2	33.5	33.55	806000	27237850	33.55
2010-01-25	6171	12.85	12.85	12.2	12.8	120000	1489500	12.8
2010-01-25	6173	24.4	24.9	23.65	23.7	1464000	35730550	23.7
2010-01-25	6174	11	11	10.35	10.4	336000	3524250	10.4
2010-01-25	6175	7.95	8.05	7.8	7.86	229000	1813160	7.86
2010-01-25	6177	28.35	28.35	24.65	25.1	842000	22286150	25.1
2010-01-25	6179	16.3	17	16	16.1	424000	6943800	16.1
2010-01-25	6180	56.8	58.5	55	55.3	6559000	373028300	55.3
2010-01-25	6182	52	53.5	52	52.6	1861000	98367500	52.6
2010-01-25	6183	18.5	19.05	18.5	18.85	741000	13950900	18.85
2010-01-25	6185	31.5	32.3	31.2	31.3	320000	10162400	31.3
