Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-01	3095	5.03	5.03	4.94	4.95	68000	337460	4.95
2016-04-01	3105	63.7	65.3	63	64.6	5620000	362491800	64.6
2016-04-01	3114	12.6	12.6	12.5	12.55	21000	263150	12.55
2016-04-01	3115	12	12	11.9	11.9	22000	263000	11.9
2016-04-01	3118	38	38.15	37.7	37.9	66000	2501650	37.9
2016-04-01	3122	19.6	20.35	19.6	19.9	423000	8427350	19.9
2016-04-01	3128	14.25	14.5	14.15	14.5	44000	627100	14.5
2016-04-01	3131	245.5	252	245.5	250.5	280000	69950500	250.5
2016-04-01	3141	35.25	36.05	34.75	35.7	2430000	86733700	35.7
2016-04-01	3144	15.9	15.9	15.65	15.85	58000	915250	15.85
2016-04-01	3152	181	181	177.5	178	227000	40554500	178
2016-04-01	3162	5.77	5.85	5.77	5.85	11000	63880	5.85
2016-04-01	3163	45.25	45.25	43.5	44.5	973000	43061100	44.5
2016-04-01	3169	27.6	27.7	27.35	27.35	136000	3741300	27.35
2016-04-01	3171	20.75	20.8	20	20.65	114000	2346800	20.65
2016-04-01	3176	70.3	70.7	69	69	351000	24388200	69
2016-04-01	3188	9.88	9.97	9.88	9.97	12000	119550	9.97
2016-04-01	3191	16.95	17.35	16.6	17.35	149000	2552300	17.35
2016-04-01	3202	9.95	9.95	9.51	9.51	939000	9139630	9.51
2016-04-01	3205	300	302	294	296.5	298000	89256000	296.5
2016-04-01	3206	21.9	22.05	21.85	22.05	94000	2063900	22.05
2016-04-01	3207	6.99	6.99	6.99	6.99	4000	27960	6.99
2016-04-01	3211	50.1	50.1	49.3	49.7	150000	7440750	49.7
2016-04-01	3213	40.5	40.5	40	40.2	27000	1085250	40.2
2016-04-01	3217	13.7	13.75	13.6	13.75	22000	301700	13.75
2016-04-01	3218	23.8	23.8	23.45	23.7	124000	2922550	23.7
2016-04-01	3219	10.35	10.35	9.95	9.95	10000	101650	9.95
2016-04-01	3221	26.7	27.65	26.7	26.8	1384000	37604450	26.8
2016-04-01	3224	32.7	32.7	32	32.3	131000	4229500	32.3
2016-04-01	3226	74.8	75	74	74.5	32000	2391300	74.5
2016-04-01	3227	78.4	85	77.7	82	9807000	808721500	82
2016-04-01	3228	18.1	18.45	18	18.45	13000	235550	18.45
2016-04-01	3230	5.75	5.83	5.75	5.81	19000	109720	5.81
2016-04-01	3232	20.9	20.9	20.2	20.3	280000	5720300	20.3
2016-04-01	3234	96	96.8	95.3	95.6	2283000	219078500	95.6
2016-04-01	3236	13.4	13.55	13.35	13.55	125000	1679650	13.55
2016-04-01	3252	27.6	27.6	27.6	27.6	61000	1683600	27.6
2016-04-01	3259	34	34	32.55	33.5	229000	7605300	33.5
2016-04-01	3260	32.15	32.45	32.1	32.1	302000	9731050	32.1
2016-04-01	3264	21.95	21.95	21.65	21.65	1623000	35282300	21.65
2016-04-01	3265	19.3	19.3	19.1	19.25	76000	1461400	19.25
2016-04-01	3268	13.5	13.5	13.3	13.5	15000	201000	13.5
2016-04-01	3272	53.1	53.1	52.1	52.4	79000	4136500	52.4
2016-04-01	3276	9.23	9.25	9.23	9.25	6000	55480	9.25
2016-04-01	3284	11	11.4	11	11.25	101000	1123950	11.25
2016-04-01	3285	29.75	29.75	28.8	29.55	50000	1462450	29.55
2016-04-01	3287	7	7.12	7	7.1	35000	248080	7.1
2016-04-01	3288	8.8	9	8.66	8.83	18000	157980	8.83
2016-04-01	3289	108.5	110.5	107.5	110	1132000	123476000	110
2016-04-01	3290	14.35	14.5	14.35	14.35	130000	1868650	14.35
2016-04-01	3291	14	14	13.7	13.7	6000	82850	13.7
2016-04-01	3293	278	289.5	275	280	3605000	1025247500	280
2016-04-01	3294	13.15	13.35	13.1	13.3	127000	1681850	13.3
2016-04-01	3297	17.85	17.85	17.75	17.75	9000	160350	17.75
2016-04-01	3299	62	62.1	59.9	60	2494000	152334900	60
2016-04-01	3303	20.9	20.9	19.85	19.9	542000	10969250	19.9
2016-04-01	3306	22.95	23.1	22.95	23	30000	690000	23
2016-04-01	3310	14.4	14.4	14.05	14.35	176000	2492850	14.35
2016-04-01	3313	6.3	6.3	6.15	6.29	28000	174540	6.29
2016-04-01	3317	13	13.05	12.85	13	162000	2098600	13
2016-04-01	3322	10.2	10.45	10.2	10.45	15000	155650	10.45
2016-04-01	3323	19.45	19.45	19.2	19.3	264000	5107000	19.3
2016-04-01	3324	75	79.8	74.4	76.5	8050000	627060900	76.5
2016-04-01	3325	18.6	18.6	17.25	17.6	353000	6282950	17.6
2016-04-01	3332	37.55	37.8	37.55	37.8	6000	225800	37.8
2016-04-01	3339	3.44	3.44	3.25	3.25	97000	319030	3.25
2016-04-01	3354	9.21	9.29	9.15	9.15	76000	699930	9.15
2016-04-01	3360	22.1	22.5	21.8	22	1341000	29633750	22
2016-04-01	3362	13	13	12.35	12.55	47000	600800	12.55
2016-04-01	3363	29.8	30	29.5	29.8	32000	951400	29.8
2016-04-01	3372	7.08	7.08	6.9	7	187000	1297540	7
2016-04-01	3373	26.1	26.75	26	26	125000	3289700	26
2016-04-01	3374	28.8	28.8	28.2	28.3	787000	22415800	28.3
2016-04-01	3379	13.45	13.6	13.35	13.6	8000	107600	13.6
2016-04-01	3388	63.8	64.5	63.8	63.8	18000	1152300	63.8
2016-04-01	3390	15.1	15.3	15.1	15.3	71000	1079850	15.3
2016-04-01	3402	16	16.35	16	16.1	633000	10257950	16.1
2016-04-01	3428	56.7	59.2	56.7	57.6	3526000	205368700	57.6
2016-04-01	3431	10	10.75	9.97	10.7	940000	9887950	10.7
2016-04-01	3434	13	13.25	13	13.05	4000	52300	13.05
2016-04-01	3438	17.3	17.65	17.3	17.5	32000	559100	17.5
2016-04-01	3441	11.45	11.9	11.35	11.65	73000	849550	11.65
2016-04-01	3444	16.45	16.55	16.4	16.55	12000	197550	16.55
2016-04-01	3452	11.25	11.25	11.05	11.1	408000	4538900	11.1
2016-04-01	3455	35.5	35.5	35.15	35.2	224000	7893200	35.2
2016-04-01	3465	10	10	10	10	1000	10000	10
2016-04-01	3466	21	21.15	20.8	21	10000	209850	21
2016-04-01	3479	81.6	83.8	81.5	82.5	556000	45949300	82.5
2016-04-01	3483	17.15	17.6	16.75	17.3	3761000	64736500	17.3
2016-04-01	3484	48.65	48.7	47.05	47.25	973000	46478000	47.25
2016-04-01	3489	9.65	9.94	9.64	9.94	7000	68930	9.94
2016-04-01	3490	62.5	64.9	62.5	63.8	1807000	115531400	63.8
2016-04-01	3491	74.5	75.7	73.8	75	738000	55339200	75
2016-04-01	3492	36.5	40.2	36.35	40.2	2085000	82441250	40.2
2016-04-01	3498	65.2	65.8	64.5	65.4	743000	48329400	65.4
2016-04-01	3499	18.9	18.9	18.6	18.7	195000	3649300	18.7
2016-04-01	3508	12.9	13.1	12.85	12.9	254000	3284450	12.9
2016-04-01	3511	26.65	29.4	26	29.4	844000	23838100	29.4
2016-04-01	3512	29.3	30.25	29.3	29.55	48000	1434650	29.55
2016-04-01	3516	8.3	8.39	8.26	8.39	6000	49810	8.39
2016-04-01	3520	119	120	117.5	119.5	842000	100164000	119.5
2016-04-01	3521	14.15	14.15	13.7	13.75	86000	1194600	13.75
2016-04-01	3522	12.5	12.65	12.4	12.6	102000	1277250	12.6
2016-04-01	3523	28.2	28.2	26.25	28	826000	22784900	28
2016-04-01	3526	33	33.4	32.3	32.3	447000	14697450	32.3
2016-04-01	3527	54.6	54.6	53.8	54.2	159000	8611800	54.2
2016-04-01	3528	32.5	32.7	32.2	32.55	76000	2458500	32.55
2016-04-01	3529	374	374	367.5	370	158000	58373000	370
2016-04-01	3531					0	0	
2016-04-01	3537	20.65	20.7	20.25	20.35	197000	4011550	20.35
2016-04-01	3540	16.35	17.4	16.25	17.4	5217000	89917300	17.4
2016-04-01	3541	90	90	88.5	89.5	50000	4472100	89.5
2016-04-01	3546	34.5	34.6	33.65	34	234000	7954400	34
2016-04-01	3548	45.2	45.45	44.6	45.4	419000	18908250	45.4
2016-04-01	3551	36.2	36.4	35.8	36.3	49000	1761050	36.3
2016-04-01	3552	532	540	525	529	1166000	620811000	529
2016-04-01	3553	12.3	12.45	12.3	12.35	30000	370000	12.35
2016-04-01	3555	22.5	22.5	18.55	18.55	259000	5537150	18.55
2016-04-01	3556	55.2	56.7	55.2	56.7	163000	9130400	56.7
2016-04-01	3558	210	210	203.5	205	337000	69278000	205
2016-04-01	3562	4.56	4.56	4.56	4.56	5000	22800	4.56
2016-04-01	3563	46.85	46.85	46.7	46.75	12000	560900	46.75
2016-04-01	3564	57	57	55.5	56.8	61000	3431300	56.8
2016-04-01	3567	16.3	16.3	15.7	15.7	797000	12741350	15.7
2016-04-01	3570	61.8	62	61.2	62	90000	5512400	62
2016-04-01	3577	32.8	32.8	32.6	32.8	24000	783500	32.8
2016-04-01	3580	10.75	11.3	10.5	10.95	288000	3151300	10.95
2016-04-01	3581	17.25	17.25	16.8	16.9	207000	3505200	16.9
2016-04-01	3587	76.7	77	75.1	76.1	182000	13853600	76.1
2016-04-01	3594	31.2	32.8	31	32.6	579000	18623600	32.6
2016-04-01	3609	12.5	12.5	12.4	12.4	4000	49800	12.4
2016-04-01	3611	277	296	277	295	93000	26905000	295
2016-04-01	3615	19.3	19.5	19.2	19.3	121000	2337550	19.3
2016-04-01	3623	69.4	69.8	68.8	69.5	120000	8295400	69.5
2016-04-01	3624	25	25.25	24.8	25	275000	6867900	25
2016-04-01	3625	8.42	8.5	8.4	8.5	16000	135010	8.5
2016-04-01	3628	48.75	50	48.75	50	45000	2212500	50
2016-04-01	3629	44.8	45.3	44.6	45.3	25000	1122350	45.3
2016-04-01	3630	15.1	15.3	15.1	15.25	74000	1123300	15.25
2016-04-01	3631	20	20	19.65	19.95	15000	298200	19.95
2016-04-01	3632	27.25	27.3	26.35	26.45	605000	16106000	26.45
2016-04-01	3642	27.6	27.6	27	27.6	73000	1992650	27.6
2016-04-01	3646	12.5	12.65	12.5	12.65	8000	100450	12.65
2016-04-01	3652	17.65	17.75	17	17.4	30000	520950	17.4
2016-04-01	3658	920	926	899	899	211000	191362000	899
2016-04-01	3662	110	116.5	109	115	8903000	1010717000	115
2016-04-01	3663	15.75	15.75	15.3	15.35	90000	1385850	15.35
2016-04-01	3664	14.1	14.25	14	14.05	36000	505550	14.05
2016-04-01	3666	30.25	31.1	30.2	30.7	436000	13343950	30.7
2016-04-01	3672	33.9	34.5	33.8	34.4	37000	1261700	34.4
2016-04-01	3675	24.2	24.25	23.65	24.15	20000	478600	24.15
2016-04-01	3680	33.2	33.9	33	33.05	90000	2988950	33.05
2016-04-01	3684	57.7	58	57.6	57.9	7000	404300	57.9
2016-04-01	3685	65.1	66.5	65	65.5	167000	10963300	65.5
2016-04-01	3687	64.5	64.9	63.4	64.9	92000	5900800	64.9
2016-04-01	3689	32.9	33.65	32.55	33.6	268000	8925200	33.6
2016-04-01	3691	559	562	552	553	204000	113463000	553
2016-04-01	3693	88.9	90.2	88.9	90	84000	7537300	90
2016-04-01	3707	12.25	12.25	11.65	11.95	3073000	36675950	11.95
2016-04-01	4102	24.6	24.85	23.9	23.95	126000	3045450	23.95
2016-04-01	4103	88.4	90.1	88.4	90.1	19000	1696000	90.1
2016-04-01	4105	110	113	109.5	110	6876000	763345000	110
2016-04-01	4107	142.5	145.5	142.5	144.5	538000	77543500	144.5
2016-04-01	4109	23.35	23.6	23.15	23.5	196000	4583850	23.5
2016-04-01	4111	25.3	25.35	24.1	24.9	295000	7372000	24.9
2016-04-01	4113	11.2	11.3	11.1	11.25	384000	4299800	11.25
2016-04-01	4114	34.7	34.7	33.8	34	271000	9287600	34
2016-04-01	4116	61.7	61.9	60.2	60.3	245000	14847200	60.3
2016-04-01	4120	55.3	58.9	55.3	57.7	3510000	202970400	57.7
2016-04-01	4121	15.6	15.6	15	15.15	586000	8955750	15.15
2016-04-01	4123	71.5	72.5	70.7	71.4	2580000	185139000	71.4
2016-04-01	4126	81.4	82.7	81.4	82	283000	23207800	82
2016-04-01	4127	22.25	22.35	22	22	208000	4616150	22
2016-04-01	4128	26.8	27.4	26.5	27	1669000	45031500	27
2016-04-01	4129	67.5	68.2	67.2	67.5	408000	27566100	67.5
2016-04-01	4130	58.5	58.5	56.5	56.5	1542000	88301800	56.5
2016-04-01	4131	9	9.19	9	9.19	4000	36380	9.19
2016-04-01	4138	64.3	65	64.3	64.5	88000	5700100	64.5
2016-04-01	4139	59.2	60	59	60	15000	886200	60
2016-04-01	4147	212	216.5	208	208.5	3772000	797944000	208.5
2016-04-01	4152	150	155.5	148	148	58000	8781500	148
2016-04-01	4153	74.7	74.7	72.6	72.7	188000	13780000	72.7
2016-04-01	4154	20.6	21	20.5	21	28000	578400	21
2016-04-01	4157	27.85	28.1	27.5	27.55	884000	24526300	27.55
2016-04-01	4160	28.2	28.35	28.1	28.1	24000	676150	28.1
2016-04-01	4161	63.6	66.3	63.5	64.8	328000	21338900	64.8
2016-04-01	4162	249.5	255	248	249.5	2708000	681697000	249.5
2016-04-01	4163	169.5	170	160.5	162	1003000	166428000	162
2016-04-01	4167	22.8	22.8	22.25	22.6	962000	21652850	22.6
2016-04-01	4168	45	45	43	44	432000	18934700	44
2016-04-01	4171	33.55	33.65	33.55	33.6	29000	974350	33.6
2016-04-01	4173	24.5	24.5	23.7	23.75	410000	9830150	23.75
2016-04-01	4174	434.5	434.5	434.5	434.5	1280000	556160000	434.5
2016-04-01	4175	90.5	91	90.1	90.6	60000	5430300	90.6
2016-04-01	4180	129	129	120.5	121.5	625000	77043000	121.5
2016-04-01	4188	37.3	37.3	35.8	37.1	769000	28173850	37.1
2016-04-01	4192	45.8	45.8	43.9	44.15	861000	38519350	44.15
2016-04-01	4198	30	30.35	28.55	29	177000	5188650	29
2016-04-01	4205	40.65	40.8	40.5	40.55	6000	243550	40.55
2016-04-01	4207	9.51	9.55	9.4	9.53	57000	540370	9.53
2016-04-01	4303	13.35	13.9	13.35	13.45	16000	218900	13.45
2016-04-01	4304	9.72	9.72	9	9.51	16000	146000	9.51
2016-04-01	4305	28.45	31.15	28.45	29.9	151000	4514500	29.9
2016-04-01	4401	90.5	90.5	88.5	89.8	96000	8559900	89.8
2016-04-01	4402	4.34	4.34	4.12	4.12	6000	24940	4.12
2016-04-01	4406	11.75	11.9	11.6	11.8	213000	2512150	11.8
2016-04-01	4413					0	0	
2016-04-01	4415	10.9	10.9	10.9	10.9	1000	10900	10.9
2016-04-01	4416	80.2	81.8	80.2	81.8	19000	1544000	81.8
2016-04-01	4417	32.1	32.5	32.1	32.35	101000	3253500	32.35
2016-04-01	4419	5.51	5.51	5.5	5.5	3000	16520	5.5
2016-04-01	4420	41.3	41.45	40.25	40.65	348000	14179800	40.65
2016-04-01	4429	22.95	22.95	22.6	22.85	28000	637700	22.85
2016-04-01	4430	28.1	28.5	28.1	28.3	88000	2498000	28.3
2016-04-01	4432	83	84.4	82.4	83.9	411000	34363400	83.9
2016-04-01	4433	34.9	35	34.45	34.55	34000	1180400	34.55
2016-04-01	4502	31.5	34	31.5	34	382000	12915200	34
2016-04-01	4503	14.8	14.9	14.6	14.6	51000	749050	14.6
2016-04-01	4506	27	27.45	27	27.3	145000	3946950	27.3
2016-04-01	4510	16.85	17.75	16.7	17.4	689000	11942100	17.4
2016-04-01	4513	10.3	10.4	10.15	10.25	164000	1684300	10.25
2016-04-01	4523	25.7	26.4	24.8	25.9	3563000	91540850	25.9
2016-04-01	4527	26.25	26.35	26.25	26.35	19000	499500	26.35
2016-04-01	4528	53.4	54.1	52.8	53.4	354000	18843300	53.4
2016-04-01	4529	45.5	46.7	45.35	45.6	523000	23961900	45.6
2016-04-01	4530	4.22	4.56	4.22	4.4	3000	13180	4.4
2016-04-01	4533	15.3	16.15	15.3	16	2477000	39224800	16
2016-04-01	4534	16.35	16.85	15.6	15.85	1877000	30569050	15.85
2016-04-01	4535	45	45.15	45	45.15	22000	992550	45.15
2016-04-01	4541	33	33.1	32.65	33	90000	2962850	33
2016-04-01	4542	18.3	18.3	17.6	17.6	44000	787200	17.6
2016-04-01	4543	28.5	28.75	28.25	28.35	154000	4379800	28.35
2016-04-01	4549	65	65.2	65	65	11000	715600	65
2016-04-01	4550	20	21.4	20	21	16000	326400	21
2016-04-01	4556	35.3	36.2	35.1	35.95	59000	2089900	35.95
2016-04-01	4609	8	8	7.8	8	9000	71800	8
2016-04-01	4702	10.35	10.6	10.35	10.45	98000	1025650	10.45
2016-04-01	4706	18.2	18.3	17.5	17.9	451000	8136400	17.9
2016-04-01	4707	8.45	8.52	8.4	8.48	247000	2085540	8.48
2016-04-01	4711	12.85	13.3	12.75	13.2	59000	769450	13.2
2016-04-01	4712	7.5	7.59	7.4	7.5	188000	1406320	7.5
2016-04-01	4714	8.93	8.93	8.8	8.81	33000	292130	8.81
2016-04-01	4716	10.15	10.35	10.15	10.35	51000	519300	10.35
2016-04-01	4721	26.55	27.85	26.55	27.6	1194000	32592650	27.6
2016-04-01	4726	55	55.3	51.8	52	3623000	192863500	52
2016-04-01	4728	44.8	45.7	44.55	45	360000	16253050	45
2016-04-01	4729	13.2	13.25	12.9	13.15	30000	394050	13.15
2016-04-01	4735	30.45	30.45	29.75	29.9	292000	8724700	29.9
2016-04-01	4736	111.5	111.5	110	110	115000	12710500	110
2016-04-01	4739	51.5	53.7	51	53.1	5787000	305533500	53.1
2016-04-01	4743	35.7	35.7	34.7	34.75	1709000	59932550	34.75
2016-04-01	4745	72	75.2	71	73	2627000	192911200	73
2016-04-01	4747	44.8	44.8	44	44.75	91000	4056500	44.75
2016-04-01	4762	68.7	71.3	68.2	71.3	45000	3127100	71.3
2016-04-01	4803	154.5	161	154	158	544000	85863500	158
2016-04-01	4804	139	142.5	138	138.5	152000	21307500	138.5
2016-04-01	4806	86.8	87.8	86.5	87.5	151000	13149900	87.5
2016-04-01	4903	14.15	14.3	14	14.15	185000	2620000	14.15
2016-04-01	4905	54.5	54.5	53.5	53.6	18000	970100	53.6
2016-04-01	4907	11.2	11.2	11.2	11.2	1000	11200	11.2
2016-04-01	4908	19.95	20	19.85	19.9	45000	897600	19.9
2016-04-01	4909	25.6	25.8	25.15	25.35	245000	6221300	25.35
2016-04-01	4911	145	145	143	145	2196000	318386500	145
2016-04-01	4924	6.44	6.65	6.41	6.62	34000	221000	6.62
2016-04-01	4933	26.25	28.6	25.8	27.1	2148000	58556300	27.1
2016-04-01	4939	7.31	7.4	7.23	7.25	162000	1181300	7.25
2016-04-01	4944	9.46	9.46	9.33	9.42	289000	2715040	9.42
2016-04-01	4946	35.4	36.15	35.4	36.15	88000	3147950	36.15
2016-04-01	4947	181	182.5	179	182	255000	46179500	182
2016-04-01	4950	14	14.45	14	14.45	4000	57000	14.45
2016-04-01	4953	20.15	20.15	19.7	20	110000	2191250	20
2016-04-01	4965	112	112.5	108.5	108.5	10000	1104000	108.5
2016-04-01	4966	317	320.5	315	320	627000	199341500	320
2016-04-01	4971	135.5	136.5	132.5	133	1156000	154746500	133
2016-04-01	4972	42.3	42.65	42.25	42.6	31000	1315650	42.6
2016-04-01	4973	17.3	17.3	17.05	17.3	75000	1288850	17.3
2016-04-01	4974	35.15	35.55	35.15	35.3	78000	2757650	35.3
2016-04-01	4979	72.3	72.5	70.8	71.1	1244000	88716800	71.1
2016-04-01	4987	67.3	68	67.3	67.9	23000	1557400	67.9
2016-04-01	4991	91.8	93.5	90	92	3391000	312151100	92
2016-04-01	4995	41	41	40	40.8	8000	323700	40.8
2016-04-01	5009	17.9	17.95	17.75	17.9	787000	14061600	17.9
2016-04-01	5011					0	0	
2016-04-01	5013	17.45	17.6	17.4	17.6	44000	768250	17.6
2016-04-01	5014	6.84	7.12	6.8	6.95	85000	583050	6.95
2016-04-01	5015	22.1	22.15	21.6	21.95	620000	13550400	21.95
2016-04-01	5016	24.5	24.5	24	24	3000	72500	24
2016-04-01	5102	14.5	14.5	14.25	14.5	19000	274400	14.5
2016-04-01	5201	13.05	13.3	12.95	12.95	94000	1229350	12.95
2016-04-01	5202	15.2	15.8	15.1	15.8	7000	107200	15.8
2016-04-01	5205					0	0	
2016-04-01	5206	10.9	11	10.85	11	10000	109000	11
2016-04-01	5209	42.3	42.95	42.3	42.3	3000	127550	42.3
2016-04-01	5210	6.3	6.3	6.18	6.18	13000	81460	6.18
2016-04-01	5211	20.95	21.1	20.95	21.1	21000	441650	21.1
2016-04-01	5212	20.55	21.2	20.5	20.85	39000	813900	20.85
2016-04-01	5213	15.3	15.3	15.1	15.1	119000	1800200	15.1
2016-04-01	5227	30.1	30.25	29.3	29.55	766000	22740100	29.55
2016-04-01	5230	46.9	48.85	46.9	48.55	651000	31336750	48.55
2016-04-01	5245	164.5	170.5	161.5	170	512000	85163000	170
2016-04-01	5251	29.8	29.8	29.4	29.4	31000	917550	29.4
2016-04-01	5255	15.05	15.05	15	15	5000	75100	15
2016-04-01	5263	277.5	281.5	275	280.5	92000	25620500	280.5
2016-04-01	5272	37.7	39.1	37.55	38.6	212000	8147400	38.6
2016-04-01	5274	342	346	329	330	117000	38835000	330
2016-04-01	5276	23.6	23.6	23.5	23.5	12000	282650	23.5
2016-04-01	5278	25.65	25.9	25.5	25.9	18000	461100	25.9
2016-04-01	5281	34.9	36.5	34.9	35.4	612000	21742250	35.4
2016-04-01	5284	65.1	65.8	65	65.6	56000	3660900	65.6
2016-04-01	5287	260.5	260.5	260.5	260.5	5000	1302500	260.5
2016-04-01	5289	113.5	115.5	112.5	114.5	1223000	139656500	114.5
2016-04-01	5291	16.5	16.9	16.5	16.9	7000	116900	16.9
2016-04-01	5301	34.25	34.25	33.45	34.2	18000	607000	34.2
2016-04-01	5302	5.46	5.46	5.39	5.39	30000	161920	5.39
2016-04-01	5304	2.65	2.67	2.65	2.67	8000	21280	2.67
2016-04-01	5306	124.5	125.5	121	121.5	320000	39456000	121.5
2016-04-01	5309	17.35	17.5	16.8	16.9	5720000	97837500	16.9
2016-04-01	5310	27.5	27.5	27.1	27.1	9000	245900	27.1
2016-04-01	5312	78.5	78.6	78.3	78.3	24000	1884500	78.3
2016-04-01	5314	6.83	6.83	6.81	6.82	10000	68190	6.82
2016-04-01	5315	32.35	32.6	31.6	32.2	1369000	43895850	32.2
2016-04-01	5317	14	14.3	14	14.3	11000	155300	14.3
2016-04-01	5321	28.95	29.95	28.85	29.9	15000	439000	29.9
2016-04-01	5324	9.8	9.8	9.7	9.7	37000	360090	9.7
2016-04-01	5328	6.04	6.35	6.04	6.24	553000	3452350	6.24
2016-04-01	5340	3.81	3.81	3.7	3.81	39000	145360	3.81
2016-04-01	5344	5.66	5.66	5.66	5.66	1000	5660	5.66
2016-04-01	5345	10.65	10.95	10.6	10.8	113000	1215550	10.8
2016-04-01	5347	50	50.2	49	50.1	4324000	214746200	50.1
2016-04-01	5348	6.2	7.08	6.1	7.05	7000	44930	7.05
