Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-29	3390	37.05	37.05	34.8	35.2	764000	27381450	35.2
2012-03-29	3402	15.2	15.2	14.4	14.55	267000	3939000	14.55
2012-03-29	3416	48.55	48.55	47.5	47.7	46000	2198000	47.7
2012-03-29	3431	17.8	17.8	17	17.15	605000	10532400	17.15
2012-03-29	3434	9.45	9.89	9.4	9.8	228000	2146680	9.8
2012-03-29	3438	47	47	44.3	44.7	674000	30371350	44.7
2012-03-29	3441	58	58.4	54.7	56.8	1227000	68993300	56.8
2012-03-29	3444	25.1	25.1	23.9	24.2	247000	5988850	24.2
2012-03-29	3452	16.5	16.5	15.55	15.55	3743000	59097200	15.55
2012-03-29	3455	30.7	30.7	28.95	29	894000	26242650	29
2012-03-29	3465	5.7	5.83	5.6	5.8	20000	113160	5.8
2012-03-29	3466	24.3	24.3	22.35	23.3	119000	2768850	23.3
2012-03-29	3479	32	32	30.5	30.5	488000	15140700	30.5
2012-03-29	3483	31.3	31.3	29.6	29.6	579000	17505750	29.6
2012-03-29	3484	26.2	26.2	24.45	25.6	620000	15695850	25.6
2012-03-29	3489	8.05	8.05	7.56	7.66	218000	1701730	7.66
2012-03-29	3490	23.05	23.6	21.85	22	238000	5277450	22
2012-03-29	3491	46.2	46.2	43.75	44.9	972000	43186050	44.9
2012-03-29	3498	16.3	16.3	15.6	15.9	237000	3771050	15.9
2012-03-29	3499	13.65	13.65	13	13.1	103000	1347650	13.1
2012-03-29	3508	111	112.5	106.5	112	5211000	570664500	112
2012-03-29	3511	25.1	25.15	23.75	23.95	207000	4975100	23.95
2012-03-29	3512	10.7	10.7	10.1	10.3	62000	642700	10.3
2012-03-29	3516	9.8	9.8	9.14	9.2	478000	4523670	9.2
2012-03-29	3520	13.75	14	13.25	14	68000	927350	14
2012-03-29	3521	23.4	23.4	22.65	23.05	66000	1514200	23.05
2012-03-29	3522	14.45	14.45	13.45	13.45	515000	6991350	13.45
2012-03-29	3523	29.2	29.35	28.1	28.35	376000	10806450	28.35
2012-03-29	3526	41.6	41.6	39	39.3	521000	20710150	39.3
2012-03-29	3527	126	126	119	121.5	979000	120081000	121.5
2012-03-29	3528	31.2	31.2	30	30.2	88000	2671150	30.2
2012-03-29	3529	78.5	78.5	73.5	73.6	1589000	119221300	73.6
2012-03-29	3531	22.15	22.15	20.75	21.6	130000	2790750	21.6
2012-03-29	3537	25.25	25.45	23.75	25.1	932000	22712600	25.1
2012-03-29	3540	22.8	22.8	21.5	21.5	140000	3070350	21.5
2012-03-29	3541	35.2	35.8	34	34.2	237000	8260050	34.2
2012-03-29	3546	88.1	88.1	82.4	83	480000	40212800	83
2012-03-29	3548	23	23.15	21	21.1	1315000	29666000	21.1
2012-03-29	3551	45.6	45.6	43.25	44.3	1001000	44246400	44.3
2012-03-29	3552	70.5	70.5	65.7	67.4	577000	38941700	67.4
2012-03-29	3553	21	21	19.85	19.85	1251000	25232750	19.85
2012-03-29	3555	81.4	81.4	75.8	75.8	2159000	165973100	75.8
2012-03-29	3556	72.5	72.5	68.1	70	999000	69828900	70
2012-03-29	3562	17	17	15.85	15.85	23000	372150	15.85
2012-03-29	3563	58.7	58.8	55.2	56.2	1024000	57945100	56.2
2012-03-29	3567	9.84	9.84	9.11	9.6	51000	474910	9.6
2012-03-29	3570	42.8	42.8	41	42.35	66000	2738300	42.35
2012-03-29	3577	32.8	33.8	31.85	32.2	184000	5970800	32.2
2012-03-29	3580	12.6	12.6	11.65	11.75	541000	6442700	11.75
2012-03-29	3582	151	151	146	148	665000	98966500	148
2012-03-29	3587	30.2	30.6	29.55	29.85	523000	15729700	29.85
2012-03-29	3609	25.1	25.6	24.2	24.3	55000	1358000	24.3
2012-03-29	3611	102	102	99.4	99.5	385000	38545600	99.5
2012-03-29	3615	77.4	77.6	73.1	74	915000	68599800	74
2012-03-29	3623	15.4	15.65	14.4	14.4	349000	5172550	14.4
2012-03-29	3624	30.75	30.75	28.75	28.75	1885000	54678750	28.75
2012-03-29	3625	11	11.1	10.6	10.6	218000	2339050	10.6
2012-03-29	3628	78	78	72.1	73	356000	26473800	73
2012-03-29	3629	23.15	23.15	21.55	21.55	373000	8107550	21.55
2012-03-29	3630	63.5	63.5	60	60	2965000	181425400	60
2012-03-29	3631	52.5	52.5	50	50.9	522000	26900400	50.9
2012-03-29	3632	50.3	50.3	47	47.1	523000	25253800	47.1
2012-03-29	3642	41	41	38.2	39	1602000	62723900	39
2012-03-29	3646	36.1	37.45	34.6	34.8	2496000	90459900	34.8
2012-03-29	3652	20.7	20.75	20.25	20.75	40000	815300	20.75
2012-03-29	3662	67.1	67.8	64	66	236000	15493600	66
2012-03-29	3664	29.5	29.5	27.85	28.2	333000	9500050	28.2
2012-03-29	3680	66.6	68.7	65.2	66.7	660000	44405400	66.7
2012-03-29	3685	28.4	29.1	26.35	27.2	1315000	36613750	27.2
2012-03-29	3687	201	201	188	190	250000	48321000	190
2012-03-29	3691	319	319	299	299	819000	249988500	299
2012-03-29	4102	44.8	44.8	41.7	41.7	1035000	43799100	41.7
2012-03-29	4103	49.8	49.8	49.3	49.3	128000	6342950	49.3
2012-03-29	4105	133	135.5	127.5	127.5	4333000	562357500	127.5
2012-03-29	4107	27.5	27.5	25.75	26.2	436000	11545850	26.2
2012-03-29	4109	18.5	18.55	17.9	18.05	210000	3820200	18.05
2012-03-29	4111	22.95	22.95	21.4	21.45	416000	9090500	21.45
2012-03-29	4113	21	21.2	20	20.6	457000	9274200	20.6
2012-03-29	4114	31	31.5	29.7	30.55	446000	13574500	30.55
2012-03-29	4120	40.9	40.9	38.05	38.05	470000	18254400	38.05
2012-03-29	4121	13.5	13.5	12.65	12.65	147000	1873900	12.65
2012-03-29	4123	44	44	41.8	42.2	996000	42290000	42.2
2012-03-29	4126	90.3	90.3	85	86	181000	15811300	86
2012-03-29	4127	16.5	16.55	15.6	15.9	236000	3779200	15.9
2012-03-29	4128	38.3	38.3	36.1	36.55	3730000	137556000	36.55
2012-03-29	4129	37	37	35	35.6	278000	9940550	35.6
2012-03-29	4130	41	41	38.35	38.5	4040000	158106250	38.5
2012-03-29	4131	15	15	14.05	14.15	68000	976750	14.15
2012-03-29	4138	111	111	106	108.5	311000	33804500	108.5
2012-03-29	4139	71.5	71.5	71.3	71.3	8000	571400	71.3
2012-03-29	4154	49	49	45.6	45.6	270000	12524750	45.6
2012-03-29	4205	31.45	31.45	31.05	31.4	48000	1501800	31.4
2012-03-29	4207	10.5	10.5	10.2	10.2	60000	620450	10.2
2012-03-29	4303	9.1	9.1	8.9	9.1	2226000	20254170	9.1
2012-03-29	4304	10.2	10.25	9.76	9.87	97000	971520	9.87
2012-03-29	4305	33.75	33.75	33.75	33.75	289000	9753750	33.75
2012-03-29	4401	33.9	33.9	31.55	31.9	1259000	40483650	31.9
2012-03-29	4402	9.11	9.11	8.87	9	170000	1522150	9
2012-03-29	4406	7.42	7.5	7.42	7.45	18000	134340	7.45
2012-03-29	4413	2.8	2.8	2.75	2.75	20000	55500	2.75
2012-03-29	4416					0	0	
2012-03-29	4417	19.1	19.1	18.1	18.1	615000	11360000	18.1
2012-03-29	4419	10.25	10.4	9.63	10.4	55000	554840	10.4
2012-03-29	4420	21.4	21.4	20.5	20.6	29000	605700	20.6
2012-03-29	4429	46.7	46.7	44.6	44.7	149000	6763550	44.7
2012-03-29	4430	43.7	43.7	42.7	42.7	72000	3117650	42.7
2012-03-29	4502	5.22	5.99	5.22	5.22	26000	150860	5.22
2012-03-29	4503	7	7.12	6.96	7.05	155000	1089920	7.05
2012-03-29	4506	15.35	15.35	15	15.05	119000	1797050	15.05
2012-03-29	4510	13.05	13.05	12.15	12.55	851000	10629650	12.55
2012-03-29	4513	13.1	13.3	12.4	12.4	945000	11955850	12.4
2012-03-29	4523	43.1	43.1	40.6	40.6	1553000	63588400	40.6
2012-03-29	4527	17.85	17.85	17	17	183000	3157650	17
2012-03-29	4528	20.75	20.85	19.9	20.1	570000	11530100	20.1
2012-03-29	4530	3.6	3.65	3.47	3.5	22000	78580	3.5
2012-03-29	4533	13.2	13.4	12.6	12.7	3175000	40870600	12.7
2012-03-29	4534	9.4	9.4	8.7	8.7	26000	236670	8.7
2012-03-29	4535	53.1	53.1	51.8	52	170000	8903900	52
2012-03-29	4609	14.6	14.7	13.6	13.75	74000	1029350	13.75
2012-03-29	4702	16.2	16.9	16.2	16.7	22000	367100	16.7
2012-03-29	4703	12.2	12.2	11.5	11.6	243000	2874650	11.6
2012-03-29	4706	14.9	14.9	14.7	14.7	128000	1887350	14.7
2012-03-29	4707	9.84	9.87	9.27	9.3	861000	8140710	9.3
2012-03-29	4711	17.7	17.7	17.4	17.6	40000	697750	17.6
2012-03-29	4712	49.8	50.4	48.75	48.75	327000	16192250	48.75
2012-03-29	4714	14.8	14.85	14.25	14.25	108000	1557900	14.25
2012-03-29	4716	25.5	25.5	24	24	983000	23918650	24
2012-03-29	4720	16.8	17	15.6	15.95	1106000	17888700	15.95
2012-03-29	4721	25.1	25.6	24.7	25.5	517000	13035150	25.5
2012-03-29	4722	30	30	28.2	29.3	2046000	59570000	29.3
2012-03-29	4728	41.7	42	39.5	39.7	1473000	59035150	39.7
2012-03-29	4729	22.8	22.8	21.3	21.3	1035000	22252200	21.3
2012-03-29	4735	12.1	12.1	11.45	11.65	55000	641700	11.65
2012-03-29	4736	50.8	50.8	47.65	49	176000	8565550	49
2012-03-29	4739	25.5	25.5	24.6	25.45	73000	1839250	25.45
2012-03-29	4743	24.2	24.25	22.8	22.9	1021000	23661550	22.9
2012-03-29	4801					0	0	
2012-03-29	4903	9.41	9.45	8.76	8.81	1190000	10748070	8.81
2012-03-29	4905	22	22	20.5	20.9	144000	3021900	20.9
2012-03-29	4907					0	0	
2012-03-29	4908	29.8	29.8	28	28.4	303000	8643300	28.4
2012-03-29	4909	40.1	40.6	39	39.25	1452000	57461950	39.25
2012-03-29	4911	61.5	62	59.2	61.1	96000	5804800	61.1
2012-03-29	4912	62.5	63.5	60.5	60.5	532000	32482000	60.5
2012-03-29	4924	37.6	38	36.1	36.65	324000	12001650	36.65
2012-03-29	4927	49.15	49.5	47	49.5	3739000	184418500	49.5
2012-03-29	4933	163.5	164	153.5	153.5	1233000	193448000	153.5
2012-03-29	4939	31.9	31.9	29.8	30	2002000	60769500	30
2012-03-29	4944	34.4	34.4	32	32.2	2327000	76222550	32.2
2012-03-29	4946	81.2	81.2	76	76.5	127000	9845800	76.5
2012-03-29	4947	127	127	117.5	117.5	283000	33738000	117.5
2012-03-29	4965	127	130	120	122.5	45000	5664000	122.5
2012-03-29	4966	375	375	349	349	303000	107038000	349
2012-03-29	4974	33.5	33.5	31.2	32	1426000	45616050	32
2012-03-29	4979	52	52.4	49	50	698000	35328650	50
2012-03-29	4987	49.95	51.8	47.15	48	1000000	49429150	48
2012-03-29	4994	278	280	265	269	186000	50803500	269
2012-03-29	5009	31.5	31.8	29.65	30.9	15335000	470694600	30.9
2012-03-29	5011	46.65	47	43.4	43.4	26000	1149750	43.4
2012-03-29	5013	13.85	13.95	13.5	13.55	443000	6048100	13.55
2012-03-29	5014	9	9	8.44	8.44	45000	395340	8.44
2012-03-29	5015	18.5	18.55	17.8	18	576000	10449650	18
2012-03-29	5016	36.3	36.3	35.2	35.2	136000	4845900	35.2
2012-03-29	5102	20	20	19.55	19.75	96000	1901700	19.75
2012-03-29	5201	10	10	9.6	9.8	121000	1186040	9.8
2012-03-29	5202	6.73	6.73	6.32	6.44	224000	1452870	6.44
2012-03-29	5205	19.3	19.45	17.95	18	370000	6734750	18
2012-03-29	5206	18.2	18.2	18	18	98000	1769000	18
2012-03-29	5209	67.8	68.8	66.5	66.8	315000	21325900	66.8
2012-03-29	5210	9.06	9.13	8.9	8.91	425000	3824680	8.91
2012-03-29	5211	44.5	44.7	42.2	42.25	431000	18603150	42.25
2012-03-29	5212	18.5	18.5	17.35	18.5	385000	7073800	18.5
2012-03-29	5213	26.6	26.6	24.5	25.1	1651000	41162050	25.1
2012-03-29	5301	4.7	4.7	4.7	4.7	2000	9400	4.7
2012-03-29	5302	9.02	9.02	8.5	8.8	137000	1200270	8.8
2012-03-29	5304	7.28	7.28	6.87	6.88	246000	1735990	6.88
2012-03-29	5306	39	39	37.4	37.7	629000	23838250	37.7
2012-03-29	5309	9	9	8.56	8.56	254000	2218960	8.56
2012-03-29	5310	46.5	47	46	47	69000	3217550	47
2012-03-29	5312	87.8	88.2	85	86.8	611000	52912900	86.8
2012-03-29	5315	5.4	5.4	5.03	5.03	889000	4546310	5.03
2012-03-29	5317	7.94	8.08	7.86	8	1653000	13211230	8
2012-03-29	5318					0	0	
2012-03-29	5321	3.15	3.15	2.85	2.87	179000	524660	2.87
2012-03-29	5324	42	42	40.2	40.65	102000	4193550	40.65
2012-03-29	5326	11.45	11.55	10.8	11	4224000	46615250	11
2012-03-29	5328	8.1	8.1	7.7	7.92	432000	3428340	7.92
2012-03-29	5340	6.82	6.82	6.6	6.63	87000	579540	6.63
2012-03-29	5344	12.15	12.4	11.4	12.3	28000	334400	12.3
2012-03-29	5345	4.1	4.16	3.95	3.95	86000	346430	3.95
2012-03-29	5346	1.04	1.06	1.02	1.04	5351000	5596250	1.04
2012-03-29	5347	12.95	13	12.6	12.7	3300000	42122250	12.7
2012-03-29	5348	19.2	19.6	17.9	18.3	164000	3088250	18.3
2012-03-29	5349	23.3	23.3	21.95	21.95	4550000	101311250	21.95
2012-03-29	5351	10.75	10.85	10	10	1789000	18140300	10
2012-03-29	5353	11.55	11.55	10.8	10.8	636000	6933900	10.8
2012-03-29	5355	7.68	7.68	7.25	7.68	267000	1968890	7.68
2012-03-29	5356	47	47	44.2	44.6	2539000	114983050	44.6
2012-03-29	5364	2.56	2.57	2.55	2.57	254000	650020	2.57
2012-03-29	5371	28.9	28.9	26.9	26.9	18403000	504021900	26.9
2012-03-29	5381	3.85	3.86	3.59	3.62	1184000	4390280	3.62
2012-03-29	5383	12.1	12.3	11.65	12.3	636000	7599950	12.3
2012-03-29	5384	12	12	11.25	11.3	407000	4652950	11.3
2012-03-29	5386					0	0	
2012-03-29	5392	68	68	64.1	64.1	357000	23277500	64.1
2012-03-29	5395	15.5	16.15	14.1	15.65	14000	217700	15.65
2012-03-29	5398	23.75	24	23	23.7	153000	3592800	23.7
2012-03-29	5403	19.8	20.2	19.6	19.8	107000	2130200	19.8
2012-03-29	5410	13.5	13.5	12.6	12.6	1221000	15798200	12.6
2012-03-29	5425	16.85	16.9	15.75	16.05	1978000	32290500	16.05
2012-03-29	5426	11.8	11.9	11.45	11.9	772000	9076600	11.9
2012-03-29	5432	14.65	14.65	14.1	14.65	102000	1489600	14.65
2012-03-29	5438	15.55	15.6	15	15.1	298000	4540250	15.1
2012-03-29	5439	28.1	28.1	27	27.25	736000	20150150	27.25
2012-03-29	5443	10.35	10.35	9.8	9.81	821000	8203110	9.81
2012-03-29	5450	16.4	16.4	15.35	15.4	323000	5016350	15.4
2012-03-29	5452	21.85	22.2	20.6	21.25	4502000	96933850	21.25
2012-03-29	5455	5.52	5.55	5.48	5.48	63000	346890	5.48
2012-03-29	5457	9	9	8.37	8.37	1891000	15916590	8.37
2012-03-29	5460	10.9	10.95	10.35	10.95	349000	3729100	10.95
2012-03-29	5464	24.6	24.6	24.05	24.2	65000	1583200	24.2
2012-03-29	5465	9.3	9.3	8.7	8.7	305000	2734800	8.7
2012-03-29	5466	14.3	14.3	13.35	13.55	3654000	49364150	13.55
2012-03-29	5467	3	3	2.95	2.95	23000	68160	2.95
2012-03-29	5468	11.1	11.2	10.65	10.7	44000	473650	10.7
2012-03-29	5474	10.85	10.85	10.1	10.25	45000	469100	10.25
2012-03-29	5475	11.9	11.95	11.15	11.2	2203000	25243550	11.2
2012-03-29	5478	65.6	65.6	61.7	62	1064000	67227300	62
2012-03-29	5480	15	15.1	14.2	14.25	1026000	15061600	14.25
2012-03-29	5481	10.2	10.25	10.15	10.2	105000	1071750	10.2
2012-03-29	5483	56.5	56.5	53	53	10981000	590424200	53
2012-03-29	5487	15.6	15.7	14.85	15.05	221000	3339050	15.05
2012-03-29	5488	7.32	7.32	7.07	7.08	111000	793600	7.08
2012-03-29	5489	35.65	35.7	34.4	34.75	397000	13868050	34.75
2012-03-29	5490	33.85	33.85	32.35	33	741000	24584850	33
2012-03-29	5491	10.1	10.15	9.52	9.6	823000	7996010	9.6
2012-03-29	5493	28.3	28.3	26.8	26.8	332000	9039450	26.8
2012-03-29	5498	12.4	12.5	11.9	12.25	1114000	13501400	12.25
2012-03-29	5505	32.1	34	31.75	33.9	854000	27653650	33.9
2012-03-29	5508	43.3	43.3	40.1	40.9	887000	37007700	40.9
2012-03-29	5511	32.6	32.85	31.1	31.3	874000	27990450	31.3
2012-03-29	5512	15	15	13.95	14	4955000	70697250	14
2012-03-29	5514	25.4	26.3	25.25	26.3	16000	414500	26.3
2012-03-29	5516	22.6	22.6	21.55	21.55	205000	4443050	21.55
2012-03-29	5519	38.2	38.2	35.65	36	1149000	42157850	36
2012-03-29	5520	21.6	21.6	21.6	21.6	2000	43200	21.6
2012-03-29	5521	8.16	8.16	7.62	7.71	1141000	8921480	7.71
2012-03-29	5523	9.76	9.76	9.15	9.22	155000	1441870	9.22
2012-03-29	5529	14	14.15	13.95	14.15	89000	1243200	14.15
2012-03-29	5530	97	97.3	91.6	94.9	2162000	203143900	94.9
2012-03-29	5536	139	139	131	134	830000	111990000	134
2012-03-29	5601	19.3	19.3	18.45	18.6	50000	930200	18.6
2012-03-29	5603	10.75	10.8	10.6	10.6	40000	428750	10.6
2012-03-29	5604	25.4	25.4	25.25	25.3	24000	608400	25.3
2012-03-29	5609	18.4	18.4	18.1	18.2	372000	6770550	18.2
2012-03-29	5701	6.41	6.49	6.15	6.24	1234000	7700960	6.24
2012-03-29	5703	22.85	23.4	22.8	23	6000	137700	23
2012-03-29	5704	18.7	18.7	18.5	18.5	7000	130450	18.5
2012-03-29	5820	9.76	9.77	9.15	9.23	4728000	44371050	9.23
2012-03-29	5902	11.5	11.75	11.3	11.75	64000	727600	11.75
2012-03-29	5903	152.5	154	151	152	146000	22270000	152
2012-03-29	5904	46.5	46.95	45.1	45.25	447000	20332050	45.25
2012-03-29	5905	11.6	11.6	11	11.1	2399000	26865350	11.1
2012-03-29	6008	12.6	12.65	11.95	12.25	11254000	138186550	12.25
2012-03-29	6015	5.65	5.65	5.29	5.3	2268000	12121910	5.3
2012-03-29	6016	7.49	7.49	7.01	7.04	2127000	15185900	7.04
2012-03-29	6020	14.7	14.7	13.8	14.1	187000	2600450	14.1
2012-03-29	6021	12.6	12.6	11.8	11.8	616000	7355200	11.8
2012-03-29	6022	9.38	9.38	8.73	8.73	1308000	11589300	8.73
2012-03-29	6023	34.05	34.5	33.55	33.6	130000	4416100	33.6
