Ticker	Name	Buy	Sell	OverBS	Date
708956	日盛T8	308	769	-461	2013-09-26
709337	富邦WT	25	478	-453	2013-09-26
708304	U3元大	0	449	-449	2013-09-26
3260	威剛	67	500	-433	2013-09-26
709566	日盛QQ	30	461	-431	2013-09-26
708999	永昌UR	0	427	-427	2013-09-26
709428	統一ZG	3	423	-420	2013-09-26
708693	富邦UZ	0	418	-418	2013-09-26
709436	日盛PX	90	506	-416	2013-09-26
709039	元大QA	149	564	-415	2013-09-26
708156	R1元大	70	484	-414	2013-09-26
709595	兆豐PE	0	405	-405	2013-09-26
708691	統一XB	0	404	-404	2013-09-26
709433	元富PV	198	602	-404	2013-09-26
708878	國票RU	0	396	-396	2013-09-26
709453	兆豐ZR	0	396	-396	2013-09-26
709282	中信PF	110	493	-383	2013-09-26
709542	凱基TS	583	961	-378	2013-09-26
708337	永昌UG	0	375	-375	2013-09-26
5483	中美晶	259	629	-370	2013-09-26
708113	Q4元大	30	400	-370	2013-09-26
709549	國泰QV	55	424	-369	2013-09-26
709143	TE群益	297	657	-360	2013-09-26
5820	日盛金	25	376	-351	2013-09-26
708143	富邦TU	0	349	-349	2013-09-26
708562	統一WF	100	446	-346	2013-09-26
709269	康和XG	0	344	-344	2013-09-26
70941P	元大SX	230	564	-334	2013-09-26
70887P	康和XD	10	343	-333	2013-09-26
70899P	國泰QA	0	327	-327	2013-09-26
709099	SV群益	0	324	-324	2013-09-26
709496	永豐VT	329	645	-316	2013-09-26
708662	統一WW	499	813	-314	2013-09-26
708874	永豐SA	145	455	-310	2013-09-26
70857P	元大PQ	9	315	-306	2013-09-26
708461	元富T6	0	300	-300	2013-09-26
708012	康和VQ	70	368	-298	2013-09-26
709499	兆豐ZS	0	298	-298	2013-09-26
70798P	PW群益	0	297	-297	2013-09-26
708584	凱基PR	0	297	-297	2013-09-26
708153	大華V2	20	314	-294	2013-09-26
709089	兆豐YS	85	377	-292	2013-09-26
709454	國泰QQ	1668	606	1062	2013-09-26
708329	U6元大	1053	10	1043	2013-09-26
708638	元大S2	1305	293	1012	2013-09-26
708625	永豐QP	1036	40	996	2013-09-26
709358	凱基SP	1175	189	986	2013-09-26
707635	群益WT	983	0	983	2013-09-26
708409	永豐PX	1414	469	945	2013-09-26
709255	凱基SA	1623	698	925	2013-09-26
708165	國泰T7	927	10	917	2013-09-26
707862	元富ZY	937	45	892	2013-09-26
709150	凱基RQ	1212	358	854	2013-09-26
709473	統一ZM	840	16	824	2013-09-26
70851P	凱基QW	1319	504	815	2013-09-26
708749	統一XF	892	80	812	2013-09-26
708212	S4元大	1913	1125	788	2013-09-26
70859P	元富X8	814	30	784	2013-09-26
709415	凱基TA	767	0	767	2013-09-26
709284	永豐UQ	968	202	766	2013-09-26
708076	群益S7	762	0	762	2013-09-26
708578	國泰X5	772	10	762	2013-09-26
709472	統一ZL	767	6	761	2013-09-26
709348	永豐UY	893	149	744	2013-09-26
708976	SC群益	2588	1876	712	2013-09-26
709078	永豐TF	711	0	711	2013-09-26
708752	元大T9	1251	542	709	2013-09-26
707985	WV元大	710	10	700	2013-09-26
707950	統一UK	1052	357	695	2013-09-26
70782P	PK群益	689	1	688	2013-09-26
708944	亞東QE	1062	388	674	2013-09-26
709374	元富PQ	661	0	661	2013-09-26
709462	VD群益	999	361	638	2013-09-26
709519	兆豐ZZ	640	20	620	2013-09-26
709310	永豐UU	808	192	616	2013-09-26
709151	凱基RR	693	80	613	2013-09-26
8069	元太	1018	427	591	2013-09-26
707856	WB元大	597	10	587	2013-09-26
707948	國泰Q4	586	0	586	2013-09-26
708479	凱基PM	584	0	584	2013-09-26
708639	元大S3	722	171	551	2013-09-26
708987	永豐SN	559	10	549	2013-09-26
709402	國泰QN	799	251	548	2013-09-26
708629	國泰Y6	1159	614	545	2013-09-26
709123	永豐TS	532	0	532	2013-09-26
709551	凱基TU	525	1	524	2013-09-26
708720	元大T2	565	50	515	2013-09-26
709416	凱基TB	552	40	512	2013-09-26
707898	國泰Q2	613	103	510	2013-09-26
708729	兆豐XV	510	1	509	2013-09-26
708991	永豐SS	551	45	506	2013-09-26
708159	日盛VL	1055	555	500	2013-09-26
709417	凱基TC	724	225	499	2013-09-26
708949	凱基QT	491	0	491	2013-09-26
708684	永豐QW	594	105	489	2013-09-26
709138	凱基RN	828	341	487	2013-09-26
709440	國泰QP	524	40	484	2013-09-26
708867	日盛T1	649	175	474	2013-09-26
70805P	大華W6	535	70	465	2013-09-26
709105	永豐TP	584	122	462	2013-09-26
709396	富邦WV	549	90	459	2013-09-26
709214	TS群益	923	471	452	2013-09-26
70848P	富邦VV	611	168	443	2013-09-26
709359	UH群益	481	40	441	2013-09-26
709226	工銀R6	463	23	440	2013-09-26
708161	永豐Y7	535	99	436	2013-09-26
708399	凱基PB	794	364	430	2013-09-26
708886	富邦VL	436	10	426	2013-09-26
709212	統一YT	601	175	426	2013-09-26
708928	RT群益	420	0	420	2013-09-26
709387	元大SB	971	551	420	2013-09-26
709127	統一YN	561	143	418	2013-09-26
708779	凱基QC	421	5	416	2013-09-26
70831P	康和WM	505	97	408	2013-09-26
709535	兆豐PC	406	0	406	2013-09-26
709351	國泰QE	981	579	402	2013-09-26
709068	統一YG	502	104	398	2013-09-26
70922P	UR群益	491	97	394	2013-09-26
709279	亞東QR	423	31	392	2013-09-26
708514	工銀P9	396	10	386	2013-09-26
708546	康和WE	878	494	384	2013-09-26
708648	國泰Y9	753	371	382	2013-09-26
708536	日盛P3	408	31	377	2013-09-26
708330	U7元大	374	0	374	2013-09-26
70787P	元大Q2	507	136	371	2013-09-26
5478	智冠	453	83	370	2013-09-26
708333	日盛WH	370	2	368	2013-09-26
709392	國泰QJ	592	228	364	2013-09-26
709439	永豐VM	592	229	363	2013-09-26
708904	富邦VM	621	260	361	2013-09-26
4114	健喬	360	0	360	2013-09-26
709422	中信PM	407	50	357	2013-09-26
709204	永豐UD	355	2	353	2013-09-26
709090	中信PD	360	10	350	2013-09-26
709509	日盛QD	428	86	342	2013-09-26
4979	華星光	346	5	341	2013-09-26
709309	永豐UT	481	140	341	2013-09-26
708916	永豐SF	350	15	335	2013-09-26
709346	日盛PP	424	91	333	2013-09-26
6147	頎邦	678	365	313	2013-09-26
709360	UJ群益	315	2	313	2013-09-26
709563	元富QM	312	0	312	2013-09-26
