Ticker	Name	Buy	Sell	OverBS	Date
6233	旺玖	2000	9000	-7000	2012-11-01
4109	加捷	0	6000	-6000	2012-11-01
4123	晟德	2000	8000	-6000	2012-11-01
4609	唐鋒	1000	6000	-5000	2012-11-01
4735	豪展	1000	6000	-5000	2012-11-01
70405P	國泰VE	0	5000	-5000	2012-11-01
1784	訊聯	6000	10000	-4000	2012-11-01
2729	瓦城	1000	5000	-4000	2012-11-01
3064	泰偉	5000	9000	-4000	2012-11-01
3285	微端	2000	6000	-4000	2012-11-01
3452	益通	32000	36000	-4000	2012-11-01
6173	信昌電	3000	7000	-4000	2012-11-01
3379	彬台	4000	7000	-3000	2012-11-01
3628	盈正	2000	5000	-3000	2012-11-01
4107	邦特	0	3000	-3000	2012-11-01
4933	友輝	25000	28000	-3000	2012-11-01
5306	桂盟	0	3000	-3000	2012-11-01
5312	寶島科	0	3000	-3000	2012-11-01
5490	同亨	0	3000	-3000	2012-11-01
706294	國泰WG	0	3000	-3000	2012-11-01
2719	燦星旅	0	2000	-2000	2012-11-01
3205	佰研	0	2000	-2000	2012-11-01
4728	雙美	0	2000	-2000	2012-11-01
4924	F-欣厚	3000	5000	-2000	2012-11-01
6177	達麗	0	2000	-2000	2012-11-01
6210	慶生	4000	6000	-2000	2012-11-01
6803	崑鼎	0	2000	-2000	2012-11-01
3088	艾訊	0	1000	-1000	2012-11-01
4729	熒茂	10000	11000	-1000	2012-11-01
4965	商店街	0	1000	-1000	2012-11-01
5439	高技	0	1000	-1000	2012-11-01
6023	元大期	0	1000	-1000	2012-11-01
70372P	國泰UR	0	1000	-1000	2012-11-01
8383	千附	8000	9000	-1000	2012-11-01
9951	皇田	2000	3000	-1000	2012-11-01
5347	世界	3637000	408000	3229000	2012-11-01
6147	頎邦	2293000	66000	2227000	2012-11-01
5371	中光電	1556000	844000	712000	2012-11-01
4927	F-泰鼎	311000	9000	302000	2012-11-01
8299	群聯	380000	146000	234000	2012-11-01
3508	位速	232000	8000	224000	2012-11-01
3689	湧德	198000	44000	154000	2012-11-01
3658	漢微科	158000	13000	145000	2012-11-01
8042	金山電	145000	3000	142000	2012-11-01
1785	光洋科	111000	0	111000	2012-11-01
3630	新鉅科	110000	4000	106000	2012-11-01
4903	聯光通	99000	0	99000	2012-11-01
3264	欣銓	89000	0	89000	2012-11-01
8925	偉盟	81000	0	81000	2012-11-01
5701	劍湖山	75000	0	75000	2012-11-01
5478	智冠	81000	7000	74000	2012-11-01
5508	永信建	74000	2000	72000	2012-11-01
5480	統盟	89000	20000	69000	2012-11-01
6298	崴強	73000	7000	66000	2012-11-01
4126	太醫	81000	17000	63000	2012-11-01
3662	樂陞	77000	16000	61000	2012-11-01
3624	光頡	58000	0	58000	2012-11-01
6223	旺矽	109000	51000	58000	2012-11-01
5326	漢磊	55000	0	55000	2012-11-01
6143	振曜	95000	40000	55000	2012-11-01
5905	南仁湖	59000	5000	54000	2012-11-01
4127	天良	52000	0	52000	2012-11-01
3527	聚積	58000	8000	50000	2012-11-01
8088	品安	49000	1000	48000	2012-11-01
6105	瑞傳	47000	0	47000	2012-11-01
5475	德宏	45000	1000	44000	2012-11-01
5820	日盛金	48000	4000	44000	2012-11-01
3582	凌耀	59000	20000	39000	2012-11-01
4939	亞電	38000	0	38000	2012-11-01
3687	歐買尬	37000	0	37000	2012-11-01
5213	亞昕	37000	1000	36000	2012-11-01
4703	揚華	35000	0	35000	2012-11-01
5474	聰泰	34000	0	34000	2012-11-01
6188	廣明	40000	6000	34000	2012-11-01
8076	伍豐	32000	0	32000	2012-11-01
4129	聯合	33000	2000	31000	2012-11-01
5392	應華	33000	2000	31000	2012-11-01
5410	國眾	31000	0	31000	2012-11-01
6231	系微	33000	2000	31000	2012-11-01
8403	盛弘	38000	7000	31000	2012-11-01
8234	新漢	34000	4000	30000	2012-11-01
2924	F-東凌	29000	0	29000	2012-11-01
6138	茂達	42000	13000	29000	2012-11-01
3293	鈊象	34000	7000	27000	2012-11-01
3441	聯一光	27000	0	27000	2012-11-01
4162	智擎	27000	0	27000	2012-11-01
3303	岱稜	74000	48000	26000	2012-11-01
3294	英濟	25000	0	25000	2012-11-01
6016	康和證	32000	8000	24000	2012-11-01
8936	國統	69000	46000	23000	2012-11-01
6221	晉泰	22000	0	22000	2012-11-01
6290	良維	22000	0	22000	2012-11-01
9946	三發	22000	0	22000	2012-11-01
4207	環泰	21000	0	21000	2012-11-01
8240	華宏	23000	2000	21000	2012-11-01
1558	伸興	21000	1000	20000	2012-11-01
8091	翔名	20000	0	20000	2012-11-01
3260	威剛	76000	57000	19000	2012-11-01
3466	致振	19000	0	19000	2012-11-01
3556	禾瑞亞	20000	1000	19000	2012-11-01
4716	大立	21000	2000	19000	2012-11-01
8107	大億科	19000	0	19000	2012-11-01
5498	凱崴	17000	0	17000	2012-11-01
5512	力麒	29000	12000	17000	2012-11-01
3632	研勤	20000	4000	16000	2012-11-01
5230	雷笛克	17000	1000	16000	2012-11-01
6175	立敦	17000	1000	16000	2012-11-01
4121	優盛	18000	3000	15000	2012-11-01
5521	工信	15000	0	15000	2012-11-01
5351	鈺創	22000	8000	14000	2012-11-01
1584	精剛	14000	0	14000	2012-11-01
3563	牧德	14000	0	14000	2012-11-01
5505	和旺	35000	21000	14000	2012-11-01
6022	大眾證	14000	0	14000	2012-11-01
6146	耕興	14000	0	14000	2012-11-01
6261	久元	15000	1000	14000	2012-11-01
3078	僑威	13000	0	13000	2012-11-01
4702	中美聯	18000	5000	13000	2012-11-01
5349	先豐	13000	0	13000	2012-11-01
6150	撼訊	13000	0	13000	2012-11-01
3290	東浦	13000	1000	12000	2012-11-01
3498	陽程	19000	7000	12000	2012-11-01
4533	協易機	15000	3000	12000	2012-11-01
5425	台半	24000	12000	12000	2012-11-01
1569	濱川	13000	2000	11000	2012-11-01
3118	進階	12000	1000	11000	2012-11-01
3232	昱捷	11000	0	11000	2012-11-01
4535	至興	12000	1000	11000	2012-11-01
5609	中菲行	11000	0	11000	2012-11-01
3685	政翔	10000	0	10000	2012-11-01
4105	東洋	94000	84000	10000	2012-11-01
4138	曜亞	10000	0	10000	2012-11-01
5211	蒙恬	10000	0	10000	2012-11-01
6126	信音	13000	3000	10000	2012-11-01
8277	商丞	10000	0	10000	2012-11-01
