Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	-22000	5329000	4170	2011-04-12
3630	新鉅科	-22000	2879000	3390	2011-04-12
4109	加捷	-21000	69000	150	2011-04-12
3625	西勝	-21000	6930000	12360	2011-04-12
8383	千附	-20000	121000	100	2011-04-12
5205	漢康	-20000	160000	650	2011-04-12
8938	明安	-20000	6538000	4980	2011-04-12
5480	統盟	-20000	4561000	2540	2011-04-12
5519	隆大	-20000	6000	0	2011-04-12
3086	華義	-19000	68000	90	2011-04-12
5392	應華	-19000	723000	970	2011-04-12
2381	華宇	-19000	13243000	2550	2011-04-12
8277	商丞	-19000	20000	30	2011-04-12
3266	弘如洋	-18000	24000	20	2011-04-12
6187	萬潤	-17000	156000	250	2011-04-12
3088	艾訊	-17000	800000	1030	2011-04-12
3325	旭品	-17000	2679000	4100	2011-04-12
1558	伸興	-16000	311000	660	2011-04-12
3288	點晶	-15000	947000	1900	2011-04-12
5410	國眾	-15000	84000	100	2011-04-12
5210	寶碩	-14000	65000	90	2011-04-12
4102	永日	-14000	451000	1110	2011-04-12
5309	系統	-14000	66000	40	2011-04-12
5355	佳總	-14000	5898000	4100	2011-04-12
3454	晶睿	-13000	138000	220	2011-04-12
4909	新復興	-13000	247000	300	2011-04-12
4529	力武	-13000	3000	0	2011-04-12
3546	宇峻	-13000	464000	1450	2011-04-12
6138	茂達	-13000	1849000	1420	2011-04-12
4129	聯合	-12000	1035000	2230	2011-04-12
5505	和旺	-12000	675000	750	2011-04-12
8050	廣積	-12000	254000	370	2011-04-12
3228	金麗科	-12000	1269000	2150	2011-04-12
4722	國精化	-11000	22000	30	2011-04-12
4714	永捷	-11000	405000	950	2011-04-12
4401	東隆興	-11000	1014000	840	2011-04-12
5213	亞昕	-11000	115000	70	2011-04-12
3623	富晶通	-10000	10877000	19020	2011-04-12
5520	力泰	-10000	0	0	2011-04-12
4127	天良	-10000	234000	510	2011-04-12
6183	關貿	-10000	282000	180	2011-04-12
5903	全家	-9000	112880000	50560	2011-04-12
1784	訊聯	-8000	1028000	2060	2011-04-12
3306	鼎天	-7000	94000	130	2011-04-12
8240	華宏	-7000	5149000	6910	2011-04-12
5312	寶島科	-7000	6746000	11230	2011-04-12
3317	尼克森	-7000	457000	740	2011-04-12
5820	日盛金	3747000	1385301000	58900	2011-04-12
5346	力晶	3150000	797567000	14210	2011-04-12
8069	元太	2443000	378050000	35180	2011-04-12
3339	泰谷	814000	31946000	11600	2011-04-12
6008	凱基證	737000	1154321000	35990	2011-04-12
6180	橘子	609000	35937000	21690	2011-04-12
3452	益通	591000	6101000	2440	2011-04-12
8925	偉盟	568000	7824000	2810	2011-04-12
5371	中光電	443000	337147000	46560	2011-04-12
3624	光頡	325000	6024000	6920	2011-04-12
3227	原相	226000	14047000	10740	2011-04-12
6182	合晶	210000	14894000	5440	2011-04-12
8942	森鉅	192000	1246000	1130	2011-04-12
5351	鈺創	158000	17053000	3840	2011-04-12
8082	捷超	150000	6585000	13120	2011-04-12
5347	世界	114000	205594000	12490	2011-04-12
3508	位速	112000	31436000	33860	2011-04-12
6188	廣明	112000	10624000	3720	2011-04-12
8287	英格爾	110000	2417000	3560	2011-04-12
8044	網家	104000	18035000	30950	2011-04-12
5015	華祺	100000	3623000	5970	2011-04-12
3260	威剛	81000	5164000	2260	2011-04-12
8121	越峰	80000	633000	540	2011-04-12
5701	劍湖山	50000	3378000	710	2011-04-12
6146	耕興	49000	17419000	21910	2011-04-12
5102	富強	38000	1820000	3130	2011-04-12
8086	宏捷科	36000	13548000	10870	2011-04-12
3152	璟德	32000	7163000	10370	2011-04-12
6134	萬旭	30000	23216000	28040	2011-04-12
4707	磐亞	30000	0	0	2011-04-12
5498	凱崴	25000	2879000	1800	2011-04-12
1815	富喬	19000	743000	260	2011-04-12
3553	力積	18000	3375000	5950	2011-04-12
4126	太醫	15000	22952000	42520	2011-04-12
6129	普誠	15000	2314000	1280	2011-04-12
4720	德淵	15000	1444000	2070	2011-04-12
3068	美磊	14000	2561000	3610	2011-04-12
1787	福盈科	14000	108000	160	2011-04-12
8299	群聯	13000	68526000	38700	2011-04-12
3491	昇達科	12000	1194000	2780	2011-04-12
3582	凌耀	11000	1991000	5960	2011-04-12
1565	精華	11000	24070000	47740	2011-04-12
3563	牧德	9000	1289000	5040	2011-04-12
3234	光環	8000	703000	750	2011-04-12
3313	斐成	7000	3113000	3720	2011-04-12
3664	KY安瑞	6000	21000	30	2011-04-12
6210	慶生	6000	950000	2710	2011-04-12
8064	東捷	6000	1680000	1270	2011-04-12
5466	泰林	4000	8528000	3490	2011-04-12
1569	濱川	4000	797000	1140	2011-04-12
3372	典範	3000	36100000	11930	2011-04-12
4729	熒茂	3000	55000	60	2011-04-12
4533	協易機	3000	1361000	880	2011-04-12
8358	金居	2000	10019000	4730	2011-04-12
1742	台蠟	2000	258000	510	2011-04-12
4131	晶宇	2000	46000	90	2011-04-12
3531	先益	2000	12454000	20710	2011-04-12
4702	中美聯	1000	830000	2280	2011-04-12
8183	精星	1000	63000	50	2011-04-12
8996	高力	1000	199000	300	2011-04-12
6173	信昌電	1000	564000	330	2011-04-12
6603	富強鑫	1000	70000	80	2011-04-12
3232	昱捷	1000	847000	2680	2011-04-12
