Ticker	Name	Buy	Sell	OverBS	Date
703992	寶來UK	811	461	350	2012-03-22
704609	寶來VZ	659	335	324	2012-03-22
704773	凱基SM	732	418	314	2012-03-22
704555	永豐TB	432	120	312	2012-03-22
703728	國票T6	310	0	310	2012-03-22
703829	康和QJ	308	0	308	2012-03-22
703908	永豐Y7	389	81	308	2012-03-22
704764	UE群益	350	42	308	2012-03-22
704761	統一Z6	332	26	306	2012-03-22
704524	永昌TC	317	14	303	2012-03-22
70199P	富邦WZ	556	270	286	2012-03-22
704603	凱基SF	380	106	274	2012-03-22
704572	永豐TE	269	0	269	2012-03-22
703678	元大V9	307	47	260	2012-03-22
703997	日盛QQ	278	20	258	2012-03-22
703919	QP群益	259	7	252	2012-03-22
704580	TM元大	270	20	250	2012-03-22
704295	SS群益	248	0	248	2012-03-22
704357	SJ元大	353	108	245	2012-03-22
704462	SY元大	362	124	238	2012-03-22
704710	日盛TG	381	150	231	2012-03-22
70189P	SA群益	249	20	229	2012-03-22
704282	富邦WY	1190	961	229	2012-03-22
704487	Q2富邦	461	236	225	2012-03-22
704390	TB群益	365	143	222	2012-03-22
704709	日盛TF	220	2	218	2012-03-22
704489	Q4富邦	216	0	216	2012-03-22
704434	P9富邦	458	245	213	2012-03-22
704037	永豐PM	232	24	208	2012-03-22
704625	統一Z5	290	85	205	2012-03-22
703873	凱基QD	200	0	200	2012-03-22
704631	大華VF	200	0	200	2012-03-22
70212P	日盛SQ	666	467	199	2012-03-22
703983	日盛QM	1312	1113	199	2012-03-22
70163P	PW元大	198	0	198	2012-03-22
704556	永豐TC	297	99	198	2012-03-22
703557	元大T7	190	0	190	2012-03-22
703984	日盛QN	250	60	190	2012-03-22
4105	東洋	188	0	188	2012-03-22
704448	大眾QT	218	32	186	2012-03-22
704498	永豐SN	196	10	186	2012-03-22
704392	TD群益	187	6	181	2012-03-22
704746	康和RV	179	0	179	2012-03-22
70218P	凱基SG	249	73	176	2012-03-22
704466	永豐SE	188	12	176	2012-03-22
704142	國泰PQ	199	25	174	2012-03-22
703809	國泰Y9	173	0	173	2012-03-22
704627	永昌TD	172	0	172	2012-03-22
704665	大華VJ	166	2	164	2012-03-22
70222P	UF元大	208	45	163	2012-03-22
704183	RK元大	160	0	160	2012-03-22
704127	QV元大	234	80	154	2012-03-22
703832	PS元大	212	60	152	2012-03-22
703647	PC群益	150	0	150	2012-03-22
704611	大華VE	232	83	149	2012-03-22
704250	SE群益	157	10	147	2012-03-22
703931	日盛QF	196	50	146	2012-03-22
704599	康和RR	143	0	143	2012-03-22
704668	UE元大	209	70	139	2012-03-22
704680	日盛TC	149	10	139	2012-03-22
704574	永豐TG	149	13	136	2012-03-22
704642	TU群益	150	15	135	2012-03-22
704428	統一Y5	464	330	134	2012-03-22
704480	日盛SD	140	7	133	2012-03-22
702980	元大VU	132	0	132	2012-03-22
703924	工銀UH	130	0	130	2012-03-22
704418	永豐RR	129	0	129	2012-03-22
70153P	PB元大	298	172	126	2012-03-22
703944	國泰PC	120	0	120	2012-03-22
704005	QY群益	120	0	120	2012-03-22
703863	永豐X6	126	7	119	2012-03-22
