Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-09	3360	24.35	26	24.35	26	3527000	90641450	26
2014-09-09	3362	35.2	35.2	34.5	34.8	199000	6917700	34.8
2014-09-09	3363	28.4	28.4	27.1	27.75	382000	10551700	27.75
2014-09-09	3372	10.25	10.4	10.25	10.35	986000	10185200	10.35
2014-09-09	3373	28.6	29.95	28.4	29.95	1441000	42666650	29.95
2014-09-09	3379	21.55	21.55	21.25	21.45	18000	385600	21.45
2014-09-09	3388	71	71.1	70.8	70.9	15000	1064700	70.9
2014-09-09	3390	45.55	45.6	44.6	44.8	834000	37504350	44.8
2014-09-09	3402	15.75	16.2	15.6	16.2	268000	4260600	16.2
2014-09-09	3416	55.7	56.4	55.7	56.1	160000	8965200	56.1
2014-09-09	3428	51	51.6	50.4	50.5	951000	48311400	50.5
2014-09-09	3431	13.9	14.55	13.75	14.3	709000	10101050	14.3
2014-09-09	3434	12.4	12.4	12.4	12.4	1000	12400	12.4
2014-09-09	3438	27.85	28.1	27.85	28.1	14000	391650	28.1
2014-09-09	3441	20.95	21	20.8	21	183000	3824000	21
2014-09-09	3444	27.1	27.5	27	27.5	196000	5345800	27.5
2014-09-09	3452	18.45	18.6	18.2	18.2	2161000	39745500	18.2
2014-09-09	3455	27	27.8	27	27.5	214000	5871650	27.5
2014-09-09	3465	6.28	6.28	6.28	6.28	29000	182120	6.28
2014-09-09	3466	32.7	32.8	31.85	32.65	32000	1033500	32.65
2014-09-09	3479	44.9	44.9	44.75	44.75	50000	2241600	44.75
2014-09-09	3483	21.1	21.35	21	21.3	176000	3715900	21.3
2014-09-09	3484	39.5	39.7	38.4	38.6	612000	23809900	38.6
2014-09-09	3489	16.9	17.4	16.9	16.9	30000	510000	16.9
2014-09-09	3490	114	117.5	111	117.5	3556000	412184500	117.5
2014-09-09	3491	72	72.2	71.8	71.8	242000	17412100	71.8
2014-09-09	3498	94.9	95.9	88.1	88.1	2992000	270829300	88.1
2014-09-09	3499	11.9	12	11.7	11.75	115000	1356200	11.75
2014-09-09	3508	32.85	32.85	32.2	32.25	128000	4136400	32.25
2014-09-09	3511	18.4	18.5	18.1	18.4	46000	843700	18.4
2014-09-09	3512	39.95	40.5	39.6	40	47000	1880700	40
2014-09-09	3516	11.35	11.35	11.2	11.2	90000	1014850	11.2
2014-09-09	3520	85.5	87	84.3	85	154000	13159500	85
2014-09-09	3521	12.7	12.7	12.55	12.55	38000	478650	12.55
2014-09-09	3522	15.35	15.5	15.3	15.3	208000	3204700	15.3
2014-09-09	3523	24.6	25.1	24.25	24.7	825000	20414850	24.7
2014-09-09	3526	25.15	25.45	25.1	25.15	280000	7063250	25.15
2014-09-09	3527	70.4	70.5	70.3	70.5	32000	2252700	70.5
2014-09-09	3528	39.1	39.1	38.5	39.05	95000	3668950	39.05
2014-09-09	3529	287	297	282.5	297	1666000	484740000	297
2014-09-09	3531	22	22.05	21.8	22	14000	308000	22
2014-09-09	3537	33.7	34.55	32.9	34.55	2854000	96567300	34.55
2014-09-09	3540	19	20.3	19	20	3227000	64951400	20
2014-09-09	3541	160	167	158	163	1863000	303478500	163
2014-09-09	3546	51.2	51.2	50.1	50.1	70000	3533700	50.1
2014-09-09	3548	47.45	47.6	46.9	46.9	303000	14275900	46.9
2014-09-09	3551	72.8	72.9	72	72	110000	7964900	72
2014-09-09	3552	100	100.5	94	94	1376000	132037600	94
2014-09-09	3553	19.2	19.3	19.15	19.3	123000	2364450	19.3
2014-09-09	3556	71.4	72	71	71.3	152000	10855700	71.3
2014-09-09	3558	186	187	185	186.5	76000	14147000	186.5
2014-09-09	3562					0	0	
2014-09-09	3563	58	58.5	57.1	57.9	88000	5077000	57.9
2014-09-09	3564	47.1	47.1	46.15	46.2	26000	1209500	46.2
2014-09-09	3567	13.55	13.65	13.55	13.6	151000	2051500	13.6
2014-09-09	3570	97.2	99	97	98.1	48000	4705600	98.1
2014-09-09	3577	50	50.2	49.5	49.9	286000	14278100	49.9
2014-09-09	3580	14.55	14.55	13.6	14.3	4579000	64765000	14.3
2014-09-09	3582	136.5	137	136.5	137	49000	6691000	137
2014-09-09	3587	68.5	68.5	66.9	66.9	262000	17649100	66.9
2014-09-09	3594	59.2	63	59.2	61	1271000	78427500	61
2014-09-09	3609	18.5	18.5	18.35	18.45	30000	552450	18.45
2014-09-09	3611	276	278	271	277.5	66000	18122500	277.5
2014-09-09	3615	28.2	28.2	28.2	28.2	954000	26902800	28.2
2014-09-09	3623	62	62	60.7	61	159000	9724100	61
2014-09-09	3624	22.6	22.75	22.45	22.6	411000	9270450	22.6
2014-09-09	3625	9.76	10.2	9.76	10.1	249000	2490060	10.1
2014-09-09	3628	53.3	53.7	52.8	53.7	44000	2341400	53.7
2014-09-09	3629	4.39	4.48	4.39	4.48	66000	293890	4.48
2014-09-09	3630	43.7	45.3	43.35	44.35	4377000	194220700	44.35
2014-09-09	3631	28	28	27.8	27.8	7000	195050	27.8
2014-09-09	3632	20.9	20.95	20.6	20.95	38000	790600	20.95
2014-09-09	3642	25.75	25.9	25.45	25.8	136000	3489250	25.8
2014-09-09	3646	15	15.25	15	15.05	139000	2100500	15.05
2014-09-09	3652	26.65	27.4	26.65	26.65	16000	429600	26.65
2014-09-09	3658	1320	1330	1290	1300	222000	290740000	1300
2014-09-09	3662	155	156	152	152	821000	126079000	152
2014-09-09	3663	25.8	25.8	25.5	25.5	59000	1511050	25.5
2014-09-09	3664	42.4	42.5	41	41	257000	10665700	41
2014-09-09	3675	25.95	26	25.5	25.7	104000	2678450	25.7
2014-09-09	3680	47.4	47.4	45.9	46.6	516000	24015150	46.6
2014-09-09	3684	49.2	49.7	49.2	49.2	19000	937300	49.2
2014-09-09	3685	18.35	18.35	18.35	18.35	270000	4954500	18.35
2014-09-09	3687	73.5	74	71.5	71.5	259000	18812400	71.5
2014-09-09	3689	103.5	104.5	101.5	102	405000	41533000	102
2014-09-09	3691	544	547	532	534	669000	359573000	534
2014-09-09	3693	187	189	181.5	183.5	613000	113420000	183.5
2014-09-09	4102	26.15	26.4	26.1	26.2	29000	759700	26.2
2014-09-09	4103	71.5	72.5	71.5	72	59000	4246800	72
2014-09-09	4105	69.9	70.6	69.3	69.3	488000	34004200	69.3
2014-09-09	4107	69.6	71.5	69.3	70.1	444000	31206400	70.1
2014-09-09	4109	27	27.3	26.8	26.95	172000	4637000	26.95
2014-09-09	4111	40.25	40.25	38.65	38.65	3329000	132774950	38.65
2014-09-09	4113	20.45	20.5	20.3	20.35	226000	4611350	20.35
2014-09-09	4114	47.5	47.9	46.4	46.4	1183000	55454400	46.4
2014-09-09	4120	82	82	80.1	80.1	198000	15980000	80.1
2014-09-09	4121	17.75	17.8	17.6	17.7	182000	3229100	17.7
2014-09-09	4123	102	104	101	101	2167000	221835000	101
2014-09-09	4126	69.7	69.8	69.2	69.3	87000	6047800	69.3
2014-09-09	4127	24.5	24.5	24.1	24.1	124000	3001750	24.1
2014-09-09	4128	29.4	29.4	29.05	29.1	607000	17741700	29.1
2014-09-09	4129	50	50.2	49.95	50.1	81000	4053700	50.1
2014-09-09	4130	66	66	64	64.4	1436000	92786500	64.4
2014-09-09	4131	9.22	9.22	9.22	9.22	8000	73760	9.22
2014-09-09	4138	87.8	88	86	86.1	115000	9967100	86.1
2014-09-09	4139	80.5	80.5	80	80.1	12000	961700	80.1
2014-09-09	4152	228	231	222.5	222.5	89000	20110500	222.5
2014-09-09	4153	103.5	105	102.5	104	96000	9914000	104
2014-09-09	4154	26	26.2	26	26	10000	260800	26
2014-09-09	4157	42.1	42.9	41.7	42.5	1400000	59294450	42.5
2014-09-09	4160	34.3	34.5	33.3	33.3	215000	7245000	33.3
2014-09-09	4161	120	123.5	120	123	1265000	154006500	123
2014-09-09	4162	255	255	244.5	244.5	673000	167245000	244.5
2014-09-09	4163	172	173	169.5	172	342000	58583000	172
2014-09-09	4168	82.2	82.3	81.2	81.3	76000	6207000	81.3
2014-09-09	4171	41.7	41.7	41.7	41.7	196000	8173200	41.7
2014-09-09	4173	38.85	38.85	37.55	37.95	46000	1751300	37.95
2014-09-09	4175	76.8	78.2	76.5	77.1	113000	8736200	77.1
2014-09-09	4180	244.5	248	241	242	209000	51029500	242
2014-09-09	4205	38.7	38.8	38.7	38.8	5000	193600	38.8
2014-09-09	4207	12.9	13.35	12.9	13.1	1033000	13556800	13.1
2014-09-09	4303	13.15	13.2	13	13.1	61000	800800	13.1
2014-09-09	4304	11.55	11.95	11.45	11.55	121000	1398650	11.55
2014-09-09	4305					0	0	
2014-09-09	4401	86.2	89.1	86.2	89	484000	42663700	89
2014-09-09	4402	4.54	4.54	4.4	4.45	58000	257130	4.45
2014-09-09	4406	7.97	7.97	7.8	7.8	2000	15770	7.8
2014-09-09	4413					0	0	
2014-09-09	4416					0	0	
2014-09-09	4417	17.95	17.95	17.9	17.9	92000	1647500	17.9
2014-09-09	4419	4.86	4.86	4.56	4.58	33000	154000	4.58
2014-09-09	4420	26.3	27.5	26.3	27.45	34000	922200	27.45
2014-09-09	4429	29.9	30.25	29.75	29.8	50000	1494700	29.8
2014-09-09	4430	36	36.2	36	36.05	23000	828950	36.05
2014-09-09	4432	92	92.9	90.2	90.4	310000	28198900	90.4
2014-09-09	4502					0	0	
2014-09-09	4503	11.05	11.3	11.05	11.05	46000	516500	11.05
2014-09-09	4506	20.15	20.15	20.1	20.1	43000	866250	20.1
2014-09-09	4510	19.7	19.7	19.4	19.6	206000	4020200	19.6
2014-09-09	4513	12.1	12.1	11.9	11.9	156000	1870700	11.9
2014-09-09	4523	23.2	23.25	23.05	23.05	40000	924900	23.05
2014-09-09	4527	32	32.15	31.85	32.05	158000	5054700	32.05
2014-09-09	4528	33	33	32.25	32.4	177000	5742150	32.4
2014-09-09	4529	17.2	17.45	17.15	17.2	117000	2021700	17.2
2014-09-09	4530					0	0	
2014-09-09	4533	16.6	16.8	16.5	16.7	1724000	28764200	16.7
2014-09-09	4534	17.5	17.5	17.1	17.2	767000	13212200	17.2
2014-09-09	4535	49.4	49.9	49.4	49.9	30000	1489100	49.9
2014-09-09	4541	63	63	62	62.2	150000	9384000	62.2
2014-09-09	4542	66.6	67.9	66.1	66.1	169000	11298300	66.1
2014-09-09	4609	11.1	11.15	11	11.15	19000	210500	11.15
2014-09-09	4702	20.1	20.5	20.1	20.2	84000	1705450	20.2
2014-09-09	4703	79.5	80.9	78.1	79.3	3264000	260002500	79.3
2014-09-09	4706	15.85	16	15.8	15.85	15000	237950	15.85
2014-09-09	4707	10.15	10.4	10.15	10.25	303000	3114150	10.25
2014-09-09	4711	14.45	14.45	14.35	14.45	22000	316350	14.45
2014-09-09	4712	23.9	24.2	23.8	23.8	173000	4145300	23.8
2014-09-09	4714	12.4	12.4	12.25	12.4	161000	1975850	12.4
2014-09-09	4716	14.2	14.2	13.9	14	181000	2532650	14
2014-09-09	4720	15.2	15.3	15.15	15.25	132000	2008600	15.25
2014-09-09	4721	35.3	35.35	34.65	34.65	815000	28409150	34.65
2014-09-09	4726	54.8	55.8	54.8	55	109000	6020100	55
2014-09-09	4728	29.65	29.9	29.05	29.1	169000	4953200	29.1
2014-09-09	4729	17.35	17.35	17	17	98000	1680400	17
2014-09-09	4735	21.1	22.55	20.65	22.55	1522000	32782300	22.55
2014-09-09	4736	99.2	100.5	99.2	99.6	224000	22353600	99.6
2014-09-09	4739	38.9	39	37.3	38	947000	36008900	38
2014-09-09	4743	65.9	66.2	64.3	64.3	1098000	71322100	64.3
2014-09-09	4745	113.5	115	111	114.5	124000	14060000	114.5
2014-09-09	4747	70.8	70.8	70.3	70.3	14000	988300	70.3
2014-09-09	4903	11.7	11.75	11.5	11.55	261000	3027750	11.55
2014-09-09	4905	32.2	32.2	32	32	9000	288600	32
2014-09-09	4907					0	0	
2014-09-09	4908	32.75	33	32.4	32.45	230000	7533200	32.45
2014-09-09	4909	35.15	35.95	35.15	35.7	82000	2931750	35.7
2014-09-09	4911	127	128	124.5	125	980000	123572000	125
2014-09-09	4912	69.2	70.9	69	70.5	726000	50961600	70.5
2014-09-09	4924	38	38	36.7	37.15	367000	13652350	37.15
2014-09-09	4927	50.5	50.5	49.4	49.6	1415000	70557400	49.6
2014-09-09	4933	54.4	54.4	53	53.3	117000	6254900	53.3
2014-09-09	4939	24.5	25.1	24.25	24.8	1616000	39959100	24.8
2014-09-09	4944	30.65	31.25	30.55	30.8	1294000	40036250	30.8
2014-09-09	4946	93.3	94.4	92.5	93.1	123000	11464800	93.1
2014-09-09	4947	179.5	180.5	176.5	178.5	795000	142544000	178.5
2014-09-09	4950	20.2	21.5	20.2	21.2	37000	781250	21.2
2014-09-09	4953	49.5	51	49.1	49.1	167000	8403500	49.1
2014-09-09	4965	224	228	220	220.5	33000	7363500	220.5
2014-09-09	4966	351	354	345	345.5	749000	260670000	345.5
2014-09-09	4971	71.8	71.8	70.6	70.6	264000	18763300	70.6
2014-09-09	4972	31.4	31.8	31.15	31.55	141000	4448900	31.55
2014-09-09	4973	34.4	34.4	34	34.05	152000	5183900	34.05
2014-09-09	4974	43	43.2	42.3	42.55	498000	21211400	42.55
2014-09-09	4979	52.1	53.2	52	52.1	542000	28439500	52.1
2014-09-09	4987	102.5	102.5	100	101	55000	5546000	101
2014-09-09	4995	43.3	43.65	43	43.6	21000	908100	43.6
2014-09-09	5009	25.2	25.3	24.75	24.8	1378000	34288400	24.8
2014-09-09	5011	32.7	32.8	31.3	31.9	100000	3172600	31.9
2014-09-09	5013	20.85	21.1	20.7	20.7	269000	5620000	20.7
2014-09-09	5014	13.65	13.7	12.7	13.05	3831000	50184300	13.05
2014-09-09	5015	26.75	27.2	25.7	25.95	944000	24793000	25.95
2014-09-09	5016	29.25	29.8	29.25	29.5	75000	2212750	29.5
2014-09-09	5102	15.45	15.5	15.35	15.5	56000	862950	15.5
2014-09-09	5201	14.3	14.3	14.25	14.3	15000	214150	14.3
2014-09-09	5202	15	15	14.3	14.8	285000	4160800	14.8
2014-09-09	5205					0	0	
2014-09-09	5206	14.3	14.4	14.3	14.35	7000	100250	14.35
2014-09-09	5209	59.8	59.8	58.5	59.7	42000	2474700	59.7
2014-09-09	5210	9.54	9.54	9.48	9.48	47000	446280	9.48
2014-09-09	5211	33.5	33.8	33.4	33.45	41000	1375300	33.45
2014-09-09	5212	15.2	15.25	15.2	15.25	6000	91300	15.25
2014-09-09	5213	18.15	18.15	18	18.05	102000	1840000	18.05
2014-09-09	5227	65.3	67.3	65	66.2	334000	22164300	66.2
2014-09-09	5230	55.9	55.9	55.3	55.5	119000	6589600	55.5
2014-09-09	5251	57	57.7	56.4	57.5	194000	11058200	57.5
2014-09-09	5255	32.9	33	32.65	32.7	40000	1312050	32.7
2014-09-09	5261	137.5	138	137.5	137.5	10000	1376500	137.5
2014-09-09	5263	396	399	380	381	413000	159506500	381
2014-09-09	5266	76	77.9	75	77.5	10000	764200	77.5
2014-09-09	5272	87.3	92.5	87.3	91.7	3184000	289268400	91.7
2014-09-09	5274	210	210	200	203	165000	33679500	203
2014-09-09	5276	27.5	28.2	27.5	28.2	16000	444000	28.2
2014-09-09	5278	64.6	64.8	61.1	62.6	341000	21545400	62.6
2014-09-09	5287	349	353	348	348.5	91000	31845000	348.5
2014-09-09	5289	100	101	98.5	98.5	627000	62242200	98.5
2014-09-09	5301	70.1	73.5	68.6	71.4	43000	3043200	71.4
2014-09-09	5302	8.43	8.58	8.42	8.43	255000	2154810	8.43
2014-09-09	5304	3.65	3.65	3.65	3.65	6000	21900	3.65
2014-09-09	5306	135.5	135.5	134.5	135.5	82000	11078000	135.5
2014-09-09	5309	15.8	15.85	15.45	15.45	2290000	35799400	15.45
2014-09-09	5310	33.15	33.45	32.5	32.5	23000	760900	32.5
2014-09-09	5312	94.1	95.5	94.1	94.9	38000	3594500	94.9
2014-09-09	5314	10.45	11.15	10.45	10.85	197000	2178600	10.85
2014-09-09	5315	5.41	5.62	5.36	5.42	187000	1018890	5.42
2014-09-09	5317	11.3	11.4	11.2	11.35	132000	1492750	11.35
2014-09-09	5321	17.05	17.05	17.05	17.05	2000	34100	17.05
2014-09-09	5324	16.1	16.1	15.9	16.1	41000	656200	16.1
2014-09-09	5326	11.5	11.55	11.25	11.4	1421000	16244550	11.4
2014-09-09	5328	7.55	7.65	7.55	7.61	103000	782890	7.61
2014-09-09	5340	5.28	5.28	5.2	5.25	43000	224360	5.25
2014-09-09	5344	9.93	9.98	9.82	9.94	8000	79370	9.94
2014-09-09	5345	9.32	9.45	9.26	9.3	45000	418620	9.3
2014-09-09	5347	43.95	43.95	42.6	42.8	4431000	190719050	42.8
2014-09-09	5348	10.25	10.6	10	10.4	37000	386300	10.4
2014-09-09	5349	32.3	32.3	32	32.1	397000	12774850	32.1
2014-09-09	5351	16.5	17.2	16.45	16.95	8474000	143350150	16.95
2014-09-09	5353	12.35	12.45	12.25	12.3	52000	639450	12.3
2014-09-09	5355	10.4	10.45	10.25	10.3	232000	2395500	10.3
2014-09-09	5356	65.9	65.9	64.9	64.9	538000	35144000	64.9
2014-09-09	5364	50	50	50	50	1000	50000	50
2014-09-09	5371	50.5	50.7	49.5	49.55	1519000	75859700	49.55
2014-09-09	5381	4.61	4.73	4.57	4.61	393000	1820750	4.61
2014-09-09	5383	14	14	13.7	13.8	116000	1600550	13.8
2014-09-09	5384	11.75	11.8	11.7	11.7	23000	269750	11.7
2014-09-09	5386	21.5	21.5	20	20.75	7000	144950	20.75
2014-09-09	5392	79.7	84.2	78.6	82.6	4852000	396396800	82.6
2014-09-09	5395					0	0	
2014-09-09	5398	39.45	39.45	38.5	38.5	47000	1832900	38.5
2014-09-09	5403	22	22.1	21.75	21.75	144000	3156350	21.75
2014-09-09	5410	12.6	12.65	12.6	12.65	120000	1513200	12.65
2014-09-09	5425	38.4	38.4	36	37.5	5596000	206780600	37.5
2014-09-09	5426	15.55	15.55	15.35	15.4	212000	3265600	15.4
2014-09-09	5432	17.65	17.65	17.65	17.65	1000	17650	17.65
2014-09-09	5438	16.45	16.45	15.95	15.95	456000	7317350	15.95
2014-09-09	5439	23.15	23.3	23	23.05	114000	2632050	23.05
2014-09-09	5443	12.85	13.05	12.85	12.95	870000	11300400	12.95
2014-09-09	5450	17.6	17.7	17.45	17.5	28000	491900	17.5
2014-09-09	5452	12.65	12.7	12.6	12.65	1173000	14858150	12.65
2014-09-09	5455	2.3	2.37	2.3	2.37	9000	20770	2.37
2014-09-09	5457	29	29	28.6	28.75	328000	9424500	28.75
2014-09-09	5460	16.9	16.9	16.55	16.55	402000	6702550	16.55
2014-09-09	5464	19.95	19.95	19.6	19.65	134000	2645750	19.65
2014-09-09	5465	11.6	11.6	10.9	11	2625000	30134850	11
