Ticker	Name	Buy	Sell	OverBS	Date
6143	振曜	143000	222000	-79000	2021-04-08
8383	千附	209000	287000	-78000	2021-04-08
6576	逸達	1000	78000	-77000	2021-04-08
8099	大世科	79000	156000	-77000	2021-04-08
3666	光耀	274000	349000	-75000	2021-04-08
8049	晶采	181000	253000	-72000	2021-04-08
6292	迅德	30000	101000	-71000	2021-04-08
3689	湧德	45000	111000	-66000	2021-04-08
5299	杰力	310000	375000	-65000	2021-04-08
3402	漢科	71000	134000	-63000	2021-04-08
6231	系微	69000	132000	-63000	2021-04-08
4953	緯軟	160000	220000	-60000	2021-04-08
6589	台康生技	8000	68000	-60000	2021-04-08
8431	匯鑽科	143000	202000	-59000	2021-04-08
8182	加高	163000	220000	-57000	2021-04-08
3322	建舜電	280000	337000	-57000	2021-04-08
4908	前鼎	246000	300000	-54000	2021-04-08
3581	博磊	517000	569000	-52000	2021-04-08
6462	神盾	189000	241000	-52000	2021-04-08
716388	中美晶麥證06購01	1000	53000	-52000	2021-04-08
00751B	元大AAA至A公司債	0	51000	-51000	2021-04-08
6156	松上	94000	145000	-51000	2021-04-08
8121	越峰	363000	414000	-51000	2021-04-08
3230	錦明	24000	74000	-50000	2021-04-08
3609	東林	12000	62000	-50000	2021-04-08
716305	環球晶中信06購02	0	50000	-50000	2021-04-08
5905	南仁湖	145000	194000	-49000	2021-04-08
6538	倉和	104000	150000	-46000	2021-04-08
3516	亞帝歐	107000	152000	-45000	2021-04-08
3294	英濟	8000	49000	-41000	2021-04-08
3479	安勤	28000	69000	-41000	2021-04-08
2726	雅茗-KY	7000	47000	-40000	2021-04-08
718128	閎康富邦07購01	0	40000	-40000	2021-04-08
719694	環球晶群益09購01	0	40000	-40000	2021-04-08
718226	群聯麥證07購01	0	39000	-39000	2021-04-08
8406	金可-KY	191000	230000	-39000	2021-04-08
3176	基亞	16000	53000	-37000	2021-04-08
8084	巨虹	1000	38000	-37000	2021-04-08
8277	商丞	304000	341000	-37000	2021-04-08
6158	禾昌	97000	133000	-36000	2021-04-08
6276	安鈦克	53000	89000	-36000	2021-04-08
719437	精華麥證0A購01	28000	64000	-36000	2021-04-08
00719B	元大美債1-3	130000	165000	-35000	2021-04-08
00755B	群益15年IG公用債	0	35000	-35000	2021-04-08
00795B	中信美國公債20年	0	35000	-35000	2021-04-08
4147	中裕	19000	54000	-35000	2021-04-08
4971	IET-KY	114000	149000	-35000	2021-04-08
6104	創惟	256000	291000	-35000	2021-04-08
6712	長聖	43000	78000	-35000	2021-04-08
6651	全宇昕	17000	51000	-34000	2021-04-08
719594	元太麥證09購01	70000	103000	-33000	2021-04-08
3541	西柏	38000	68000	-30000	2021-04-08
00722B	群益15年IG電信債	25000	55000	-30000	2021-04-08
8074	鉅橡	10000	40000	-30000	2021-04-08
2729	瓦城	2000	31000	-29000	2021-04-08
4716	大立	20000	49000	-29000	2021-04-08
8050	廣積	27000	56000	-29000	2021-04-08
8093	保銳	106000	135000	-29000	2021-04-08
8240	華宏	545000	574000	-29000	2021-04-08
4933	友輝	813000	840000	-27000	2021-04-08
3227	原相	849000	874000	-25000	2021-04-08
3171	新洲	5000	30000	-25000	2021-04-08
3441	聯一光	244000	269000	-25000	2021-04-08
4207	環泰	13000	38000	-25000	2021-04-08
6494	九齊	4000	29000	-25000	2021-04-08
6441	廣錠	23000	47000	-24000	2021-04-08
4506	崇友	1000	25000	-24000	2021-04-08
3484	崧騰	538000	561000	-23000	2021-04-08
5312	寶島科	9000	31000	-22000	2021-04-08
4174	浩鼎	144000	165000	-21000	2021-04-08
5289	宜鼎	33000	54000	-21000	2021-04-08
6111	大宇資	45000	66000	-21000	2021-04-08
719436	佳邦麥證0B購01	0	21000	-21000	2021-04-08
8489	三貝德	5000	26000	-21000	2021-04-08
6140	訊達	10000	30000	-20000	2021-04-08
714349	原相元富09購01	0	20000	-20000	2021-04-08
715140	原相國票06購01	0	20000	-20000	2021-04-08
717043	驊訊國票07購02	0	20000	-20000	2021-04-08
5604	中連貨	2000	21000	-19000	2021-04-08
3178	公準	196000	214000	-18000	2021-04-08
4130	健亞	20000	37000	-17000	2021-04-08
4503	金雨	11000	28000	-17000	2021-04-08
00723B	群益15年IG科技債	2000	18000	-16000	2021-04-08
2596	綠意	0	16000	-16000	2021-04-08
3713	新晶投控	17000	33000	-16000	2021-04-08
00870B	元大15年EM主權債	0	15000	-15000	2021-04-08
1584	精剛	19000	34000	-15000	2021-04-08
6146	耕興	33000	48000	-15000	2021-04-08
00773B	中信優先金融債	0	14000	-14000	2021-04-08
3354	律勝	1000	15000	-14000	2021-04-08
8040	九暘	8000	22000	-14000	2021-04-08
5452	佶優	0	13000	-13000	2021-04-08
3664	安瑞-KY	0	13000	-13000	2021-04-08
00724B	群益10年IG金融債	0	12000	-12000	2021-04-08
5536	聖暉	0	12000	-12000	2021-04-08
00761B	國泰A級公司債	0	11000	-11000	2021-04-08
3152	璟德	78000	89000	-11000	2021-04-08
3685	元創精密	9000	20000	-11000	2021-04-08
5274	信驊	45000	56000	-11000	2021-04-08
5543	桓鼎-KY	0	11000	-11000	2021-04-08
6679	鈺太	150000	161000	-11000	2021-04-08
8937	合騏	1000	12000	-11000	2021-04-08
4417	金洲	5000	15000	-10000	2021-04-08
5291	邑昇	22000	32000	-10000	2021-04-08
716847	頎邦麥證06購01	0	10000	-10000	2021-04-08
718293	璟德元大08購01	0	10000	-10000	2021-04-08
00726B	國泰5Y+新興債	2000	11000	-9000	2021-04-08
4303	信立	3000	12000	-9000	2021-04-08
4549	桓達	36000	45000	-9000	2021-04-08
718544	旺矽統一0A購04	0	9000	-9000	2021-04-08
2070	精湛	0	8000	-8000	2021-04-08
3081	聯亞	74000	82000	-8000	2021-04-08
3224	三顧	6000	14000	-8000	2021-04-08
3332	幸康	25000	33000	-8000	2021-04-08
3663	鑫科	187000	195000	-8000	2021-04-08
4152	台微體	4000	12000	-8000	2021-04-08
6486	互動	20000	28000	-8000	2021-04-08
4161	聿新科	4000	11000	-7000	2021-04-08
4924	欣厚-KY	0	7000	-7000	2021-04-08
5489	彩富	0	7000	-7000	2021-04-08
6803	崑鼎	1000	8000	-7000	2021-04-08
4743	合一	324000	331000	-7000	2021-04-08
4534	慶騰	158000	164000	-6000	2021-04-08
5245	智晶	489000	495000	-6000	2021-04-08
5263	智崴	32000	38000	-6000	2021-04-08
6023	元大期	13000	19000	-6000	2021-04-08
715655	元太麥證05購01	0	6000	-6000	2021-04-08
718953	旺矽麥證09購01	354000	360000	-6000	2021-04-08
8083	瑞穎	0	6000	-6000	2021-04-08
1813	寶利徠	0	5000	-5000	2021-04-08
4568	科際精密	9000	14000	-5000	2021-04-08
720064	新普麥證0A購01	0	5000	-5000	2021-04-08
8048	德勝	4000	9000	-5000	2021-04-08
8433	弘帆	0	5000	-5000	2021-04-08
8928	鉅明	189000	194000	-5000	2021-04-08
5410	國眾	4000	9000	-5000	2021-04-08
00756B	群益15年EM主權債	2000	6000	-4000	2021-04-08
3188	鑫龍騰	0	4000	-4000	2021-04-08
3236	千如	617000	621000	-4000	2021-04-08
3489	森寶	0	4000	-4000	2021-04-08
3492	長盛	5000	9000	-4000	2021-04-08
4556	旭然	0	4000	-4000	2021-04-08
715704	旺矽元富09購01	0	4000	-4000	2021-04-08
8440	綠電	44000	48000	-4000	2021-04-08
3390	旭軟	15000	18000	-3000	2021-04-08
3512	皇龍	2000	5000	-3000	2021-04-08
3577	泓格	1000	4000	-3000	2021-04-08
3631	晟楠	10000	13000	-3000	2021-04-08
4192	杏國	10000	13000	-3000	2021-04-08
4510	高鋒	0	3000	-3000	2021-04-08
5281	大峽谷-KY	0	3000	-3000	2021-04-08
5398	慕康生醫	6000	9000	-3000	2021-04-08
6530	創威	17000	20000	-3000	2021-04-08
6612	奈米醫材	0	3000	-3000	2021-04-08
1591	駿吉-KY	0	2000	-2000	2021-04-08
1595	川寶	0	2000	-2000	2021-04-08
2743	山富	8000	10000	-2000	2021-04-08
3531	先益	4000	6000	-2000	2021-04-08
3693	營邦	7000	9000	-2000	2021-04-08
4535	至興	0	2000	-2000	2021-04-08
4541	晟田	3000	5000	-2000	2021-04-08
4580	捷流閥業	6000	8000	-2000	2021-04-08
5230	雷笛克光學	1000	3000	-2000	2021-04-08
5278	尚凡	0	2000	-2000	2021-04-08
6204	艾華	0	2000	-2000	2021-04-08
6418	詠昇	1000	3000	-2000	2021-04-08
716369	環球晶統一08購01	0	2000	-2000	2021-04-08
718789	群聯麥證09購01	3000	5000	-2000	2021-04-08
719237	大江凱基09購01	0	2000	-2000	2021-04-08
8071	能率網通	3000	5000	-2000	2021-04-08
8289	泰藝	80000	82000	-2000	2021-04-08
8401	白紗科	0	2000	-2000	2021-04-08
8420	明揚	1000	3000	-2000	2021-04-08
8426	紅木-KY	1000	3000	-2000	2021-04-08
5287	數字	27000	28000	-1000	2021-04-08
00754B	群益AAA-AA公司債	4000	5000	-1000	2021-04-08
2066	世德	1000	2000	-1000	2021-04-08
2235	謚源	0	1000	-1000	2021-04-08
3284	太普高	0	1000	-1000	2021-04-08
3313	斐成	1000	2000	-1000	2021-04-08
4163	鐿鈦	4000	5000	-1000	2021-04-08
4175	杏一	1000	2000	-1000	2021-04-08
4538	大詠城	0	1000	-1000	2021-04-08
4907	富宇	0	1000	-1000	2021-04-08
5212	凌網	1000	2000	-1000	2021-04-08
5321	友銓	6000	7000	-1000	2021-04-08
5432	達威	0	1000	-1000	2021-04-08
6109	亞元	9000	10000	-1000	2021-04-08
6212	理銘	0	1000	-1000	2021-04-08
6514	芮特-KY	2000	3000	-1000	2021-04-08
6532	瑞耘	53000	54000	-1000	2021-04-08
6629	泰金-KY	0	1000	-1000	2021-04-08
716365	環球晶凱基0A購01	0	1000	-1000	2021-04-08
716939	直得元富09購01	0	1000	-1000	2021-04-08
717158	中菲行永豐06購02	0	1000	-1000	2021-04-08
719610	環球晶富邦09購01	0	1000	-1000	2021-04-08
8147	正淩	2000	3000	-1000	2021-04-08
8424	惠普	0	1000	-1000	2021-04-08
9960	邁達康	5000	6000	-1000	2021-04-08
6182	合晶	9748000	6899000	2849000	2021-04-08
3707	漢磊	7405000	4882000	2523000	2021-04-08
6488	環球晶	3687000	1291000	2396000	2021-04-08
6016	康和證	3179000	802000	2377000	2021-04-08
8358	金居	3316000	945000	2371000	2021-04-08
5009	榮剛	2797000	465000	2332000	2021-04-08
8436	大江	1817000	308000	1509000	2021-04-08
6147	頎邦	1890000	610000	1280000	2021-04-08
6173	信昌電	2159000	925000	1234000	2021-04-08
6485	點序	2142000	1151000	991000	2021-04-08
6125	廣運	1550000	739000	811000	2021-04-08
8936	國統	3224000	2481000	743000	2021-04-08
6187	萬潤	1857000	1128000	729000	2021-04-08
5425	台半	1423000	735000	688000	2021-04-08
6237	驊訊	2163000	1585000	578000	2021-04-08
5014	建錩	2128000	1569000	559000	2021-04-08
4157	太景*-KY	624000	91000	533000	2021-04-08
5483	中美晶	4033000	3504000	529000	2021-04-08
3625	西勝	988000	476000	512000	2021-04-08
9951	皇田	583000	118000	465000	2021-04-08
717864	原相麥證08購01	465000	10000	455000	2021-04-08
4707	磐亞	739000	286000	453000	2021-04-08
6509	聚和	711000	261000	450000	2021-04-08
3710	連展投控	663000	221000	442000	2021-04-08
6175	立敦	1024000	608000	416000	2021-04-08
8299	群聯	639000	259000	380000	2021-04-08
4114	健喬	373000	5000	368000	2021-04-08
6026	福邦證	434000	66000	368000	2021-04-08
8086	宏捷科	1460000	1096000	364000	2021-04-08
5512	力麒	405000	43000	362000	2021-04-08
3483	力致	1847000	1490000	357000	2021-04-08
717576	威剛麥證07購01	368000	11000	357000	2021-04-08
3511	矽瑪	428000	85000	343000	2021-04-08
720033	宏佳騰凱基0A購01	343000	0	343000	2021-04-08
3071	協禧	579000	263000	316000	2021-04-08
3141	晶宏	1094000	778000	316000	2021-04-08
3587	閎康	789000	474000	315000	2021-04-08
6548	長科*	474000	165000	309000	2021-04-08
8171	天宇	419000	122000	297000	2021-04-08
6121	新普	652000	359000	293000	2021-04-08
5498	凱崴	1171000	884000	287000	2021-04-08
8034	榮群	334000	50000	284000	2021-04-08
3438	類比科	485000	208000	277000	2021-04-08
5603	陸海	539000	262000	277000	2021-04-08
6603	富強鑫	399000	123000	276000	2021-04-08
4168	醣聯	423000	149000	274000	2021-04-08
8933	愛地雅	415000	142000	273000	2021-04-08
5011	久陽	370000	134000	236000	2021-04-08
8390	金益鼎	1685000	1458000	227000	2021-04-08
3580	友威科	716000	490000	226000	2021-04-08
00679B	元大美債20年	272000	47000	225000	2021-04-08
4401	東隆興	303000	81000	222000	2021-04-08
3202	樺晟	277000	59000	218000	2021-04-08
4173	久裕	218000	12000	206000	2021-04-08
6203	海韻電	344000	149000	195000	2021-04-08
6160	欣技	523000	332000	191000	2021-04-08
5347	世界	2316000	2127000	189000	2021-04-08
6138	茂達	917000	728000	189000	2021-04-08
4974	亞泰	193000	6000	187000	2021-04-08
3317	尼克森	644000	458000	186000	2021-04-08
6188	廣明	1353000	1168000	185000	2021-04-08
8410	森田	190000	12000	178000	2021-04-08
4721	美琪瑪	260000	88000	172000	2021-04-08
3455	由田	413000	244000	169000	2021-04-08
6547	高端疫苗	298000	130000	168000	2021-04-08
3221	台嘉碩	185000	21000	164000	2021-04-08
3293	鈊象	376000	215000	161000	2021-04-08
6167	久正	178000	17000	161000	2021-04-08
00694B	富邦美債1-3	260000	100000	160000	2021-04-08
3567	逸昌	177000	21000	156000	2021-04-08
3163	波若威	282000	127000	155000	2021-04-08
3122	笙泉	167000	12000	155000	2021-04-08
3324	雙鴻	253000	98000	155000	2021-04-08
00764B	群益25年美債	193000	50000	143000	2021-04-08
8042	金山電	220000	77000	143000	2021-04-08
3546	宇峻	144000	5000	139000	2021-04-08
4714	永捷	158000	26000	132000	2021-04-08
717612	神盾麥證07購01	183000	53000	130000	2021-04-08
3372	典範	177000	50000	127000	2021-04-08
6148	驊宏資	137000	11000	126000	2021-04-08
3323	加百裕	314000	189000	125000	2021-04-08
00687B	國泰20年美債	156000	32000	124000	2021-04-08
717772	威剛麥證09購01	120000	0	120000	2021-04-08
719840	威剛凱基0B購02	120000	0	120000	2021-04-08
8024	佑華	298000	179000	119000	2021-04-08
6229	研通	979000	861000	118000	2021-04-08
5478	智冠	228000	110000	118000	2021-04-08
3556	禾瑞亞	193000	76000	117000	2021-04-08
3128	昇銳	187000	72000	115000	2021-04-08
4702	中美實	156000	42000	114000	2021-04-08
4973	廣穎	132000	18000	114000	2021-04-08
00696B	富邦美債20年	206000	94000	112000	2021-04-08
6472	保瑞	259000	149000	110000	2021-04-08
3529	力旺	201000	92000	109000	2021-04-08
4736	泰博	201000	92000	109000	2021-04-08
3088	艾訊	114000	8000	106000	2021-04-08
3548	兆利	621000	516000	105000	2021-04-08
6270	倍微	149000	44000	105000	2021-04-08
8088	品安	201000	96000	105000	2021-04-08
6170	統振	175000	72000	103000	2021-04-08
8091	翔名	166000	65000	101000	2021-04-08
8255	朋程	319000	219000	100000	2021-04-08
5383	金利	103000	4000	99000	2021-04-08
2067	嘉鋼	97000	0	97000	2021-04-08
6432	今展科	281000	186000	95000	2021-04-08
6457	紘康	593000	498000	95000	2021-04-08
2734	易飛網	125000	31000	94000	2021-04-08
6535	順藥	93000	2000	91000	2021-04-08
8155	博智	109000	19000	90000	2021-04-08
1336	台翰	252000	163000	89000	2021-04-08
5864	致和證	142000	55000	87000	2021-04-08
6664	群翊	91000	4000	87000	2021-04-08
4991	環宇-KY	110000	24000	86000	2021-04-08
3521	鴻翊	105000	22000	83000	2021-04-08
5302	太欣	83000	0	83000	2021-04-08
6223	旺矽	1655000	1573000	82000	2021-04-08
5306	桂盟	185000	105000	80000	2021-04-08
3234	光環	217000	138000	79000	2021-04-08
2230	泰茂	81000	5000	76000	2021-04-08
4529	淳紳	86000	10000	76000	2021-04-08
6161	捷波	187000	111000	76000	2021-04-08
4979	華星光	174000	99000	75000	2021-04-08
8027	鈦昇	216000	142000	74000	2021-04-08
00695B	富邦美債7-10	123000	51000	72000	2021-04-08
4121	優盛	77000	6000	71000	2021-04-08
6446	藥華藥	101000	31000	70000	2021-04-08
3272	東碩	124000	55000	69000	2021-04-08
4972	湯石照明	81000	12000	69000	2021-04-08
719204	新普麥證09購01	102000	34000	68000	2021-04-08
3558	神準	72000	5000	67000	2021-04-08
3169	亞信	707000	641000	66000	2021-04-08
6151	晉倫	127000	62000	65000	2021-04-08
4162	智擎	159000	95000	64000	2021-04-08
6274	台燿	785000	721000	64000	2021-04-08
4735	豪展	110000	47000	63000	2021-04-08
717500	同致凱基09購01	61000	0	61000	2021-04-08
3083	網龍	83000	23000	60000	2021-04-08
3388	崇越電	59000	0	59000	2021-04-08
5392	應華	150000	91000	59000	2021-04-08
3339	泰谷	58000	0	58000	2021-04-08
3687	歐買尬	139000	81000	58000	2021-04-08
3552	同致	91000	34000	57000	2021-04-08
3491	昇達科	97000	41000	56000	2021-04-08
6284	佳邦	273000	217000	56000	2021-04-08
6180	橘子	97000	43000	54000	2021-04-08
3297	杭特	76000	22000	54000	2021-04-08
5474	聰泰	216000	162000	54000	2021-04-08
6221	晉泰	62000	8000	54000	2021-04-08
3363	上詮	532000	480000	52000	2021-04-08
5356	協益	110000	58000	52000	2021-04-08
5488	松普	52000	1000	51000	2021-04-08
3362	先進光	61000	11000	50000	2021-04-08
3594	磐儀	68000	18000	50000	2021-04-08
718119	雙鴻元大09購03	50000	0	50000	2021-04-08
8054	安國	191000	141000	50000	2021-04-08
1777	生泰	97000	48000	49000	2021-04-08
6220	岳豐	133000	84000	49000	2021-04-08
5465	富驊	52000	5000	47000	2021-04-08
3646	艾恩特	78000	32000	46000	2021-04-08
4931	新盛力	47000	1000	46000	2021-04-08
5457	宣德	361000	315000	46000	2021-04-08
6560	欣普羅	82000	36000	46000	2021-04-08
5530	龍巖	64000	19000	45000	2021-04-08
6185	幃翔	72000	27000	45000	2021-04-08
6265	方土昶	215000	170000	45000	2021-04-08
1593	祺驊	119000	76000	43000	2021-04-08
4728	雙美	43000	0	43000	2021-04-08
6728	上洋	43000	0	43000	2021-04-08
3522	御頂	215000	173000	42000	2021-04-08
4171	瑞基	109000	67000	42000	2021-04-08
8087	華鎂鑫	44000	2000	42000	2021-04-08
6733	博晟生醫	53000	12000	41000	2021-04-08
8349	恒耀	93000	52000	41000	2021-04-08
3611	鼎翰	42000	2000	40000	2021-04-08
8403	盛弘	47000	7000	40000	2021-04-08
6179	亞通	43000	4000	39000	2021-04-08
6732	昇佳電子	84000	46000	38000	2021-04-08
3303	岱稜	41000	3000	38000	2021-04-08
5903	全家	50000	12000	38000	2021-04-08
717743	雙鴻麥證09購01	38000	0	38000	2021-04-08
00697B	元大美債7-10	59000	22000	37000	2021-04-08
3290	東浦	42000	5000	37000	2021-04-08
4128	中天	223000	187000	36000	2021-04-08
5464	霖宏	38000	2000	36000	2021-04-08
8932	宏大	36000	0	36000	2021-04-08
8059	凱碩	51000	16000	35000	2021-04-08
8234	新漢	42000	7000	35000	2021-04-08
5523	豐謙	47000	13000	34000	2021-04-08
6683	雍智科技	109000	76000	33000	2021-04-08
4528	江興鍛	47000	15000	32000	2021-04-08
6492	生華科	54000	22000	32000	2021-04-08
2643	捷迅	51000	20000	31000	2021-04-08
2732	六角	88000	57000	31000	2021-04-08
6123	上奇	77000	47000	30000	2021-04-08
2745	五福	32000	3000	29000	2021-04-08
6667	信紘科	39000	11000	28000	2021-04-08
1799	易威	26000	0	26000	2021-04-08
00859B	群益0-1年美債	25000	0	25000	2021-04-08
3260	威剛	1370000	1345000	25000	2021-04-08
3499	環天科	36000	11000	25000	2021-04-08
4432	銘旺實	46000	21000	25000	2021-04-08
6510	精測	32000	7000	25000	2021-04-08
1784	訊聯	50000	26000	24000	2021-04-08
3268	海德威	99000	75000	24000	2021-04-08
5386	青雲	649000	625000	24000	2021-04-08
6716	應廣	83000	59000	24000	2021-04-08
2061	風青	78000	55000	23000	2021-04-08
2065	世豐	42000	19000	23000	2021-04-08
717980	合一麥證07購01	23000	0	23000	2021-04-08
1599	宏佳騰	187000	165000	22000	2021-04-08
5481	新華	22000	0	22000	2021-04-08
4726	永昕	1369000	1348000	21000	2021-04-08
4945	陞達科技	22000	1000	21000	2021-04-08
3114	好德	37000	17000	20000	2021-04-08
3526	凡甲	108000	88000	20000	2021-04-08
4102	永日	32000	12000	20000	2021-04-08
719167	群聯元大0B購01	20000	0	20000	2021-04-08
719990	智崴統一0B購01	20000	0	20000	2021-04-08
6516	勤崴國際	98000	78000	20000	2021-04-08
3680	家登	329000	311000	18000	2021-04-08
4107	邦特	25000	7000	18000	2021-04-08
6568	宏觀	32000	14000	18000	2021-04-08
719310	晟德麥證0A購01	46000	28000	18000	2021-04-08
8038	長園科	18000	0	18000	2021-04-08
8916	光隆	26000	8000	18000	2021-04-08
3379	彬台	60000	43000	17000	2021-04-08
5340	建榮	22000	5000	17000	2021-04-08
6114	久威	21000	4000	17000	2021-04-08
3144	新揚科	86000	70000	16000	2021-04-08
4126	太醫	54000	38000	16000	2021-04-08
6461	益得	22000	6000	16000	2021-04-08
1580	新麥	24000	9000	15000	2021-04-08
4502	健信	27000	12000	15000	2021-04-08
4729	熒茂	87000	72000	15000	2021-04-08
4804	大略-KY	17000	2000	15000	2021-04-08
6174	安碁	25000	10000	15000	2021-04-08
6596	寬宏藝術	15000	0	15000	2021-04-08
8930	青鋼	25000	10000	15000	2021-04-08
00768B	FH20年美債	14000	0	14000	2021-04-08
3213	茂訊	31000	17000	14000	2021-04-08
3276	宇環	16000	2000	14000	2021-04-08
3310	佳穎	27000	13000	14000	2021-04-08
5508	永信建	27000	13000	14000	2021-04-08
6240	松崗	28000	14000	14000	2021-04-08
8107	大億金茂	68000	54000	14000	2021-04-08
3373	熱映	185000	172000	13000	2021-04-08
4561	健椿	50000	37000	13000	2021-04-08
6248	沛波	33000	20000	13000	2021-04-08
717613	穩懋麥證0B購01	14000	1000	13000	2021-04-08
2752	豆府	13000	1000	12000	2021-04-08
4433	興采	17000	5000	12000	2021-04-08
6122	擎邦	14000	2000	12000	2021-04-08
6134	萬旭	47000	35000	12000	2021-04-08
6561	是方	23000	11000	12000	2021-04-08
6578	達邦蛋白	20000	8000	12000	2021-04-08
6640	均華	15000	3000	12000	2021-04-08
3131	弘塑	41000	30000	11000	2021-04-08
4109	加捷生醫	13000	2000	11000	2021-04-08
5371	中光電	528000	517000	11000	2021-04-08
