Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-11	3303	22.75	23	22.75	22.8	98000	2239750	22.8
2014-09-11	3306	46.5	48.5	46.5	47.1	4966000	234323000	47.1
2014-09-11	3310	13.6	13.7	13.5	13.7	20000	272100	13.7
2014-09-11	3313	10	10	9.86	9.86	28000	277030	9.86
2014-09-11	3317	17.95	18.3	17.9	17.9	397000	7182750	17.9
2014-09-11	3322	11.1	11.65	11	11.55	799000	9181200	11.55
2014-09-11	3323	20.6	20.8	20.55	20.6	630000	13013050	20.6
2014-09-11	3324	20.7	20.75	20.45	20.55	235000	4838350	20.55
2014-09-11	3325	32.65	32.75	31.8	31.8	1519000	49003250	31.8
2014-09-11	3332					0	0	
2014-09-11	3339	11.7	11.9	11.65	11.75	99000	1166200	11.75
2014-09-11	3354	13.35	13.45	13.3	13.3	36000	480750	13.3
2014-09-11	3360	25	25.8	24.5	25	2620000	66468800	25
2014-09-11	3362	35.5	35.5	34.4	34.6	329000	11460450	34.6
2014-09-11	3363	27	29.1	25.85	29.05	1178000	32459800	29.05
2014-09-11	3372	10.4	10.7	10.35	10.55	2015000	21300700	10.55
2014-09-11	3373	31.5	31.9	30	30.2	1261000	39040300	30.2
2014-09-11	3379	21.1	21.2	20.95	20.95	36000	759850	20.95
2014-09-11	3388	71.2	71.2	70.5	70.6	23000	1627500	70.6
2014-09-11	3390	44.2	44.5	43.8	44.05	928000	41017900	44.05
2014-09-11	3402	16.4	16.45	16	16.1	280000	4518050	16.1
2014-09-11	3416	54.6	55.1	54.1	54.3	219000	11906400	54.3
2014-09-11	3428	52.2	52.8	51.2	51.2	1805000	93665900	51.2
2014-09-11	3431	13.95	14.25	13.9	13.9	678000	9519950	13.9
2014-09-11	3434	12.55	12.55	12.3	12.3	3000	37150	12.3
2014-09-11	3438	28	28	27.9	27.95	15000	419050	27.95
2014-09-11	3441	21.8	22.45	21.55	21.55	1251000	27562250	21.55
2014-09-11	3444	27.55	27.55	26.95	27.25	150000	4077600	27.25
2014-09-11	3452	18.45	18.6	18.15	18.15	2883000	53132250	18.15
2014-09-11	3455	28.3	29.7	28.1	29.7	3880000	114887800	29.7
2014-09-11	3465	6.8	7.1	6.8	7	244000	1697970	7
2014-09-11	3466	33.05	34	33.05	33.9	34000	1140250	33.9
2014-09-11	3479	44.1	44.1	43.45	43.8	264000	11508850	43.8
2014-09-11	3483	22.2	22.2	21.55	21.6	136000	2957550	21.6
2014-09-11	3484	39.2	39.2	38.4	38.45	464000	17920600	38.45
2014-09-11	3489	17	17	16.5	16.5	32000	532200	16.5
2014-09-11	3490	126	130	122	130	7182000	908368000	130
2014-09-11	3491	71.1	71.3	70.3	70.3	311000	21971800	70.3
2014-09-11	3498	85.6	85.7	82.5	83	3116000	261220000	83
2014-09-11	3499	11.85	12.05	11.75	11.85	81000	961500	11.85
2014-09-11	3508	31.8	32.2	31.8	31.85	155000	4951100	31.85
2014-09-11	3511	18.65	18.65	18.1	18.65	77000	1427750	18.65
2014-09-11	3512	39.8	39.95	38.9	38.9	56000	2192100	38.9
2014-09-11	3516	11.15	11.3	11.15	11.25	34000	381650	11.25
2014-09-11	3520	85.1	87	85.1	85.1	89000	7649500	85.1
2014-09-11	3521	12.7	12.7	12.7	12.7	16000	203200	12.7
2014-09-11	3522	15.5	15.5	15.2	15.25	213000	3260000	15.25
2014-09-11	3523	24.85	24.85	24.3	24.5	96000	2347750	24.5
2014-09-11	3526	25.1	25.1	25	25.1	69000	1729850	25.1
2014-09-11	3527	70.7	70.7	69.5	70.2	94000	6554900	70.2
2014-09-11	3528	39	39	38.4	38.75	190000	7353250	38.75
2014-09-11	3529	326	338	300.5	305	3233000	1045759500	305
2014-09-11	3531	22.2	22.2	22.15	22.2	13000	288100	22.2
2014-09-11	3537	33.1	33.65	31.95	32.25	2309000	75445900	32.25
2014-09-11	3540	20.3	20.3	19.4	19.4	1374000	27206300	19.4
2014-09-11	3541	159	159.5	151.5	156	808000	125783500	156
2014-09-11	3546	51.2	51.2	50.3	50.4	36000	1823100	50.4
2014-09-11	3548	45.3	45.8	45.3	45.35	355000	16144900	45.35
2014-09-11	3551	71	71.4	70.4	70.5	183000	12952600	70.5
2014-09-11	3552	95.3	96.5	93.9	94.5	795000	75994900	94.5
2014-09-11	3553	21.4	21.85	21.1	21.2	1522000	32735500	21.2
2014-09-11	3556	66.4	67.5	66.1	67	560000	37421700	67
2014-09-11	3558	183.5	186.5	183.5	184	113000	20883000	184
2014-09-11	3562					0	0	
2014-09-11	3563	57.4	58.2	57.4	57.8	114000	6598000	57.8
2014-09-11	3564	46	46.8	46	46.5	38000	1763900	46.5
2014-09-11	3567	13.4	13.4	13.2	13.2	115000	1524800	13.2
2014-09-11	3570	97.3	98	96	97.8	38000	3696600	97.8
2014-09-11	3577	47.8	47.85	46.6	46.6	226000	10706450	46.6
2014-09-11	3580	12.6	12.6	12.4	12.4	753000	9387700	12.4
2014-09-11	3582	136.5	136.5	136.5	136.5	68000	9282000	136.5
2014-09-11	3587	66.4	67.2	66.3	66.5	92000	6133700	66.5
2014-09-11	3594	61	61.3	58.3	58.3	456000	27278200	58.3
2014-09-11	3609	18.35	18.5	18.25	18.5	87000	1595950	18.5
2014-09-11	3611	274	274	266.5	267	74000	19839500	267
2014-09-11	3615	31.5	32.25	30.75	32.25	7661000	243992400	32.25
2014-09-11	3623	61.1	61.7	60.7	60.7	285000	17454100	60.7
2014-09-11	3624	22.95	23	22.65	22.7	63000	1434900	22.7
2014-09-11	3625	10.3	10.85	10.05	10.4	437000	4556450	10.4
2014-09-11	3628	53.2	53.3	52.5	53	47000	2492300	53
2014-09-11	3629	4.85	5.12	4.46	4.75	2531000	12035500	4.75
2014-09-11	3630	44.15	46.6	44	45.25	2859000	130951050	45.25
2014-09-11	3631	27.45	27.45	26.85	27.45	3000	81750	27.45
2014-09-11	3632	20.9	22.35	20.9	22.35	236000	5227750	22.35
2014-09-11	3642	25.8	25.8	25.5	25.7	52000	1329950	25.7
2014-09-11	3646	14.9	15.1	14.75	14.85	134000	1993750	14.85
2014-09-11	3652	26.95	26.95	25.95	25.95	28000	736700	25.95
2014-09-11	3658	1310	1320	1265	1265	334000	430370000	1265
2014-09-11	3662	157	158.5	154.5	156	926000	144966000	156
2014-09-11	3663	25.9	25.9	25.3	25.75	37000	946750	25.75
2014-09-11	3664	41.15	41.8	40.25	40.25	297000	12121800	40.25
2014-09-11	3675	24.95	24.95	24.8	24.85	32000	794750	24.85
2014-09-11	3680	46	46	43.95	44.1	387000	17384550	44.1
2014-09-11	3684	49.55	51.8	49.55	51	67000	3422850	51
2014-09-11	3685	19.65	19.65	18.95	19.2	539000	10335400	19.2
2014-09-11	3687	73	73.1	70	70	232000	16550200	70
2014-09-11	3689	100	100.5	98	98.3	712000	70198800	98.3
2014-09-11	3691	536	549	535	535	1112000	602231000	535
2014-09-11	3693	181.5	181.5	175	178	343000	60977000	178
2014-09-11	4102	26.05	26.3	25.9	26.3	13000	339100	26.3
2014-09-11	4103	73	73	72.3	72.9	61000	4437200	72.9
2014-09-11	4105	68.8	69.4	68.4	68.5	499000	34302600	68.5
2014-09-11	4107	71	71.2	69.2	69.3	710000	49751700	69.3
2014-09-11	4109	26.65	26.85	26.65	26.65	202000	5402350	26.65
2014-09-11	4111	38.2	38.6	37.65	37.65	365000	13839700	37.65
2014-09-11	4113	20.5	20.6	20.45	20.6	1166000	23938850	20.6
2014-09-11	4114	46.3	46.3	44.6	44.65	1434000	64729550	44.65
2014-09-11	4120	80.6	80.6	78.2	78.6	357000	28271300	78.6
2014-09-11	4121	17.5	17.75	17.5	17.55	117000	2060700	17.55
2014-09-11	4123	103	103	99.5	99.5	2791000	280603500	99.5
2014-09-11	4126	69.9	69.9	69	69	79000	5469800	69
2014-09-11	4127	24.1	24.3	23.9	23.95	105000	2522800	23.95
2014-09-11	4128	29	29.2	28.9	28.9	643000	18645950	28.9
2014-09-11	4129	49.45	50	49.2	49.3	154000	7610650	49.3
2014-09-11	4130	63.9	65.2	63.3	63.3	2001000	128372300	63.3
2014-09-11	4131	9	9.1	8.7	8.7	34000	304410	8.7
2014-09-11	4138	86.1	87.5	84.5	84.5	158000	13573300	84.5
2014-09-11	4139	81.4	81.4	80.5	80.8	11000	889700	80.8
2014-09-11	4152	226.5	226.5	220	220.5	80000	17776000	220.5
2014-09-11	4153	103	108	103	106	218000	23016000	106
2014-09-11	4154	25.5	25.5	25.3	25.45	8000	203450	25.45
2014-09-11	4157	44.5	44.85	43.7	43.7	2164000	95800950	43.7
2014-09-11	4160	33.6	33.6	32.5	32.55	140000	4596200	32.55
2014-09-11	4161	121.5	124.5	120	121	553000	67699500	121
2014-09-11	4162	243	243.5	235	235	578000	137542500	235
2014-09-11	4163	173	173	170	171.5	93000	15909500	171.5
2014-09-11	4168	80.2	80.6	79.2	79.5	161000	12869100	79.5
2014-09-11	4171	47.6	47.7	45.6	47.7	1185000	56198650	47.7
2014-09-11	4173	38.1	38.1	37.3	37.9	56000	2110500	37.9
2014-09-11	4175	77.8	78.7	76.7	76.7	52000	4039400	76.7
2014-09-11	4180	246	246	238.5	238.5	185000	44543500	238.5
2014-09-11	4205	38.85	38.85	38.6	38.6	3000	116250	38.6
2014-09-11	4207	13	13	12.9	12.95	400000	5180450	12.95
2014-09-11	4303	13.1	13.4	13.1	13.2	231000	3050400	13.2
2014-09-11	4304	11.55	11.9	11.55	11.9	40000	470700	11.9
2014-09-11	4305					0	0	
2014-09-11	4401	88.1	88.5	86.3	86.4	84000	7342300	86.4
2014-09-11	4402	4.2	4.2	4.1	4.15	71000	294000	4.15
2014-09-11	4406	7.86	8.08	7.86	8.08	6000	47380	8.08
2014-09-11	4413					0	0	
2014-09-11	4416	121.5	121.5	115	117.5	3000	354000	117.5
2014-09-11	4417	18.05	18.05	17.95	17.95	21000	377900	17.95
2014-09-11	4419	5.11	5.11	5.1	5.1	5000	25510	5.1
2014-09-11	4420	28	28	27.85	28	50000	1399200	28
2014-09-11	4429	30	30.1	29.5	29.75	36000	1067050	29.75
2014-09-11	4430	36.3	36.5	36.2	36.5	46000	1667050	36.5
2014-09-11	4432	90.2	91.2	88.6	88.9	174000	15608700	88.9
2014-09-11	4502	6.1	6.1	5.95	5.95	10000	60400	5.95
2014-09-11	4503	10.6	11.2	10.6	10.9	74000	806500	10.9
2014-09-11	4506	20	20	19.8	19.95	125000	2491350	19.95
2014-09-11	4510	19.35	19.45	19.15	19.2	308000	5926550	19.2
2014-09-11	4513	12	12.05	11.9	12	120000	1437800	12
2014-09-11	4523	23.6	24.85	23.6	24.85	277000	6831900	24.85
2014-09-11	4527	33.8	33.8	32.55	32.7	1430000	47137650	32.7
2014-09-11	4528	32.2	32.25	31.9	31.9	114000	3648100	31.9
2014-09-11	4529	17.2	18.8	17.2	18.45	1062000	19695400	18.45
2014-09-11	4530	6.11	6.11	6.11	6.11	1000	6110	6.11
2014-09-11	4533	16.85	17.15	16.8	16.9	2881000	48890050	16.9
2014-09-11	4534	17.1	17.1	16	16.15	4625000	74825500	16.15
2014-09-11	4535	49.45	49.9	49.45	49.9	18000	897750	49.9
2014-09-11	4541	61.6	63.5	61.5	61.9	270000	16819100	61.9
2014-09-11	4542	62.8	63.7	62.8	63	160000	10103800	63
2014-09-11	4609	11.15	11.3	11.15	11.3	23000	258150	11.3
2014-09-11	4702	20.15	20.3	19.75	19.8	102000	2041650	19.8
2014-09-11	4703	81.4	84	80.6	82.1	2090000	172466700	82.1
2014-09-11	4706	16	16.1	16	16.1	57000	913700	16.1
2014-09-11	4707	10.2	10.2	10	10.1	437000	4400550	10.1
2014-09-11	4711	14.1	14.2	14.05	14.2	29000	409450	14.2
2014-09-11	4712	25	25.45	24.2	24.9	325000	8042000	24.9
2014-09-11	4714	12.3	12.3	12	12	202000	2448400	12
2014-09-11	4716	14.1	14.25	14	14.15	60000	846650	14.15
2014-09-11	4720	15.7	15.75	15.35	15.65	165000	2564000	15.65
2014-09-11	4721	33.3	34.3	33.3	33.4	581000	19573400	33.4
2014-09-11	4726	56	56.5	55.5	55.5	194000	10820100	55.5
2014-09-11	4728	29	29	28.8	28.85	82000	2367400	28.85
2014-09-11	4729	17.1	17.2	17	17	81000	1381100	17
2014-09-11	4735	23	23	21.35	21.6	1139000	25024700	21.6
2014-09-11	4736	97.2	98.4	97.2	97.4	178000	17390600	97.4
2014-09-11	4739	37.5	38.6	37.2	37.75	520000	19773400	37.75
2014-09-11	4743	63.9	63.9	61.5	61.8	1545000	96261800	61.8
2014-09-11	4745	116	117	115	116	94000	10943500	116
2014-09-11	4747	69.2	69.2	68.7	68.8	9000	620700	68.8
2014-09-11	4903	11.55	11.65	11.45	11.6	250000	2888150	11.6
2014-09-11	4905	32	32	31.5	31.6	32000	1010900	31.6
2014-09-11	4907					0	0	
2014-09-11	4908	32.35	32.4	30.65	30.75	805000	24997950	30.75
2014-09-11	4909	35.2	35.9	35.2	35.35	139000	4919900	35.35
2014-09-11	4911	124	124	120	121	1040000	126572500	121
2014-09-11	4912	74.8	74.9	71.8	72	1103000	80731500	72
2014-09-11	4924	37.4	37.5	37.2	37.4	71000	2653700	37.4
2014-09-11	4927	49.4	50.2	49.2	49.55	919000	45790500	49.55
2014-09-11	4933	54	54.6	53.9	54.3	193000	10489500	54.3
2014-09-11	4939	24.4	25.3	23.95	25	5366000	134034600	25
2014-09-11	4944	30.6	30.6	29.65	29.85	1223000	36620650	29.85
2014-09-11	4946	95.3	96.7	92.9	92.9	314000	29852500	92.9
2014-09-11	4947	179	186	179	179.5	1245000	227023000	179.5
2014-09-11	4950	21.7	22.15	21.6	21.6	178000	3889100	21.6
2014-09-11	4953	48.45	48.6	46.55	47	233000	11047200	47
2014-09-11	4965	219.5	220	213	213.5	49000	10645500	213.5
2014-09-11	4966	351	363	348.5	348.5	2231000	794416000	348.5
2014-09-11	4971	72.9	73.1	71.1	71.1	665000	48026700	71.1
2014-09-11	4972	31.5	31.5	31.05	31.05	30000	935550	31.05
2014-09-11	4973	33.8	33.8	33.5	33.6	49000	1647300	33.6
2014-09-11	4974	42.2	42.6	42	42	224000	9456400	42
2014-09-11	4979	52.6	52.8	51	51	617000	31916600	51
2014-09-11	4987	98	99.5	97	99	117000	11518400	99
2014-09-11	4995	43.8	44.4	43.5	43.5	59000	2592400	43.5
2014-09-11	5009	24.2	24.25	23.9	24	2840000	68288700	24
2014-09-11	5011	32.2	32.2	31.5	32	15000	478400	32
2014-09-11	5013	20.9	20.9	20.7	20.7	162000	3369850	20.7
2014-09-11	5014	12.55	12.85	12.5	12.5	4272000	53843400	12.5
2014-09-11	5015	25.25	25.75	25.05	25.15	789000	19913150	25.15
2014-09-11	5016	29.5	29.5	29.2	29.45	30000	877750	29.45
2014-09-11	5102	15.4	15.4	15.25	15.25	35000	536250	15.25
2014-09-11	5201	14.55	15.2	14.55	14.6	322000	4788250	14.6
2014-09-11	5202	14.2	14.2	13.4	13.7	901000	12297450	13.7
2014-09-11	5205					0	0	
2014-09-11	5206	14.6	14.7	14.35	14.35	50000	725400	14.35
2014-09-11	5209	59	59.9	59	59.9	5000	295900	59.9
2014-09-11	5210	9.45	9.46	9.36	9.43	140000	1315320	9.43
2014-09-11	5211	33	33.55	32.95	33.55	93000	3079050	33.55
2014-09-11	5212	15.25	15.6	15.25	15.6	7000	107400	15.6
2014-09-11	5213	17.9	17.95	17.85	17.95	160000	2868750	17.95
2014-09-11	5227	65.6	65.9	65.1	65.6	101000	6618500	65.6
2014-09-11	5230	55.2	55.4	55.1	55.2	85000	4698500	55.2
2014-09-11	5251	56.8	57	56.3	56.6	99000	5609300	56.6
2014-09-11	5255	32.1	32.2	31.75	32	59000	1886400	32
2014-09-11	5261	137.5	137.5	137.5	137.5	7000	962500	137.5
2014-09-11	5263	388	410	385.5	395.5	1532000	614667000	395.5
2014-09-11	5266	78.5	78.5	76.7	76.7	8000	620800	76.7
2014-09-11	5272	90	90.5	86.6	86.8	2538000	223895800	86.8
2014-09-11	5274	210	212	208	210	144000	30283000	210
2014-09-11	5276	27.5	27.7	27.2	27.6	24000	662450	27.6
2014-09-11	5278	62	62	59	59.1	128000	7682200	59.1
2014-09-11	5287	346	352.5	345	345	41000	14273000	345
2014-09-11	5289	96.4	97.4	95.1	96.2	671000	64631200	96.2
2014-09-11	5301	69	73.4	68	70	65000	4554900	70
2014-09-11	5302	8.26	8.37	8.26	8.34	88000	730330	8.34
2014-09-11	5304	3.86	3.86	3.86	3.86	3000	11580	3.86
2014-09-11	5306	136.5	139	136	136	112000	15334000	136
2014-09-11	5309	15.15	15.4	15.1	15.3	1307000	19913200	15.3
2014-09-11	5310	32.6	33.5	32.6	32.8	56000	1856050	32.8
2014-09-11	5312	93.5	94.5	92.9	94	23000	2160400	94
2014-09-11	5314	10.45	10.95	10.45	10.7	84000	904550	10.7
2014-09-11	5315	5.35	5.35	5.26	5.26	119000	628590	5.26
2014-09-11	5317	11.3	11.3	11.15	11.2	176000	1972600	11.2
2014-09-11	5321	17.7	17.7	17.25	17.25	22000	387850	17.25
2014-09-11	5324	16.1	16.2	15.95	16.2	79000	1268950	16.2
2014-09-11	5326	11	11.4	11	11.3	1325000	14884800	11.3
2014-09-11	5328	7.67	7.75	7.6	7.6	122000	935780	7.6
2014-09-11	5340	5.21	5.25	5.2	5.25	52000	271900	5.25
2014-09-11	5344	9.86	9.89	9.82	9.89	9000	88600	9.89
2014-09-11	5345	8.86	9	8.86	8.87	64000	570850	8.87
2014-09-11	5347	42	42.6	41.6	42	7671000	323521000	42
2014-09-11	5348	10.1	10.3	10.05	10.3	9000	91450	10.3
2014-09-11	5349	32.5	32.6	32.25	32.35	702000	22786450	32.35
2014-09-11	5351	17.1	17.45	16.7	16.7	5836000	99556550	16.7
2014-09-11	5353	12.45	12.55	12.4	12.45	110000	1371450	12.45
2014-09-11	5355	10.4	10.45	10.35	10.35	405000	4212700	10.35
2014-09-11	5356	64.4	65.1	64.4	64.4	480000	31074500	64.4
2014-09-11	5364					0	0	
2014-09-11	5371	51	51	50.1	50.9	2676000	135009300	50.9
2014-09-11	5381	4.6	4.62	4.49	4.54	531000	2410670	4.54
2014-09-11	5383	13.8	13.8	13.5	13.65	114000	1550000	13.65
2014-09-11	5384	11.7	11.7	11.55	11.55	18000	209200	11.55
2014-09-11	5386	22.35	22.35	21.55	21.95	25000	556450	21.95
2014-09-11	5392	84.4	85.8	81.1	81.4	3970000	329399500	81.4
2014-09-11	5395					0	0	
2014-09-11	5398	38.8	39.75	38.7	39.7	38000	1497050	39.7
2014-09-11	5403	21.6	21.9	21.5	21.9	96000	2091700	21.9
2014-09-11	5410	13	13.5	13	13.35	1907000	25475400	13.35
2014-09-11	5425	37.9	38.3	37.35	37.35	1087000	40971750	37.35
2014-09-11	5426	15.85	15.85	15.65	15.75	376000	5916150	15.75
2014-09-11	5432	17.05	17.05	17.05	17.05	2000	34100	17.05
2014-09-11	5438	15.75	15.8	15.65	15.65	596000	9358350	15.65
2014-09-11	5439	22.5	22.5	22.1	22.3	310000	6922800	22.3
2014-09-11	5443	13.25	13.5	13.25	13.25	3442000	45920500	13.25
2014-09-11	5450	17.2	17.55	17.2	17.25	47000	816550	17.25
2014-09-11	5452	12.65	12.65	12.6	12.6	437000	5517800	12.6
2014-09-11	5455	2.22	2.22	2.22	2.22	1000	2220	2.22
2014-09-11	5457	28	28.8	28	28.45	382000	10835150	28.45
2014-09-11	5460	16.5	16.55	16.35	16.35	460000	7549650	16.35
2014-09-11	5464	19.2	19.2	18.9	19	119000	2262250	19
