Ticker	Name	Buy	Sell	OverBS	Date
5480	統盟	19000	60000	-41000	2015-09-04
4506	崇友	42000	79000	-37000	2015-09-04
1565	精華	298000	334000	-36000	2015-09-04
3642	駿熠電	0	35000	-35000	2015-09-04
6210	慶生	2000	36000	-34000	2015-09-04
4933	友輝	7000	40000	-33000	2015-09-04
4107	邦特	75000	107000	-32000	2015-09-04
8431	匯鑽科	7000	39000	-32000	2015-09-04
6105	瑞傳	5000	36000	-31000	2015-09-04
3088	艾訊	0	30000	-30000	2015-09-04
8436	大江	27000	57000	-30000	2015-09-04
3553	力積	4000	33000	-29000	2015-09-04
3558	神準	19000	47000	-28000	2015-09-04
6188	廣明	21000	48000	-27000	2015-09-04
8287	英格爾	9000	36000	-27000	2015-09-04
4120	友華	3000	29000	-26000	2015-09-04
4944	兆遠	17000	42000	-25000	2015-09-04
3264	欣銓	906000	930000	-24000	2015-09-04
3372	典範	6000	30000	-24000	2015-09-04
4971	F-IET	79000	103000	-24000	2015-09-04
5474	聰泰	28000	51000	-23000	2015-09-04
8255	朋程	27000	50000	-23000	2015-09-04
3624	光頡	2000	24000	-22000	2015-09-04
3685	政翔	31000	53000	-22000	2015-09-04
5478	智冠	34000	56000	-22000	2015-09-04
6259	百徽	0	21000	-21000	2015-09-04
8433	弘帆	1000	22000	-21000	2015-09-04
5015	華祺	0	20000	-20000	2015-09-04
5315	光聯	0	20000	-20000	2015-09-04
72181P	R8國泰	0	20000	-20000	2015-09-04
4127	天良	3000	22000	-19000	2015-09-04
3594	磐儀	4000	22000	-18000	2015-09-04
2066	世德	1000	18000	-17000	2015-09-04
3205	佰研	1000	18000	-17000	2015-09-04
3689	湧德	6000	22000	-16000	2015-09-04
3221	台嘉碩	0	15000	-15000	2015-09-04
4947	F-昂寶	1000	16000	-15000	2015-09-04
719961	國泰XD	0	15000	-15000	2015-09-04
3083	網龍	1000	15000	-14000	2015-09-04
3523	迎輝	0	14000	-14000	2015-09-04
3693	營邦	1000	15000	-14000	2015-09-04
6187	萬潤	21000	35000	-14000	2015-09-04
5347	世界	2132000	1015000	1117000	2015-09-04
8086	宏捷科	1341000	261000	1079000	2015-09-04
5820	日盛金	855000	282000	573000	2015-09-04
3227	原相	788000	326000	462000	2015-09-04
2924	F-東凌	347000	0	347000	2015-09-04
4105	東洋	582000	272000	310000	2015-09-04
6244	茂迪	690000	382000	308000	2015-09-04
3141	晶宏	312000	38000	274000	2015-09-04
5351	鈺創	355000	81000	274000	2015-09-04
3484	崧騰	336000	83000	253000	2015-09-04
4128	中天	285000	37000	248000	2015-09-04
5512	力麒	192000	1000	191000	2015-09-04
8121	越峰	172000	22000	150000	2015-09-04
6411	晶焱	191000	43000	148000	2015-09-04
3630	新鉅科	164000	43000	121000	2015-09-04
4163	鐿鈦	133000	13000	120000	2015-09-04
4174	浩鼎	121000	4000	117000	2015-09-04
3691	碩禾	172000	72000	100000	2015-09-04
6180	橘子	154000	56000	98000	2015-09-04
3552	同致	151000	75000	76000	2015-09-04
4420	光明	60000	0	60000	2015-09-04
8234	新漢	81000	22000	59000	2015-09-04
6279	胡連	56000	5000	51000	2015-09-04
6290	良維	54000	3000	51000	2015-09-04
6509	聚和	53000	3000	50000	2015-09-04
3664	F-安瑞	50000	3000	47000	2015-09-04
6217	中探針	70000	26000	44000	2015-09-04
6016	康和證	42000	0	42000	2015-09-04
720526	凱基SA	40000	0	40000	2015-09-04
6163	華電網	34000	0	34000	2015-09-04
5227	F-立凱	42000	10000	32000	2015-09-04
8048	德勝	32000	0	32000	2015-09-04
1258	F-其祥	32000	1000	31000	2015-09-04
8049	晶采	31000	0	31000	2015-09-04
1785	光洋科	33000	5000	28000	2015-09-04
4905	台聯電	40000	12000	28000	2015-09-04
4974	亞泰	36000	10000	26000	2015-09-04
8406	F-金可	130000	104000	26000	2015-09-04
1570	力肯	92000	68000	24000	2015-09-04
6146	耕興	26000	3000	23000	2015-09-04
8091	翔名	55000	33000	22000	2015-09-04
5392	應華	43000	22000	21000	2015-09-04
6266	泰詠	21000	0	21000	2015-09-04
1580	新麥	25000	5000	20000	2015-09-04
720069	群益SF	20000	0	20000	2015-09-04
6024	群益期	19000	0	19000	2015-09-04
1788	杏昌	20000	2000	18000	2015-09-04
4129	聯合	32000	14000	18000	2015-09-04
5312	寶島科	18000	0	18000	2015-09-04
3499	環天科	21000	4000	17000	2015-09-04
3511	矽瑪	18000	2000	16000	2015-09-04
4103	百略	16000	0	16000	2015-09-04
5356	協益	28000	12000	16000	2015-09-04
5443	均豪	16000	1000	15000	2015-09-04
6109	亞元	15000	0	15000	2015-09-04
6229	研通	15000	0	15000	2015-09-04
8083	瑞穎	15000	0	15000	2015-09-04
4113	聯上	23000	9000	14000	2015-09-04
4401	東隆興	46000	33000	13000	2015-09-04
6182	合晶	228000	215000	13000	2015-09-04
8437	F-大地	13000	0	13000	2015-09-04
3118	進階	12000	0	12000	2015-09-04
3131	弘塑	13000	1000	12000	2015-09-04
3529	力旺	42000	30000	12000	2015-09-04
4168	醣聯	26000	14000	12000	2015-09-04
8027	鈦昇	22000	10000	12000	2015-09-04
6185	幃翔	16000	5000	11000	2015-09-04
4114	健喬	16000	6000	10000	2015-09-04
6233	旺玖	10000	0	10000	2015-09-04
8042	金山電	14000	4000	10000	2015-09-04
3078	僑威	23000	15000	8000	2015-09-04
3455	由田	20000	12000	8000	2015-09-04
5491	連展	8000	0	8000	2015-09-04
6022	大眾證	17000	9000	8000	2015-09-04
1815	富喬	21000	14000	7000	2015-09-04
3095	及成	7000	0	7000	2015-09-04
3323	加百裕	7000	0	7000	2015-09-04
4909	新復興	7000	0	7000	2015-09-04
6238	勝麗	10000	3000	7000	2015-09-04
8066	來思達	7000	0	7000	2015-09-04
8403	盛弘	14000	7000	7000	2015-09-04
3176	基亞	24000	18000	6000	2015-09-04
3492	長盛	6000	0	6000	2015-09-04
4111	濟生	6000	0	6000	2015-09-04
6125	廣運	6000	0	6000	2015-09-04
6603	富強鑫	6000	0	6000	2015-09-04
5536	聖暉	5000	0	5000	2015-09-04
5609	中菲行	5000	0	5000	2015-09-04
8059	凱碩	10000	5000	5000	2015-09-04
8064	東捷	5000	0	5000	2015-09-04
8176	智捷	5000	0	5000	2015-09-04
8933	愛地雅	9000	4000	5000	2015-09-04
3218	大學光	4000	0	4000	2015-09-04
4430	耀億	4000	0	4000	2015-09-04
5213	亞昕	8000	4000	4000	2015-09-04
5263	智崴	4000	0	4000	2015-09-04
6173	信昌電	5000	1000	4000	2015-09-04
6298	崴強	4000	0	4000	2015-09-04
3122	笙泉	4000	1000	3000	2015-09-04
3548	兆利	3000	0	3000	2015-09-04
