Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-30	3306	36.6	36.6	35	35	586000	20866050	35
2010-08-30	3310	39.1	39.1	38.5	38.5	76000	2962650	38.5
2010-08-30	3312	22.9	22.9	22.6	22.6	402000	9165950	22.6
2010-08-30	3313	18.9	19.1	18.3	18.3	828000	15500450	18.3
2010-08-30	3317	37.9	38.4	37.1	37.1	199000	7506450	37.1
2010-08-30	3322	18.2	18.7	18.2	18.5	170000	3151000	18.5
2010-08-30	3323	49.4	49.55	48.7	49	645000	31809250	49
2010-08-30	3324	20.55	20.55	19.85	19.9	970000	19616500	19.9
2010-08-30	3325	39.1	39.15	38.8	38.8	462000	18028200	38.8
2010-08-30	3332	45.2	45.2	43.9	44	276000	12257700	44
2010-08-30	3339	32.6	32.6	32.05	32.2	1837000	59362850	32.2
2010-08-30	3354	18.8	19.1	18.6	18.7	33000	619850	18.7
2010-08-30	3360	18.4	18.5	17.7	17.7	350000	6358150	17.7
2010-08-30	3362	34.55	34.55	33.9	34.45	22000	752200	34.45
2010-08-30	3372	11.5	11.75	11.3	11.3	1931000	22258050	11.3
2010-08-30	3373	28	28.2	27.7	27.8	41000	1146050	27.8
2010-08-30	3388	76.9	76.9	75.1	75.1	167000	12674200	75.1
2010-08-30	3389	32.3	32.35	31.8	31.9	1695000	54461500	31.9
2010-08-30	3390	36	36	35.55	36	554000	19870150	36
2010-08-30	3402	31.95	31.95	30.8	30.9	705000	22206100	30.9
2010-08-30	3416	65	65.3	64.6	64.9	120000	7791800	64.9
2010-08-30	3431	16.1	16.15	15.5	15.55	127000	2018200	15.55
2010-08-30	3434	15.7	15.7	14.8	14.85	101000	1539650	14.85
2010-08-30	3438	72.2	72.2	69.8	69.8	238000	16780000	69.8
2010-08-30	3444	31.6	31.95	31.55	31.6	60000	1899450	31.6
2010-08-30	3452	45.6	45.6	45.6	45.6	772000	35203200	45.6
2010-08-30	3454	48.45	48.5	47.7	47.7	119000	5710500	47.7
2010-08-30	3455	53	53	50	50.5	4291000	221421700	50.5
2010-08-30	3465	12	12.15	11.9	12	54000	645550	12
2010-08-30	3466	30	30.6	29.6	29.6	71000	2118700	29.6
2010-08-30	3479	46	46.3	45.3	46.3	168000	7719450	46.3
2010-08-30	3483	53.8	54.3	51.5	52.3	339000	17852200	52.3
2010-08-30	3484	38	39.1	37.85	38.6	716000	27612100	38.6
2010-08-30	3489	21.1	21.15	20	20	470000	9628650	20
2010-08-30	3490	44.9	46.45	44.35	45	763000	34745150	45
2010-08-30	3491	56.6	56.6	54.5	54.7	77000	4249500	54.7
2010-08-30	3498	27	27.2	26.9	26.9	60000	1624550	26.9
2010-08-30	3499	27.4	28.7	26.8	27.1	229000	6351850	27.1
2010-08-30	3508	63.3	63.9	62.3	62.9	74000	4653200	62.9
2010-08-30	3511	62.9	62.9	61.5	61.6	93000	5775400	61.6
2010-08-30	3512	32.1	32.4	32	32.1	48000	1540800	32.1
2010-08-30	3516	15.9	16.05	14.95	15.5	251000	3911700	15.5
2010-08-30	3520	14	14.15	13.8	13.95	198000	2767500	13.95
2010-08-30	3521	19.5	19.8	19.5	19.8	22000	432100	19.8
2010-08-30	3522	31.85	32	29.65	29.7	1336000	41122950	29.7
2010-08-30	3523	52.3	52.9	48.4	51.4	1913000	94704250	51.4
2010-08-30	3526	78	78.5	77.2	77.2	320000	24890700	77.2
2010-08-30	3527	132.5	133	130	131	184000	24181500	131
2010-08-30	3531	30.5	30.5	29.6	30	38000	1145450	30
2010-08-30	3537	48.5	48.8	47.5	47.55	379000	18276950	47.55
2010-08-30	3540	29.6	29.7	29.35	29.5	77000	2273250	29.5
2010-08-30	3541	39	39.9	38.3	38.5	416000	16387850	38.5
2010-08-30	3546	245	255.5	245	255.5	1231000	312954500	255.5
2010-08-30	3548	40.95	41.2	40.4	40.45	94000	3822850	40.45
2010-08-30	3551	41.05	41.2	40.3	40.7	113000	4599650	40.7
2010-08-30	3552	117	117.5	115	117.5	164000	19161000	117.5
2010-08-30	3553	81.2	81.5	79.6	79.6	726000	58391200	79.6
2010-08-30	3556	101.5	102.5	96.8	98.1	2796000	277762900	98.1
2010-08-30	3562	47.8	48	44.5	44.5	754000	34148100	44.5
2010-08-30	3570	29.1	29.1	28.1	28.2	63000	1793800	28.2
2010-08-30	3577	79.8	79.8	75.8	75.8	575000	44485600	75.8
2010-08-30	3580	50	51.6	50	50.5	1527000	77665000	50.5
2010-08-30	3582	172	173.5	169	169	59000	10084000	169
2010-08-30	3587	28.7	29.1	28.6	28.7	143000	4120200	28.7
2010-08-30	3611	88.6	90.4	87.5	87.5	155000	13819200	87.5
2010-08-30	3615	51.5	51.5	49.1	49.3	299000	15000200	49.3
2010-08-30	3623	44.1	44.25	41	41.7	574000	24429650	41.7
2010-08-30	3625	26.9	27.35	26	26	132000	3527250	26
2010-08-30	3629	37.4	37.95	36.1	36.2	174000	6441450	36.2
2010-08-30	3630	153.5	153.5	149.5	149.5	702000	105933500	149.5
2010-08-30	3652	37.95	37.95	37.2	37.3	32000	1204050	37.3
2010-08-30	3664	42.4	42.9	40.6	40.6	77000	3205200	40.6
2010-08-30	4102	54.8	55.3	52.9	53	1175000	63534200	53
2010-08-30	4103	50.9	51.4	48.6	48.95	1497000	74705300	48.95
2010-08-30	4105	105.5	106	103	103	980000	102792500	103
2010-08-30	4107	46.6	46.7	45.7	45.9	691000	31982400	45.9
2010-08-30	4109	25.5	25.8	25.15	25.2	531000	13497050	25.2
2010-08-30	4111	28.6	28.7	27	27	1039000	29057100	27
2010-08-30	4113	19.25	19.25	18.55	18.55	96000	1810450	18.55
2010-08-30	4114	36.4	36.4	35.25	35.25	419000	15009250	35.25
2010-08-30	4120	52.6	53.6	52	52	421000	22246000	52
2010-08-30	4121	20.3	20.65	19.75	19.75	1044000	21109600	19.75
2010-08-30	4123	41.6	42	40.6	41	212000	8754100	41
2010-08-30	4126	87.5	88.6	86.1	87.8	879000	77068500	87.8
2010-08-30	4127	37.8	38	36.45	36.5	1684000	62592200	36.5
2010-08-30	4128	53.5	53.5	52.1	52.1	1788000	94406700	52.1
2010-08-30	4129	60.5	60.9	58.1	58.2	2015000	119733500	58.2
2010-08-30	4131	42.3	42.3	40.5	40.6	237000	9788300	40.6
2010-08-30	4205	27.1	27.1	26.8	26.85	86000	2311900	26.85
2010-08-30	4207	12.85	13	12.3	12.35	1203000	15155650	12.35
2010-08-30	4303	6.49	6.49	6	6	514000	3216320	6
2010-08-30	4304	17.8	17.8	17.8	17.8	1177000	20950600	17.8
2010-08-30	4305	19.7	20.1	19.7	20.1	4000	79650	20.1
2010-08-30	4401	20.5	20.5	19.85	19.9	1018000	20560750	19.9
2010-08-30	4402	12.05	12.05	10.85	10.85	2877000	33794250	10.85
2010-08-30	4406	11.25	11.9	10.7	11	990000	10954200	11
2010-08-30	4408	3.57	3.64	3.34	3.42	958000	3295260	3.42
2010-08-30	4413	3.44	3.44	3.03	3.3	12000	40320	3.3
2010-08-30	4415	90.1	95.7	90.1	94.2	492000	46218200	94.2
2010-08-30	4416	0	0	0	0	0	0	0
2010-08-30	4417	26.9	26.9	25.3	25.35	1455000	38150300	25.35
2010-08-30	4419	13.85	13.85	13.35	13.4	30000	403800	13.4
2010-08-30	4420	22.85	22.9	22	22.2	173000	3844900	22.2
2010-08-30	4426	27.9	28.3	27.2	27.6	364000	10056150	27.6
2010-08-30	4502	4.46	4.46	4.46	4.46	1000	4460	4.46
2010-08-30	4503	7.84	7.84	7.29	7.33	193000	1431940	7.33
2010-08-30	4506	15.8	15.8	15.4	15.5	262000	4072600	15.5
2010-08-30	4510	16.6	16.7	15.9	16	4682000	76447850	16
2010-08-30	4513	15.3	15.3	14.3	14.3	124000	1845000	14.3
2010-08-30	4523	28.9	28.95	27.8	28.3	444000	12611700	28.3
2010-08-30	4527	17.75	18.5	17.6	17.75	160000	2865100	17.75
2010-08-30	4528	20.3	21.6	20.3	20.95	2398000	49952100	20.95
2010-08-30	4529	9.9	10.05	9.87	9.87	193000	1916160	9.87
2010-08-30	4530	7.94	8.05	7.94	8.03	62000	495130	8.03
2010-08-30	4533	13.8	14	13.4	13.4	902000	12337800	13.4
2010-08-30	4534	18.6	18.6	17.6	17.6	136000	2446550	17.6
2010-08-30	4535	45.2	45.95	45	45.05	138000	6238850	45.05
2010-08-30	4609	222	222	222	222	98000	21756000	222
2010-08-30	4702	22.5	22.5	22.5	22.5	136000	3060000	22.5
2010-08-30	4703	7.5	7.65	7.1	7.1	233000	1714690	7.1
2010-08-30	4706	18.3	18.5	18.15	18.2	108000	1974200	18.2
2010-08-30	4707	13.3	13.45	12.9	13	209000	2747900	13
2010-08-30	4711	24.7	24.7	24.3	24.4	144000	3519800	24.4
2010-08-30	4712	17	17	16.85	16.85	188000	3181900	16.85
2010-08-30	4714	18.6	18.6	17.85	17.85	487000	8800550	17.85
2010-08-30	4716	49.7	49.9	47.5	47.5	937000	45338150	47.5
2010-08-30	4720	29	29.45	27.6	27.9	2749000	78777650	27.9
2010-08-30	4721	32	32.4	31.55	31.55	355000	11326200	31.55
2010-08-30	4722	22.5	22.5	20.75	21.5	7184000	152644550	21.5
2010-08-30	4729	26.5	26.9	25.5	25.8	483000	12659200	25.8
2010-08-30	4733	60.4	60.4	58.5	58.5	174000	10296200	58.5
2010-08-30	4801	0	0	0	0	0	0	0
2010-08-30	4903	11.1	11.25	10.9	10.9	1037000	11529850	10.9
2010-08-30	4905	20.25	20.25	19.85	20	417000	8315250	20
2010-08-30	4907	5.99	5.99	5.6	5.6	39000	220550	5.6
2010-08-30	4908	45.95	46.1	44.2	44.2	138000	6253150	44.2
2010-08-30	4909	44.1	44.3	43.5	43.7	215000	9434250	43.7
2010-08-30	5007	28.35	28.8	28	28.7	724000	20689000	28.7
2010-08-30	5009	19.95	20.2	19.45	19.45	2573000	50970550	19.45
2010-08-30	5011	0	0	0	0	0	0	0
2010-08-30	5013	15.8	16.05	15.5	15.65	1625000	25652450	15.65
2010-08-30	5014	11.9	12	11.75	11.75	385000	4576200	11.75
2010-08-30	5015	15.5	15.6	15.4	15.6	149000	2311400	15.6
2010-08-30	5016	26.1	26.85	26	26.85	798000	21134700	26.85
2010-08-30	5102	14	14.3	13.6	14	291000	4089100	14
2010-08-30	5201	19.2	19.25	18.6	18.9	174000	3286550	18.9
2010-08-30	5202	13.8	14.05	13	13	2044000	28173400	13
2010-08-30	5204	7.81	7.81	7.79	7.79	5000	38990	7.79
2010-08-30	5205	68.7	69.4	67.5	69.3	608000	41529500	69.3
2010-08-30	5206	2.23	2.23	2.23	2.23	25000	55750	2.23
2010-08-30	5209	61.4	61.4	59.5	59.5	47000	2838600	59.5
2010-08-30	5210	13.85	14.5	13.85	13.95	1122000	15893700	13.95
2010-08-30	5211	66.4	67	64.6	64.7	244000	16030500	64.7
2010-08-30	5212	21.65	21.85	21.4	21.55	48000	1034300	21.55
2010-08-30	5213	35.1	35.5	34.2	34.2	1515000	52798950	34.2
2010-08-30	5301	6.6	6.67	6.5	6.51	35000	229120	6.51
2010-08-30	5302	12.65	12.7	12.3	12.45	89000	1107250	12.45
2010-08-30	5304	5	5	4.76	4.98	68000	327830	4.98
2010-08-30	5306	6.3	6.4	6.03	6.06	282000	1730460	6.06
2010-08-30	5309	18.3	18.3	16.9	16.9	4492000	77823900	16.9
2010-08-30	5310	48.5	50	48.5	50	71000	3514300	50
2010-08-30	5312	69.5	71.8	69.5	70.6	300000	21258100	70.6
2010-08-30	5314	12.7	12.8	12.05	12.05	494000	6136350	12.05
2010-08-30	5317	12.1	12.3	12	12.1	1253000	15202550	12.1
2010-08-30	5318	6.95	6.95	6.7	6.7	10000	68450	6.7
2010-08-30	5321	9	9.05	8.6	8.6	213000	1859670	8.6
2010-08-30	5324	42.85	42.85	42.85	42.85	50000	2142500	42.85
2010-08-30	5326	19.4	19.45	18.6	18.6	1988000	37724000	18.6
2010-08-30	5328	11.9	12.1	11.8	11.85	1512000	18085350	11.85
2010-08-30	5340	10.2	10.3	9.81	9.81	572000	5769400	9.81
2010-08-30	5344	20	20.3	19.9	19.9	127000	2545500	19.9
2010-08-30	5345	14.6	14.9	14.2	14.3	236000	3437150	14.3
2010-08-30	5347	13.05	13.15	13.05	13.05	2008000	26300150	13.05
2010-08-30	5348	15.5	16.25	15.35	15.5	50000	771150	15.5
2010-08-30	5349	16.4	16.5	15.6	15.6	1144000	18366050	15.6
2010-08-30	5351	22.5	22.7	22.15	22.2	1918000	43041450	22.2
2010-08-30	5353	11.85	11.95	11.6	11.6	55000	643950	11.6
2010-08-30	5355	20.3	20.65	18.9	19.3	1259000	24283650	19.3
2010-08-30	5356	48.2	49	45.4	47	11929000	565059650	47
2010-08-30	5364	8.07	8.14	8	8	974000	7862250	8
2010-08-30	5371	45.9	46	42.25	42.5	9900000	428716350	42.5
2010-08-30	5381	7	7.06	6.86	6.86	1934000	13502710	6.86
2010-08-30	5383	22.3	22.85	22.3	22.4	898000	20289700	22.4
2010-08-30	5384	10.2	10.2	10	10	432000	4340050	10
2010-08-30	5386	0	0	0	0	0	0	0
2010-08-30	5387	1.53	1.6	1.53	1.54	4839000	7495190	1.54
2010-08-30	5392	157	158.5	155	156	197000	30829500	156
2010-08-30	5395	0	0	0	0	0	0	0
2010-08-30	5398	12.5	12.85	12.5	12.6	147000	1870250	12.6
2010-08-30	5403	24.8	25.3	24.5	24.5	278000	6950100	24.5
2010-08-30	5410	22.8	22.8	21.75	21.8	769000	17091950	21.8
2010-08-30	5425	25.55	25.95	24.4	24.7	3006000	76239600	24.7
2010-08-30	5426	17.2	17.2	16.8	16.85	571000	9683900	16.85
2010-08-30	5432	4.31	4.31	4.31	4.31	26000	112060	4.31
2010-08-30	5438	29.4	29.55	28.25	28.45	685000	19857350	28.45
2010-08-30	5439	35.1	35.1	34.25	34.25	351000	12117750	34.25
2010-08-30	5443	17.65	17.65	17	17	1475000	25519850	17
2010-08-30	5450	28.75	29.75	28.5	28.55	272000	7888600	28.55
2010-08-30	5452	18.15	18.3	17.8	17.8	513000	9223100	17.8
2010-08-30	5455	19.6	19.6	18.9	19.1	3323000	64325250	19.1
2010-08-30	5457	11.8	11.85	11.45	11.45	524000	6073700	11.45
2010-08-30	5460	14.7	14.75	14.35	14.35	203000	2961250	14.35
2010-08-30	5464	34.4	34.9	34	34	122000	4209700	34
2010-08-30	5465	7.96	8.08	7.81	7.81	239000	1897120	7.81
2010-08-30	5466	16.6	16.75	15.3	15.4	8378000	134075300	15.4
2010-08-30	5467	5.7	5.8	5.7	5.77	19000	109190	5.77
2010-08-30	5468	11.5	11.7	11.35	11.6	60000	689650	11.6
2010-08-30	5474	20.25	20.25	19	19.5	223000	4361950	19.5
2010-08-30	5475	18.75	18.8	18.2	18.2	3070000	56994850	18.2
2010-08-30	5478	149.5	152.5	148	149.5	1294000	194657000	149.5
2010-08-30	5480	31.65	31.65	29.3	29.3	1427000	42935150	29.3
2010-08-30	5481	17.05	17.4	16.6	16.6	425000	7216200	16.6
2010-08-30	5483	108	108.5	101	102	9540000	989307500	102
2010-08-30	5487	21.3	21.4	21	21	109000	2304850	21
2010-08-30	5488	12.5	12.5	12.1	12.15	116000	1415300	12.15
2010-08-30	5489	35.1	35.15	34.9	35.15	63000	2208850	35.15
2010-08-30	5490	39.45	39.45	38.1	38.35	560000	21503100	38.35
2010-08-30	5491	18.35	18.35	17.8	18.05	534000	9682250	18.05
2010-08-30	5493	32.9	32.9	32.9	32.9	321000	10560900	32.9
2010-08-30	5498	8.26	8.35	8.16	8.2	419000	3454330	8.2
2010-08-30	5505	45.85	47.15	45.85	47.15	4728000	221448550	47.15
2010-08-30	5506	4.9	4.96	4.87	4.88	450000	2209250	4.88
2010-08-30	5508	31.5	31.5	31	31	85000	2647500	31
2010-08-30	5511	16.6	16.7	16.4	16.4	73000	1206300	16.4
2010-08-30	5512	16.7	16.7	16.1	16.1	5987000	97885600	16.1
2010-08-30	5514	18.25	18.45	18.25	18.45	86000	1576400	18.45
2010-08-30	5516	14.05	14.05	14	14.05	889000	12490400	14.05
2010-08-30	5519	25.2	26.4	25	26.4	104000	2681050	26.4
2010-08-30	5520	24.4	24.4	23.5	23.6	17000	402850	23.6
2010-08-30	5521	12.1	12.1	11.5	11.55	8589000	101119950	11.55
2010-08-30	5523	10.1	10.25	10	10	481000	4847400	10
2010-08-30	5529	10.1	10.15	10	10.15	35000	351800	10.15
2010-08-30	5530	52.6	53.4	51.7	53.4	5320000	282891200	53.4
2010-08-30	5601	16.2	16.55	16.2	16.4	56000	921700	16.4
2010-08-30	5603	13.3	13.5	13	13.05	189000	2505900	13.05
2010-08-30	5604	25.1	25.3	24.5	24.5	140000	3474850	24.5
2010-08-30	5609	30.65	31	30.45	30.45	481000	14782050	30.45
2010-08-30	5701	11.45	11.5	11.2	11.2	1786000	20271850	11.2
2010-08-30	5703	29.25	29.3	28.8	29.15	14000	408850	29.15
2010-08-30	5704	24.6	25.3	24.6	25.3	6000	149200	25.3
2010-08-30	5706	62.6	63.6	62.1	62.5	135000	8484500	62.5
2010-08-30	5820	10.3	10.3	9.3	9.58	24610000	237040270	9.58
2010-08-30	5902	15.15	15.25	14.2	14.85	3470000	51428900	14.85
2010-08-30	5903	84.5	86	83.4	84.9	74000	6265600	84.9
2010-08-30	5904	36	37.6	36	36.5	389000	14309650	36.5
2010-08-30	5905	23.2	23.3	22.5	22.5	2778000	63394450	22.5
2010-08-30	6008	13.6	13.65	13.35	13.35	8076000	109117150	13.35
2010-08-30	6015	8.12	8.32	8.12	8.15	500000	4099000	8.15
2010-08-30	6016	9.26	9.44	9.23	9.23	864000	8053230	9.23
2010-08-30	6020	17	17	16.9	17	9000	152600	17
2010-08-30	6021	16.7	17.45	16.7	16.7	388000	6623750	16.7
2010-08-30	6022	13.25	13.45	13.2	13.2	563000	7492750	13.2
2010-08-30	6023	39.3	39.5	39.2	39.2	55000	2161200	39.2
2010-08-30	6024	29.3	29.45	29	29	97000	2837450	29
2010-08-30	6101	7.5	7.9	7.5	7.9	131000	1014100	7.9
2010-08-30	6103	4.61	4.61	4.61	4.61	1000	4610	4.61
2010-08-30	6104	50.5	53	50.3	50.7	8034000	413517500	50.7
2010-08-30	6105	34.7	34.8	34.5	34.55	327000	11322450	34.55
2010-08-30	6107	10.5	10.7	10.3	10.3	50000	522350	10.3
2010-08-30	6109	19.35	19.35	18.45	19.2	109000	2067900	19.2
2010-08-30	6111	38.5	40	38.5	40	7000	277000	40
2010-08-30	6113	24.7	25.05	24.4	24.4	292000	7208950	24.4
2010-08-30	6114	4.2	4.35	4.2	4.35	12000	50700	4.35
2010-08-30	6118	21.5	21.6	20.85	20.85	300000	6351500	20.85
2010-08-30	6121	167.5	169.5	162	162.5	2202000	365755500	162.5
2010-08-30	6122	20.65	21.2	20.65	20.85	730000	15282200	20.85
2010-08-30	6123	39.2	39.9	38.6	39.5	190000	7427400	39.5
2010-08-30	6124	43.1	43.65	42.9	43.05	112000	4834850	43.05
2010-08-30	6125	26.5	26.55	25.6	25.6	795000	20680050	25.6
2010-08-30	6126	30	30	29.5	29.5	315000	9343850	29.5
2010-08-30	6127	26.9	27.05	25.3	25.35	2831000	74230900	25.35
2010-08-30	6129	22.3	22.55	21.55	21.55	765000	16916050	21.55
2010-08-30	6134	43.6	43.8	40.5	40.55	718000	29838900	40.55
2010-08-30	6135	16	16.05	15.6	16	801000	12710250	16
2010-08-30	6138	37	37.1	36	36.05	2083000	76550450	36.05
2010-08-30	6140	16.9	17.4	16.45	17.4	349000	6026250	17.4
2010-08-30	6143	71.5	71.5	69.5	69.5	338000	23766200	69.5
2010-08-30	6144	13.25	13.5	13.25	13.5	24000	322450	13.5
2010-08-30	6146	63.1	63.9	63	63.9	248000	15673600	63.9
2010-08-30	6147	42	42.3	41	41	4779000	198028850	41
2010-08-30	6148	9.06	9.26	9.01	9.12	705000	6419800	9.12
2010-08-30	6150	46.5	46.8	45	45	438000	20094400	45
2010-08-30	6151	42.75	44.5	42.75	44.35	6989000	304888100	44.35
2010-08-30	6154	24.2	24.2	23.8	23.8	89000	2130500	23.8
2010-08-30	6156	4.81	5.18	4.81	5.18	242000	1251230	5.18
2010-08-30	6158	43.4	43.8	42.4	42.5	587000	25389850	42.5
2010-08-30	6160	38.9	39.75	38.7	38.8	167000	6548250	38.8
2010-08-30	6161	19.5	19.7	19.2	19.25	222000	4317150	19.25
2010-08-30	6163	16.3	16.3	16.1	16.1	246000	3975800	16.1
2010-08-30	6167	3.53	3.54	3.53	3.54	246000	869400	3.54
2010-08-30	6169	81	83	80.6	80.6	287000	23456300	80.6
2010-08-30	6170	26.65	26.85	26	26	1964000	52109750	26
2010-08-30	6171	12.1	12.35	11.85	11.9	73000	879700	11.9
2010-08-30	6173	38.5	39.3	37.1	37.4	2391000	91642350	37.4
2010-08-30	6174	13.7	14	13.4	13.4	338000	4648650	13.4
2010-08-30	6175	27.3	27.35	25.5	25.7	2725000	72038200	25.7
