Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-20	2926	161.5	161.5	160.5	160.5	5000	805000	160.5
2015-03-20	3064	29.85	30	29.85	30	26000	778200	30
2015-03-20	3066	9.25	9.25	9.25	9.25	8000	74000	9.25
2015-03-20	3067	17.4	17.7	17.4	17.65	17000	298400	17.65
2015-03-20	3068	33.45	35.45	33.2	35	278000	9558100	35
2015-03-20	3071	8.3	8.7	8.22	8.6	832000	7084310	8.6
2015-03-20	3073	12.1	12.2	12	12.1	30000	363200	12.1
2015-03-20	3078	24.4	25.2	24.15	24.5	7534000	185785100	24.5
2015-03-20	3083	57.1	57.4	55.9	55.9	338000	19159100	55.9
2015-03-20	3085	15.2	15.5	15	15.1	1672000	25690500	15.1
2015-03-20	3086	14.7	15.45	14.65	15.45	1099000	16754900	15.45
2015-03-20	3088	72.3	72.5	71	71.5	634000	45328800	71.5
2015-03-20	3089	39.6	40.5	39.5	39.8	404000	16110800	39.8
2015-03-20	3092	23.5	23.5	23.1	23.1	367000	8516350	23.1
2015-03-20	3093	39.7	39.7	39.5	39.5	3000	118800	39.5
2015-03-20	3095	15.8	16.2	15.8	16.05	292000	4681450	16.05
2015-03-20	3105	41.1	43.8	41.05	43.5	32408000	1381583000	43.5
2015-03-20	3114	16.95	16.95	16.65	16.75	212000	3559400	16.75
2015-03-20	3115	14.2	14.25	14.05	14.25	15000	212800	14.25
2015-03-20	3118	34.9	36.3	34.9	35.8	386000	13830350	35.8
2015-03-20	3122	22.35	22.35	22.1	22.15	446000	9905200	22.15
2015-03-20	3128	14.25	15.2	14.25	15.2	973000	14617400	15.2
2015-03-20	3131	152	152	148.5	150.5	82000	12266500	150.5
2015-03-20	3141	22.55	22.75	22.2	22.55	1392000	31260050	22.55
2015-03-20	3144	26.5	26.5	26.35	26.45	99000	2615850	26.45
2015-03-20	3152	157	158	155.5	158	355000	55624000	158
2015-03-20	3162	9.07	9.07	9.01	9.07	79000	715170	9.07
2015-03-20	3163	72.2	72.6	70.5	70.8	3334000	237532100	70.8
2015-03-20	3169	39.1	39.35	38.35	38.8	705000	27452650	38.8
2015-03-20	3171	16.5	16.6	16.5	16.5	36000	595350	16.5
2015-03-20	3176	158	167	158	166	2887000	475705500	166
2015-03-20	3188	11.3	11.35	11	11	40000	443100	11
2015-03-20	3191	21.4	21.5	20.8	21.1	875000	18478150	21.1
2015-03-20	3202	10.5	10.5	10.3	10.3	562000	5818300	10.3
2015-03-20	3205	31.75	33.7	31.75	33.1	260000	8520950	33.1
2015-03-20	3206	26.1	26.9	26.1	26.4	702000	18671350	26.4
2015-03-20	3207	15.2	15.3	15.05	15.1	57000	862950	15.1
2015-03-20	3211	76.6	77.7	76.6	76.6	1611000	123898300	76.6
2015-03-20	3213	47.5	47.8	46.8	47	471000	22245500	47
2015-03-20	3217	17.7	17.8	17.5	17.6	313000	5508950	17.6
2015-03-20	3218	33.9	35.95	33.8	35.95	2894000	102403200	35.95
2015-03-20	3219	19.4	19.8	19.3	19.3	41000	798450	19.3
2015-03-20	3221	25	25.2	24.7	24.8	903000	22489400	24.8
2015-03-20	3224	26.8	27.45	26.5	26.95	557000	15056500	26.95
2015-03-20	3226	55.8	55.9	55.2	55.9	15000	833600	55.9
2015-03-20	3227	107.5	111.5	107	107	8603000	938404500	107
2015-03-20	3228	37.05	37.15	36.3	36.4	136000	4977650	36.4
2015-03-20	3230	8.39	8.4	8.3	8.34	123000	1024040	8.34
2015-03-20	3232	55	55.1	54	54	136000	7447800	54
2015-03-20	3234	57.9	59.4	55.8	59	8113000	467580700	59
2015-03-20	3236	19.2	19.35	18.95	19.05	1575000	30096350	19.05
2015-03-20	3252	30.2	30.25	29.7	30.1	32000	959650	30.1
2015-03-20	3259	35.6	35.6	35	35.2	91000	3208150	35.2
2015-03-20	3260	57.3	58.4	56.9	57.9	6757000	390105700	57.9
2015-03-20	3264	30	30.25	29.6	29.85	5464000	162852050	29.85
2015-03-20	3265	45.3	46.7	44.6	45.8	1066000	48789600	45.8
2015-03-20	3268	30.05	31.6	30	31.3	418000	12880450	31.3
2015-03-20	3272	180	190.5	179.5	190.5	4147000	776193000	190.5
2015-03-20	3276	14	14	13.85	13.85	132000	1832900	13.85
2015-03-20	3284	9.18	9.19	9.18	9.18	8000	73450	9.18
2015-03-20	3285	50.2	50.9	49.35	50.5	1055000	53068000	50.5
2015-03-20	3287	11	11.1	10.6	11.1	434000	4772200	11.1
2015-03-20	3288	11.2	11.5	11.2	11.2	49000	551800	11.2
2015-03-20	3289	92.8	95.4	92	92	1298000	121546800	92
2015-03-20	3290	20.95	21.4	20.75	20.75	435000	9175600	20.75
2015-03-20	3291	30	30.3	30	30.15	108000	3252600	30.15
2015-03-20	3293	128	129.5	127.5	128	593000	76111500	128
2015-03-20	3294	18.2	18.4	18.2	18.25	153000	2802650	18.25
2015-03-20	3297	29.2	29.7	29.15	29.5	360000	10599450	29.5
2015-03-20	3299	58.1	59.6	58.1	58.9	1607000	94721200	58.9
2015-03-20	3303	17.3	17.55	17.3	17.3	284000	4938650	17.3
2015-03-20	3306	38.1	39.3	37.9	39.3	1390000	53688750	39.3
2015-03-20	3310	15.2	15.55	15.15	15.45	106000	1627550	15.45
2015-03-20	3313	10.4	10.55	10.4	10.45	66000	689300	10.45
2015-03-20	3317	17.7	17.8	17.55	17.75	175000	3089650	17.75
2015-03-20	3322	11.6	12.15	11.6	12	1112000	13288800	12
2015-03-20	3323	24.7	24.7	24.4	24.6	524000	12847150	24.6
2015-03-20	3324	23	23.3	22.9	23	401000	9250750	23
2015-03-20	3325	23.1	23.3	23	23	328000	7578500	23
2015-03-20	3332	40.9	41	40.8	41	4000	163600	41
2015-03-20	3339	9.96	10	9.93	9.95	93000	926850	9.95
2015-03-20	3354	12.15	12.3	12.15	12.3	56000	682600	12.3
2015-03-20	3360	24.05	24.35	23.95	24.3	884000	21345300	24.3
2015-03-20	3362	26.5	26.8	26.2	26.4	243000	6442550	26.4
2015-03-20	3363	35.8	36.3	35.6	35.6	258000	9240250	35.6
2015-03-20	3372	11	11	10.75	10.8	1504000	16277200	10.8
2015-03-20	3373	23	23.45	23	23.25	243000	5629300	23.25
2015-03-20	3379	22.3	22.65	22.1	22.1	38000	845950	22.1
2015-03-20	3388	72	72	71.2	71.3	94000	6731700	71.3
2015-03-20	3390	31	31.5	31	31.35	160000	5008600	31.35
2015-03-20	3402	15.6	15.6	15.35	15.4	285000	4402600	15.4
2015-03-20	3428	45.2	45.2	44.6	44.7	312000	13984400	44.7
2015-03-20	3431	17.7	18.1	17.2	17.4	1089000	19275250	17.4
2015-03-20	3434	12.6	12.7	12.5	12.7	29000	365650	12.7
2015-03-20	3438	31.5	31.5	30.6	30.65	319000	9898900	30.65
2015-03-20	3441	21	21.15	20.5	20.55	347000	7184850	20.55
2015-03-20	3444	23.15	23.85	23.15	23.65	232000	5432600	23.65
2015-03-20	3452	16.8	17.35	16.8	17	3499000	59902550	17
2015-03-20	3455	29.8	29.95	29.1	29.1	310000	9074100	29.1
2015-03-20	3465	9.43	9.43	9.15	9.43	106000	996770	9.43
2015-03-20	3466	33.35	33.9	32.65	33.9	135000	4499300	33.9
2015-03-20	3479	52.7	52.7	50.8	52.2	1460000	75283600	52.2
2015-03-20	3483	18.7	18.9	18.65	18.85	200000	3761250	18.85
2015-03-20	3484	67.2	69.6	66.1	69.1	3350000	228570900	69.1
2015-03-20	3489	18	18.3	17.65	17.65	24000	429700	17.65
2015-03-20	3490	148	153.5	145.5	153.5	4274000	637622500	153.5
2015-03-20	3491	73	76.8	73	75.8	2527000	189288500	75.8
2015-03-20	3498	69.5	70.6	68.1	68.3	6940000	481363200	68.3
2015-03-20	3499	14.2	14.95	14.15	14.95	4105000	60712150	14.95
2015-03-20	3508	26.9	27.3	26.6	27.2	380000	10301850	27.2
2015-03-20	3511	20.2	20.5	20.05	20.05	121000	2452600	20.05
2015-03-20	3512	34	35.4	33.3	34.2	113000	3815150	34.2
2015-03-20	3516	10.8	10.8	10.7	10.8	37000	396850	10.8
2015-03-20	3520	133.5	143.5	133	143.5	334000	46479500	143.5
2015-03-20	3521	15.6	16	15.6	16	16000	252250	16
2015-03-20	3522	15.3	15.35	15.2	15.2	205000	3125300	15.2
2015-03-20	3523	18.3	18.3	18.05	18.2	234000	4240050	18.2
2015-03-20	3526	40.9	40.9	39.7	39.8	945000	37926550	39.8
2015-03-20	3527	84.5	85.8	83.5	84.5	1163000	98118500	84.5
2015-03-20	3528	38.4	38.75	38.3	38.7	25000	962950	38.7
2015-03-20	3529	336	352	336	346	1585000	547161000	346
2015-03-20	3531	20.85	21.1	20.75	20.75	52000	1083450	20.75
2015-03-20	3537	27.1	27.55	26.5	26.55	1064000	28666100	26.55
2015-03-20	3540	17.45	17.45	17.15	17.2	293000	5072300	17.2
2015-03-20	3541	141	141.5	139	140	209000	29268000	140
2015-03-20	3546	48.8	49.3	48.8	49.2	52000	2552200	49.2
2015-03-20	3548	36	36.75	35.9	36.4	226000	8211300	36.4
2015-03-20	3551	56	56	55	55.4	397000	21984500	55.4
2015-03-20	3552	128	131	127	129	2001000	259000500	129
2015-03-20	3553	29	29.6	28.55	28.55	2106000	61500900	28.55
2015-03-20	3555	8.5	8.52	8.32	8.41	202000	1701980	8.41
2015-03-20	3556	70.1	74.4	69.5	74.4	3089000	227751500	74.4
2015-03-20	3558	208	208.5	203	204	338000	69292000	204
2015-03-20	3562	6.55	6.55	6.55	6.55	2000	13100	6.55
2015-03-20	3563	55	55.5	54.9	55.5	93000	5139100	55.5
2015-03-20	3564	58	58.5	57.9	58.5	81000	4719500	58.5
2015-03-20	3567	14.65	14.65	14.2	14.3	407000	5835500	14.3
2015-03-20	3570	111	111	108.5	108.5	35000	3808000	108.5
2015-03-20	3577	41.2	41.2	40	41.1	243000	9871850	41.1
2015-03-20	3580	11.3	11.5	11.1	11.3	95000	1062300	11.3
2015-03-20	3581	20.85	20.85	20.65	20.65	34000	704450	20.65
2015-03-20	3587	63.2	63.5	63	63.4	96000	6071000	63.4
2015-03-20	3594	52	52	50.5	50.7	566000	28886200	50.7
2015-03-20	3609	16.8	16.8	16.4	16.7	27000	448900	16.7
2015-03-20	3611	258	267	256	267	265000	69686500	267
2015-03-20	3615	26.7	27.6	26.7	27.2	370000	10102050	27.2
2015-03-20	3623	51.9	52.1	51.1	51.5	301000	15548500	51.5
2015-03-20	3624	23.3	23.4	23.15	23.35	355000	8243200	23.35
2015-03-20	3625	12.1	12.35	12	12.35	516000	6253950	12.35
2015-03-20	3628	58.8	58.8	58.2	58.6	54000	3156700	58.6
2015-03-20	3629					0	0	
2015-03-20	3630	38.7	39.15	38.05	38.1	1932000	74496200	38.1
2015-03-20	3631	49.6	49.9	49.5	49.9	107000	5320650	49.9
2015-03-20	3632	25.65	25.85	25.3	25.3	239000	6113750	25.3
2015-03-20	3642	39.6	40.4	39.6	40	279000	11187250	40
2015-03-20	3646	18.25	19.3	18.25	18.9	576000	10880500	18.9
2015-03-20	3652	24.45	24.45	24.1	24.1	13000	316200	24.1
2015-03-20	3658	1820	1875	1810	1835	1436000	2641250000	1835
2015-03-20	3662	180.5	180.5	177.5	180	799000	143523500	180
2015-03-20	3663	23.05	23.2	22.9	23.1	77000	1771000	23.1
2015-03-20	3664	28	28.1	27.6	27.65	382000	10617850	27.65
2015-03-20	3666	47.95	48.2	47.6	48.15	196000	9400650	48.15
2015-03-20	3675	28.4	28.7	28.35	28.55	502000	14310000	28.55
2015-03-20	3680	52.3	53.5	51.4	53.5	551000	28795400	53.5
2015-03-20	3684	54.3	56	53.5	55.4	237000	13056300	55.4
2015-03-20	3685	27.85	28.2	27.7	27.7	140000	3905250	27.7
2015-03-20	3687	77.5	77.6	76.6	76.8	155000	11911100	76.8
2015-03-20	3689	75.2	76	75.2	75.5	281000	21226100	75.5
2015-03-20	3691	493	503	493	502	975000	487234000	502
2015-03-20	3693	172.5	174	170	170	869000	149224000	170
2015-03-20	3707	14.8	14.85	14.5	14.5	412000	6031050	14.5
2015-03-20	4102	21.05	21.3	21.05	21.3	66000	1400600	21.3
2015-03-20	4103	71.8	72.7	71.8	72.6	78000	5641300	72.6
2015-03-20	4105	67.1	69.2	67.1	68.9	3430000	235154000	68.9
2015-03-20	4107	74.3	78.8	74.3	77	3686000	283173700	77
2015-03-20	4109	26	26.25	25.8	25.8	968000	25188400	25.8
2015-03-20	4111	32.6	33.3	32.6	33.3	702000	23209300	33.3
2015-03-20	4113	22.45	22.9	22.4	22.6	919000	20834550	22.6
2015-03-20	4114	42.35	43.75	42.15	43.3	3698000	160157050	43.3
2015-03-20	4120	66.1	67.4	65.6	67.4	637000	42612500	67.4
2015-03-20	4121	14.75	15.2	14.75	15	289000	4344850	15
2015-03-20	4123	91.3	97.2	90.6	97.2	8934000	844532700	97.2
2015-03-20	4126	71.2	72.6	70.9	71.6	265000	19078300	71.6
2015-03-20	4127	23.45	24.4	23.45	24.25	606000	14576250	24.25
2015-03-20	4128	27	28.05	27	28.05	3472000	96395950	28.05
2015-03-20	4129	52	52.4	51.3	52.3	528000	27345700	52.3
2015-03-20	4130	66.7	70.7	66.1	70.3	8860000	616997600	70.3
2015-03-20	4131	13.35	13.4	13.3	13.4	11000	147000	13.4
2015-03-20	4138	80.2	81.8	80	81	181000	14642000	81
2015-03-20	4139	79	80.9	79	80.2	36000	2863800	80.2
2015-03-20	4152	237	241	236.5	239.5	78000	18628000	239.5
2015-03-20	4153	123.5	132	122	130	847000	108552500	130
2015-03-20	4154	23.55	23.85	23.35	23.85	45000	1056650	23.85
2015-03-20	4157	36.75	37.5	36.45	37.35	2229000	82812350	37.35
2015-03-20	4160	39	39.4	38	38.6	1057000	41042700	38.6
2015-03-20	4161	100	104	100	103	593000	60971500	103
2015-03-20	4162	287	294	284.5	288.5	1205000	349564500	288.5
2015-03-20	4163	178	186	178	182.5	450000	82359500	182.5
2015-03-20	4168	69.7	72.3	68.1	69.8	1140000	79972400	69.8
2015-03-20	4171	47.5	50.5	47.5	48.8	243000	11920250	48.8
2015-03-20	4173	35.65	35.65	34.75	35.35	306000	10753450	35.35
2015-03-20	4175	73.2	74.2	73.2	73.8	16000	1182000	73.8
2015-03-20	4180	233	239	231	237.5	643000	152587500	237.5
2015-03-20	4192	48.9	51.4	48.9	51	261000	13153750	51
2015-03-20	4198	43.25	44	43.25	43.3	396000	17274400	43.3
2015-03-20	4205	37.8	37.85	37.75	37.75	27000	1020650	37.75
2015-03-20	4207	12.3	12.45	12.15	12.25	136000	1671500	12.25
2015-03-20	4303	16.8	17.3	16.35	17.1	237000	4014550	17.1
2015-03-20	4304	11.75	12	11.75	12	59000	702300	12
2015-03-20	4305	26	26.2	26	26.2	2000	52200	26.2
2015-03-20	4401	110	112	108	111	1526000	168411500	111
2015-03-20	4402	5.23	5.49	5.1	5.3	82000	432550	5.3
2015-03-20	4406	9.9	9.9	9.12	9.12	384000	3577930	9.12
2015-03-20	4413					0	0	
2015-03-20	4416	102	102	101	101	13000	1319000	101
2015-03-20	4417	27.25	27.35	26.65	26.75	1083000	29036650	26.75
2015-03-20	4420					0	0	
2015-03-20	4429	28	28	27.8	27.8	23000	641900	27.8
2015-03-20	4430	36.1	36.1	35.8	36.1	55000	1975200	36.1
2015-03-20	4432	104.5	106.5	104	104.5	830000	87086500	104.5
2015-03-20	4433	35.95	36	35.65	35.7	19000	680850	35.7
2015-03-20	4502	5.7	5.7	5.7	5.7	30000	171000	5.7
2015-03-20	4503	16.9	16.9	16.4	16.5	22000	364300	16.5
2015-03-20	4506	20	20.05	19.9	19.95	40000	799500	19.95
2015-03-20	4510	20.25	20.3	20.05	20.05	293000	5896700	20.05
2015-03-20	4513	11.8	11.9	11.6	11.65	451000	5301800	11.65
2015-03-20	4523	22.2	22.65	22.1	22.35	71000	1582500	22.35
2015-03-20	4527	29	29.2	29	29.1	124000	3602450	29.1
2015-03-20	4528	52.1	53.5	51.5	52.9	1402000	73993100	52.9
2015-03-20	4529	14.95	14.95	14.8	14.9	63000	937650	14.9
2015-03-20	4530	4.24	4.25	4.24	4.25	17000	72230	4.25
2015-03-20	4533	13.75	13.9	13.75	13.8	193000	2670250	13.8
2015-03-20	4534	15.8	15.9	15.45	15.65	266000	4167300	15.65
2015-03-20	4535	47.6	47.6	46.8	47.25	71000	3350350	47.25
2015-03-20	4541	42.95	42.95	42.5	42.5	94000	4010850	42.5
2015-03-20	4542	53	55	53	54.5	81000	4396200	54.5
2015-03-20	4549	152	154	152	152.5	105000	16056000	152.5
2015-03-20	4550	28.9	28.95	28.35	28.4	211000	6017200	28.4
2015-03-20	4609	11.3	11.3	11.2	11.25	36000	404600	11.25
2015-03-20	4702	17.7	17.7	17.35	17.35	22000	383250	17.35
2015-03-20	4703	66	66	64.5	65	2239000	145705800	65
2015-03-20	4706	16	16.1	16	16	32000	513500	16
2015-03-20	4707	10	10.05	9.95	9.95	109000	1088250	9.95
2015-03-20	4711	14.7	14.75	14.5	14.7	46000	671850	14.7
2015-03-20	4712	14.65	14.65	13.7	13.7	652000	9174300	13.7
2015-03-20	4714	12.3	12.6	12.25	12.4	374000	4657300	12.4
2015-03-20	4716	13.5	13.6	13.4	13.6	68000	917000	13.6
2015-03-20	4720	15.1	15.1	15	15	199000	2988450	15
2015-03-20	4721	25.3	25.5	25.2	25.35	130000	3293500	25.35
2015-03-20	4726	49.5	51	49.5	50.6	480000	24076600	50.6
2015-03-20	4728	26.8	27.4	26.75	27.4	296000	8038300	27.4
2015-03-20	4729	20.2	21.25	20.1	21.2	514000	10599050	21.2
2015-03-20	4735	21.95	22.65	21.75	22.55	532000	11874300	22.55
2015-03-20	4736	114	117.5	113	116	525000	60710500	116
2015-03-20	4739	44.7	44.9	44	44	607000	26890900	44
2015-03-20	4743	54.6	58.3	54.5	58.3	6400000	365521600	58.3
2015-03-20	4745	86.5	90.6	85.8	90.6	1200000	107999700	90.6
2015-03-20	4747	54.5	56.6	54.5	55.5	93000	5175500	55.5
2015-03-20	4903	13	13	12.8	13	1139000	14680550	13
2015-03-20	4905	37	37.1	36.85	37.1	41000	1513850	37.1
2015-03-20	4907	12.8	13.8	12.4	12.4	12000	154200	12.4
2015-03-20	4908	31.2	31.6	30.7	30.7	277000	8652950	30.7
2015-03-20	4909	33.25	33.65	33.25	33.6	192000	6434950	33.6
2015-03-20	4911	106	108.5	104.5	104.5	394000	41699500	104.5
2015-03-20	4912	85	88	84	88	3486000	298679700	88
2015-03-20	4924	44.35	44.35	44	44.35	357000	15791050	44.35
2015-03-20	4927	48.25	48.75	47.35	48	925000	44395000	48
2015-03-20	4933	46.1	46.1	45.8	45.85	183000	8402400	45.85
2015-03-20	4939	19.6	19.65	19.45	19.45	272000	5301700	19.45
2015-03-20	4944	31.45	32.15	30.6	30.6	4594000	144383800	30.6
2015-03-20	4946	71.2	71.2	69.3	69.5	245000	17099800	69.5
2015-03-20	4947	208	209.5	204	206	810000	167220500	206
2015-03-20	4950	24.7	25.2	24.7	25.15	161000	4029250	25.15
2015-03-20	4953	38.6	38.85	38.3	38.6	123000	4748700	38.6
2015-03-20	4965	190	193	189	193	63000	12012500	193
2015-03-20	4966	312	322.5	310	316	2429000	769861000	316
2015-03-20	4971	90	91.5	88.9	90.2	1682000	151490200	90.2
2015-03-20	4972	31.2	31.45	31.2	31.3	74000	2318550	31.3
2015-03-20	4973	30.5	30.7	30.35	30.6	90000	2747350	30.6
2015-03-20	4974	46.9	46.9	46.1	46.2	384000	17791900	46.2
2015-03-20	4979	80	80	75.2	78.4	3812000	297637000	78.4
2015-03-20	4987	89.8	90	89.2	89.6	17000	1522500	89.6
2015-03-20	4991	69.5	72	69.5	70.3	3239000	231373800	70.3
2015-03-20	4995	50	51	49.15	51	159000	7924000	51
2015-03-20	5009	20.6	21.1	20.5	20.7	2757000	57489150	20.7
2015-03-20	5011	26.2	26.2	26.2	26.2	3000	78600	26.2
2015-03-20	5013	20.8	21	20.8	20.9	148000	3097200	20.9
2015-03-20	5014	10.4	10.45	10.35	10.4	395000	4103400	10.4
2015-03-20	5015	25.7	27.3	25.5	26.75	2420000	64517650	26.75
2015-03-20	5016	27.35	27.75	27.2	27.7	84000	2294700	27.7
2015-03-20	5102	16.7	17.75	16.7	17.4	1069000	18817300	17.4
2015-03-20	5201	16.3	16.55	16	16.3	1034000	16797600	16.3
2015-03-20	5202	19.85	20	19.85	19.85	93000	1854100	19.85
2015-03-20	5205	24	24	24	24	4000	96000	24
2015-03-20	5206	12.8	13	12.8	13	28000	363000	13
2015-03-20	5209	52	52.3	51.8	52.2	34000	1765800	52.2
2015-03-20	5210	9	9.07	8.96	9.02	69000	621480	9.02
2015-03-20	5211	31.5	33.5	31.5	33.5	683000	22506100	33.5
2015-03-20	5212	23.3	23.75	23.3	23.6	101000	2370200	23.6
2015-03-20	5213	17.9	17.95	17.8	17.9	139000	2483900	17.9
2015-03-20	5227	34.55	34.55	34	34.15	711000	24315500	34.15
2015-03-20	5230	48.3	48.5	48.15	48.3	128000	6187850	48.3
2015-03-20	5251	52.3	53.8	52.3	53.5	271000	14362700	53.5
2015-03-20	5255	28.7	28.7	28.3	28.3	19000	540450	28.3
2015-03-20	5263	384	386	381	385	146000	56022500	385
2015-03-20	5266	70.2	71.5	70.1	71.5	3000	211800	71.5
2015-03-20	5272	80.8	82.3	80.4	80.4	801000	65005900	80.4
2015-03-20	5274	321	326.5	312	325	211000	67596500	325
2015-03-20	5276	22.9	22.9	22.9	22.9	1000	22900	22.9
2015-03-20	5278	51.1	52.1	50.6	50.6	43000	2213900	50.6
2015-03-20	5284	58.9	59	58	58.1	112000	6535100	58.1
2015-03-20	5287	360	364.5	358	360	90000	32500000	360
2015-03-20	5289	118.5	119	115.5	116	1125000	131800500	116
2015-03-20	5291	34.6	34.6	34	34.15	71000	2426600	34.15
2015-03-20	5301					0	0	
2015-03-20	5302	8.06	8.18	8	8.07	151000	1219130	8.07
2015-03-20	5304	4.7	5.21	4.7	5.21	68000	340940	5.21
2015-03-20	5306	151	153	150	150.5	366000	55314000	150.5
2015-03-20	5309	15.8	16.1	15.8	15.95	1216000	19334350	15.95
2015-03-20	5310	33.15	33.15	32.5	32.55	29000	947150	32.55
2015-03-20	5312	84.4	85.3	84.4	85.2	129000	10959400	85.2
2015-03-20	5314	10	10.15	9.99	10.05	289000	2899180	10.05
2015-03-20	5315	9.97	10.05	9.87	9.87	382000	3784430	9.87
2015-03-20	5317	15	15	14.7	14.9	837000	12438150	14.9
2015-03-20	5321	21.9	23	20.85	22.4	79000	1759100	22.4
2015-03-20	5324	15	15	14.7	14.8	122000	1808650	14.8
2015-03-20	5328	7.3	7.39	7.23	7.25	362000	2642010	7.25
2015-03-20	5340	5.05	5.25	5.04	5.21	274000	1411140	5.21
2015-03-20	5344	9.05	9.16	9.05	9.07	99000	902450	9.07
2015-03-20	5345	11.55	11.65	11.5	11.65	68000	787750	11.65
2015-03-20	5347	55.4	55.9	54.6	55.9	6317000	348838700	55.9
2015-03-20	5348	11.5	11.7	11	11.1	57000	649550	11.1
2015-03-20	5349	53.2	56	53	55	5348000	293379200	55
2015-03-20	5351	21.8	22.35	21.3	21.55	20480000	446419750	21.55
2015-03-20	5353	12.45	12.45	12.35	12.35	31000	383750	12.35
2015-03-20	5355	10.3	10.3	10.15	10.2	489000	5003100	10.2
2015-03-20	5356	67.7	68.4	67.5	67.7	1432000	97155900	67.7
2015-03-20	5364	80	82	80	81.8	8000	648600	81.8
2015-03-20	5371	48.55	48.75	48.3	48.6	2038000	98859950	48.6
2015-03-20	5381	3.71	3.73	3.67	3.67	238000	880570	3.67
2015-03-20	5383	12.3	12.85	12.3	12.8	454000	5732850	12.8
2015-03-20	5384	14.4	14.45	14.35	14.35	130000	1869350	14.35
2015-03-20	5386	33.45	33.45	32.25	32.7	17000	558850	32.7
2015-03-20	5392	81.7	83.7	81.6	81.8	1416000	116999900	81.8
2015-03-20	5395	35.55	38	35.45	38	9000	321750	38
2015-03-20	5398	35.3	35.3	34.8	34.95	28000	980500	34.95
