Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-19	3402	16.7	16.7	16.5	16.5	64000	1060600	16.5
2011-09-19	3416	49.15	49.15	47.5	48.8	28000	1359000	48.8
2011-09-19	3431	16.7	16.8	16.1	16.1	215000	3545350	16.1
2011-09-19	3434	10.4	10.4	10	10.35	27000	274450	10.35
2011-09-19	3438	39.6	39.8	38.45	39	46000	1806600	39
2011-09-19	3441	48.5	49.15	47.9	48	373000	18044250	48
2011-09-19	3444	26.3	26.65	25.65	25.65	13000	339200	25.65
2011-09-19	3452	16.3	16.6	15.8	16.2	2469000	40161100	16.2
2011-09-19	3455	29.7	29.7	28.9	28.9	314000	9147000	28.9
2011-09-19	3465	5.52	5.52	5.24	5.34	35000	184340	5.34
2011-09-19	3466	24	24.1	24	24	15000	360500	24
2011-09-19	3479	35.2	35.2	34.3	34.3	23000	796450	34.3
2011-09-19	3483	21.5	21.5	20.8	21.1	104000	2187900	21.1
2011-09-19	3484	21	21	20.7	20.7	25000	522100	20.7
2011-09-19	3489	8.72	8.96	8.67	8.7	213000	1868680	8.7
2011-09-19	3490	20.1	20.3	20.1	20.3	59000	1189150	20.3
2011-09-19	3491	38.5	38.95	38.4	38.5	76000	2927200	38.5
2011-09-19	3498	14.2	14.25	13.7	13.8	47000	658100	13.8
2011-09-19	3499	13.7	13.7	13.5	13.6	24000	327400	13.6
2011-09-19	3508	87.5	88.7	86	87	2490000	217827300	87
2011-09-19	3511	29.9	29.9	29.5	29.5	14000	416400	29.5
2011-09-19	3512	15.4	15.5	15.2	15.4	36000	550450	15.4
2011-09-19	3516	10.5	10.5	10.1	10.2	68000	694350	10.2
2011-09-19	3520	13.65	13.65	13.3	13.3	14000	186900	13.3
2011-09-19	3521	37.35	37.4	35.2	35.7	458000	16425750	35.7
2011-09-19	3522	15.85	15.85	15.6	15.65	120000	1879850	15.65
2011-09-19	3523	23.4	23.4	22.8	22.8	41000	944550	22.8
2011-09-19	3526	41	41.4	40.5	40.5	96000	3916350	40.5
2011-09-19	3527	94.8	94.8	92	92	128000	11869300	92
2011-09-19	3528	34.3	34.3	34.3	34.3	2000	68600	34.3
2011-09-19	3529	68.5	68.5	66	66	774000	51889800	66
2011-09-19	3531	22.4	23	22.4	23	4000	91400	23
2011-09-19	3537	16.55	16.55	16.3	16.35	29000	476200	16.35
2011-09-19	3540	17.3	17.65	16.8	16.8	39000	659500	16.8
2011-09-19	3541	24.5	24.5	24.2	24.35	43000	1044200	24.35
2011-09-19	3546	54	57.2	53.6	54.9	630000	35093600	54.9
2011-09-19	3548	18.1	18.1	17.8	18.05	56000	1008050	18.05
2011-09-19	3551	40.7	42.3	40	40	1044000	43060700	40
2011-09-19	3552	61.2	64.1	59.2	63.5	214000	13273000	63.5
2011-09-19	3553	18.1	18.1	17.4	18.1	3573000	64060100	18.1
2011-09-19	3556	93.5	93.5	91.6	92.3	1725000	159690000	92.3
2011-09-19	3562	14.5	14.5	14.1	14.15	11000	156700	14.15
2011-09-19	3563	48.3	48.6	46	46	466000	21855850	46
2011-09-19	3567	12	12	11.65	11.7	90000	1056350	11.7
2011-09-19	3570	47.2	48.1	45.7	45.8	170000	7910900	45.8
2011-09-19	3577	32	32	31.15	31.45	47000	1479500	31.45
2011-09-19	3580	13.75	14.5	13.5	14	148000	2065050	14
2011-09-19	3582	105	105	100	100	1037000	106090500	100
2011-09-19	3587	25.8	25.8	25.4	25.4	39000	997900	25.4
2011-09-19	3609	22.95	23.15	22.8	23.15	34000	776200	23.15
2011-09-19	3611	91	91.2	88.5	88.5	179000	15959400	88.5
2011-09-19	3615	98	99.2	94.7	96	731000	71141400	96
2011-09-19	3623	21.3	21.4	20.8	21	256000	5411700	21
2011-09-19	3624	28.4	29.5	28.2	28.6	716000	20688500	28.6
2011-09-19	3625	13.95	13.95	13.2	13.8	64000	863500	13.8
2011-09-19	3628	71	72.8	70.1	70.2	118000	8368600	70.2
2011-09-19	3629	21	21.3	21	21	6000	127200	21
2011-09-19	3630	59.9	62.8	59.9	61	2520000	154817600	61
2011-09-19	3631	50.7	50.7	49.25	49.3	118000	5867250	49.3
2011-09-19	3632	87.3	89	86.1	86.1	370000	32249600	86.1
2011-09-19	3652	23.25	23.25	22.7	22.7	16000	366950	22.7
2011-09-19	3662	54.4	57.9	54	57.2	115000	6451000	57.2
2011-09-19	3664	21	22.35	21	22.35	284000	6212300	22.35
2011-09-19	3680	44	44	41.2	44	807000	34993750	44
2011-09-19	3685	24.45	24.45	23.3	23.7	119000	2816500	23.7
2011-09-19	3687	244	244	238	238.5	56000	13449500	238.5
2011-09-19	3691	370.5	390	370	371.5	948000	359980000	371.5
2011-09-19	4102	39.4	39.4	36.65	37.8	848000	32236900	37.8
2011-09-19	4103	45.2	45.2	45	45	98000	4412900	45
2011-09-19	4105	99.7	101	92.8	95.4	2200000	212463200	95.4
2011-09-19	4107	22.1	22.35	21.55	21.75	361000	7930200	21.75
2011-09-19	4109	18.7	18.7	17.9	18	86000	1559850	18
2011-09-19	4111	19.5	19.5	19	19.25	47000	897950	19.25
2011-09-19	4113	15.25	15.4	15	15	6000	91000	15
2011-09-19	4114	28.25	28.25	27.7	27.8	95000	2650800	27.8
2011-09-19	4120	42.6	42.6	41.9	42.5	63000	2659450	42.5
2011-09-19	4121	14.9	14.9	14.75	14.75	15000	222150	14.75
2011-09-19	4123	37.1	37.1	36.5	36.5	49000	1801700	36.5
2011-09-19	4126	101	101	99.5	99.6	90000	8984300	99.6
2011-09-19	4127	15.85	15.85	15.3	15.3	55000	849150	15.3
2011-09-19	4128	31	31.15	30.4	30.6	327000	10024900	30.6
2011-09-19	4129	35.6	36.5	35.4	36.5	145000	5196150	36.5
2011-09-19	4131	14.4	14.55	14.3	14.35	73000	1053050	14.35
2011-09-19	4138	125	126	121.5	121.5	150000	18578500	121.5
2011-09-19	4139	82	82	82	82	1000	82000	82
2011-09-19	4205	29.5	29.7	29.4	29.7	16000	473900	29.7
2011-09-19	4207	10.6	10.6	10.4	10.45	41000	430600	10.45
2011-09-19	4303	4.65	4.78	4.65	4.73	27000	126650	4.73
2011-09-19	4304	11.6	11.65	11.5	11.65	31000	357800	11.65
2011-09-19	4305	19.4	19.4	18.9	19.1	6000	114700	19.1
2011-09-19	4401	35.5	35.75	34.4	35.5	522000	18408150	35.5
2011-09-19	4402	9.6	9.6	9.31	9.55	124000	1185390	9.55
2011-09-19	4406	8.61	8.79	8.55	8.79	12000	104190	8.79
2011-09-19	4413	4.65	4.65	4.65	4.65	1000	4650	4.65
2011-09-19	4415	12.95	12.95	12.95	12.95	571000	7394450	12.95
2011-09-19	4416	66.5	66.5	66.5	66.5	1000	66500	66.5
2011-09-19	4417	16.5	16.6	16.5	16.55	13000	214900	16.55
2011-09-19	4419	10.3	10.3	10.1	10.1	9000	91700	10.1
2011-09-19	4420	20	20.15	20	20.15	12000	240450	20.15
2011-09-19	4426	12.7	13.35	12.6	13.25	130000	1709750	13.25
2011-09-19	4429	44.45	44.45	43.2	43.3	25000	1089150	43.3
2011-09-19	4430	54.9	54.9	53.4	54.5	40000	2169900	54.5
2011-09-19	4502	0	0	0	0	0	0	0
2011-09-19	4503	7.7	7.7	7.45	7.45	31000	236890	7.45
2011-09-19	4506	14.75	14.75	14.4	14.5	253000	3683200	14.5
2011-09-19	4510	15.8	15.8	15.4	15.7	766000	11973850	15.7
2011-09-19	4513	12.2	12.2	11.7	11.8	45000	532650	11.8
2011-09-19	4523	49.45	49.45	47.5	47.9	1103000	53282100	47.9
2011-09-19	4527	13.1	13.1	12.9	12.9	20000	259700	12.9
2011-09-19	4528	16.9	16.9	16.6	16.6	16000	268400	16.6
2011-09-19	4529	10.4	10.4	10.3	10.3	29000	299400	10.3
2011-09-19	4530	4.27	4.29	4.2	4.29	3000	12760	4.29
2011-09-19	4533	12.1	12.1	11.8	11.8	237000	2815600	11.8
2011-09-19	4534	12.05	12.05	11.8	11.9	10000	119050	11.9
2011-09-19	4535	39.5	39.5	39.2	39.5	101000	3988600	39.5
2011-09-19	4609	20	20.1	19.7	19.7	50000	992350	19.7
2011-09-19	4702	20.5	20.5	19.75	20.2	167000	3337450	20.2
2011-09-19	4703	8.3	8.3	8.01	8.19	141000	1157580	8.19
2011-09-19	4706	13.05	13.2	13.05	13.1	16000	209500	13.1
2011-09-19	4707	12.9	12.9	12.5	12.5	367000	4658650	12.5
2011-09-19	4711	19.4	19.5	19.25	19.5	12000	231850	19.5
2011-09-19	4712	32.45	32.9	31.75	31.85	260000	8344300	31.85
2011-09-19	4714	18.75	18.75	18.35	18.75	15000	277500	18.75
2011-09-19	4716	19.2	19.2	18.55	18.65	161000	3015800	18.65
2011-09-19	4720	13.2	13.25	12.8	12.9	172000	2236050	12.9
2011-09-19	4721	22.8	23.1	22.8	22.8	79000	1810800	22.8
2011-09-19	4722	22.6	22.8	22.15	22.2	110000	2457550	22.2
2011-09-19	4729	19.75	19.75	18.8	18.8	819000	15572850	18.8
2011-09-19	4735	13.6	13.65	13.3	13.3	109000	1464050	13.3
2011-09-19	4736	37.35	37.35	35.7	36.15	48000	1748400	36.15
2011-09-19	4801	0	0	0	0	0	0	0
2011-09-19	4903	7.9	7.9	7.66	7.68	141000	1098480	7.68
2011-09-19	4905	0	0	0	0	0	0	0
2011-09-19	4907	0	0	0	0	0	0	0
2011-09-19	4908	24	24	23.1	23.25	64000	1497050	23.25
2011-09-19	4909	31.1	31.5	30.8	30.9	342000	10619100	30.9
2011-09-19	4911	66.5	67.8	66.2	67	21000	1402200	67
2011-09-19	4912	28	29.45	28	29.45	357000	10434450	29.45
2011-09-19	4933	72.5	73.6	71.5	72.1	75000	5464100	72.1
2011-09-19	4939	20.1	22.5	19.4	22	3018000	61751300	22
2011-09-19	4944	18.9	19.5	18.8	19.1	612000	11789600	19.1
2011-09-19	4946	65.5	66.3	63.8	66.3	454000	29843800	66.3
2011-09-19	4965	140	143	139.5	143	17000	2399000	143
2011-09-19	4966	269	273	246	250	457000	118373000	250
2011-09-19	5009	25.8	26.3	25.5	25.7	8731000	226267350	25.7
2011-09-19	5011	33.7	33.7	32	32	2000	65700	32
2011-09-19	5013	14.45	14.45	14.25	14.25	62000	887600	14.25
2011-09-19	5014	9.1	9.1	8.95	8.98	15000	134740	8.98
2011-09-19	5015	17	17	16.8	16.8	42000	711000	16.8
2011-09-19	5016	39.1	39.9	38.4	39	576000	22900450	39
2011-09-19	5102	24.4	24.45	24.05	24.1	125000	3018850	24.1
2011-09-19	5201	10.75	10.8	10.7	10.75	56000	601200	10.75
2011-09-19	5202	7.58	7.73	7.54	7.59	130000	991420	7.59
2011-09-19	5205	70.5	71.7	69.9	71.2	424000	29973400	71.2
2011-09-19	5206	11.15	11.3	11.15	11.3	135000	1513400	11.3
2011-09-19	5209	68	68	66	66.2	80000	5314100	66.2
2011-09-19	5210	9.12	9.16	9.12	9.15	179000	1636900	9.15
2011-09-19	5211	34.45	34.45	33.55	33.8	65000	2199900	33.8
2011-09-19	5212	17.8	18.1	17.6	17.6	12000	213150	17.6
2011-09-19	5213	34.1	34.45	33.9	33.9	737000	25116400	33.9
2011-09-19	5301	1.65	1.7	1.65	1.7	2000	3350	1.7
2011-09-19	5302	8.5	8.65	8.32	8.32	36000	303390	8.32
2011-09-19	5304	8.3	8.4	8.21	8.21	74000	616110	8.21
2011-09-19	5306	17.2	17.65	17.1	17.65	2126000	37259100	17.65
2011-09-19	5309	7.85	8.15	7.8	8.15	277000	2229190	8.15
2011-09-19	5310	27	27	26.7	26.8	5000	134200	26.8
2011-09-19	5312	77	77	76.1	76.1	155000	11860000	76.1
2011-09-19	5314	9.97	10.15	9.96	10.1	611000	6125280	10.1
2011-09-19	5315	5	5	4.85	4.96	38000	188010	4.96
2011-09-19	5317	7.75	7.75	7.64	7.71	86000	661980	7.71
2011-09-19	5318	6.12	6.12	5.62	6.12	72000	434090	6.12
2011-09-19	5321	2.54	2.68	2.54	2.68	122000	317290	2.68
2011-09-19	5324	40.1	40.1	40.1	40.1	87000	3488700	40.1
2011-09-19	5326	12.45	12.5	12.2	12.2	961000	11834650	12.2
2011-09-19	5328	7.56	7.58	7.54	7.56	167000	1262540	7.56
2011-09-19	5340	5.7	5.73	5.62	5.7	61000	347360	5.7
2011-09-19	5344	13.75	13.8	13.75	13.8	12000	165550	13.8
2011-09-19	5345	4.35	4.35	4.24	4.28	111000	473080	4.28
2011-09-19	5346	1.88	1.9	1.75	1.86	13075000	23730110	1.86
2011-09-19	5347	11.6	11.6	11.2	11.2	1443000	16407650	11.2
2011-09-19	5348	15.2	15.2	14.8	14.85	14000	211050	14.85
2011-09-19	5349	19.3	19.8	18.75	19.55	5971000	116769850	19.55
2011-09-19	5351	11	11.3	11	11.05	785000	8727200	11.05
2011-09-19	5353	10.55	10.6	10.35	10.55	115000	1206700	10.55
2011-09-19	5355	10.45	10.45	10.05	10.4	327000	3373400	10.4
2011-09-19	5356	46	46	44.8	44.8	1303000	58974300	44.8
2011-09-19	5364	1.06	1.06	1.04	1.04	22000	23030	1.04
2011-09-19	5371	26.55	26.9	26.2	26.55	937000	24809150	26.55
2011-09-19	5381	2.94	2.94	2.85	2.86	296000	851290	2.86
2011-09-19	5383	12.3	12.5	12.3	12.35	38000	472150	12.35
2011-09-19	5384	10.3	10.65	10.3	10.6	396000	4162900	10.6
2011-09-19	5386	14.2	14.2	14.2	14.2	1000	14200	14.2
2011-09-19	5392	66	66	64.5	64.5	149000	9730300	64.5
2011-09-19	5395	0	0	0	0	0	0	0
2011-09-19	5398	22	22	21.6	21.95	765000	16667600	21.95
2011-09-19	5403	19.4	19.6	19.4	19.45	37000	722250	19.45
2011-09-19	5410	13.65	13.7	13.1	13.35	1879000	25438600	13.35
2011-09-19	5425	18	18	17.45	17.45	554000	9786250	17.45
2011-09-19	5426	11	11	10.8	10.8	145000	1572350	10.8
2011-09-19	5432	0	0	0	0	0	0	0
2011-09-19	5438	14.15	14.15	13.9	14.1	44000	620600	14.1
2011-09-19	5439	22.8	22.8	22.5	22.5	69000	1560700	22.5
2011-09-19	5443	10.5	10.5	10.15	10.35	479000	4949050	10.35
2011-09-19	5450	14	14	13.05	13.45	111000	1496850	13.45
2011-09-19	5452	13.8	13.8	13.65	13.75	311000	4266300	13.75
2011-09-19	5455	9	9	8.52	8.54	158000	1383950	8.54
2011-09-19	5457	7	7.1	6.9	7.1	210000	1466560	7.1
2011-09-19	5460	10.05	10.1	9.95	9.96	21000	210460	9.96
2011-09-19	5464	21.5	21.5	20.7	21.2	76000	1614500	21.2
2011-09-19	5465	4	4	3.9	3.92	97000	380090	3.92
2011-09-19	5466	9.02	9.1	8.97	9	93000	837320	9
2011-09-19	5467	0	0	0	0	0	0	0
2011-09-19	5468	5.75	6.17	5.75	6.12	13000	77010	6.12
2011-09-19	5474	11.1	11.1	10.8	11.1	16000	176100	11.1
2011-09-19	5475	12.05	12.05	11.7	11.75	249000	2939550	11.75
2011-09-19	5478	74.1	77.1	73.7	74.5	751000	56493900	74.5
2011-09-19	5480	9.06	9.09	8.92	8.98	115000	1034850	8.98
2011-09-19	5481	10.85	11.1	10.85	11	108000	1181500	11
2011-09-19	5483	59	59.3	58.3	58.3	2785000	163602400	58.3
2011-09-19	5487	14.4	14.4	14.1	14.3	36000	513550	14.3
2011-09-19	5488	6.41	7	6.41	6.73	103000	682380	6.73
2011-09-19	5489	23.8	24	23.8	24	43000	1030950	24
2011-09-19	5490	25.95	25.95	25.15	25.65	60000	1526650	25.65
2011-09-19	5491	10.85	10.95	10.55	10.55	393000	4210100	10.55
2011-09-19	5493	34.6	34.7	34.3	34.3	98000	3386000	34.3
2011-09-19	5498	10.5	10.6	10.4	10.5	82000	861200	10.5
2011-09-19	5505	35.85	36.05	35.15	36	393000	14071600	36
2011-09-19	5506	7.75	7.75	7.42	7.53	154000	1151350	7.53
2011-09-19	5508	29.4	29.4	28.75	29.2	148000	4296700	29.2
2011-09-19	5511	21	21	20.7	20.9	75000	1561200	20.9
2011-09-19	5512	12.2	12.25	12	12.05	581000	7012700	12.05
2011-09-19	5514	23.55	23.95	23.5	23.95	8000	188750	23.95
2011-09-19	5516	16.9	16.9	16.4	16.4	45000	749700	16.4
2011-09-19	5519	32	32.1	31.6	31.8	168000	5340900	31.8
2011-09-19	5520	22.95	22.95	22.95	22.95	1000	22950	22.95
2011-09-19	5521	9.4	9.41	9.12	9.14	872000	8050640	9.14
2011-09-19	5523	11.75	11.75	11.6	11.6	68000	790300	11.6
2011-09-19	5529	10.5	10.6	10.5	10.6	53000	559500	10.6
2011-09-19	5530	91.2	91.2	87	87.5	1397000	124293700	87.5
2011-09-19	5536	127.5	127.5	124.5	124.5	116000	14573500	124.5
2011-09-19	5601	0	0	0	0	0	0	0
2011-09-19	5603	11.05	11.4	10.85	11.25	185000	2039600	11.25
2011-09-19	5604	23.7	23.7	23.7	23.7	12000	284400	23.7
2011-09-19	5609	20.95	20.95	20.35	20.6	127000	2629500	20.6
2011-09-19	5701	6.95	6.95	6.81	6.81	605000	4141680	6.81
2011-09-19	5703	25.75	25.75	25.75	25.75	1000	25750	25.75
2011-09-19	5704	19.5	19.8	19.5	19.8	2000	39300	19.8
2011-09-19	5706	61.6	61.6	60.7	60.8	294000	17957800	60.8
2011-09-19	5820	9.31	9.33	9.19	9.2	1521000	14060590	9.2
2011-09-19	5902	10.2	10.3	10.1	10.1	81000	822250	10.1
2011-09-19	5903	146.5	146.5	143.5	143.5	90000	12982500	143.5
2011-09-19	5904	39.4	39.95	39.4	39.6	75000	2976850	39.6
2011-09-19	5905	11.1	11.25	10.85	11.15	1176000	13008100	11.15
2011-09-19	6008	12.2	12.2	11.95	12.15	4031000	48648950	12.15
2011-09-19	6015	5.95	5.95	5.85	5.85	163000	957160	5.85
2011-09-19	6016	7.23	7.29	7.16	7.18	500000	3603370	7.18
2011-09-19	6020	14.5	14.5	14.4	14.4	11000	158800	14.4
2011-09-19	6021	12.6	12.6	12	12.45	84000	1037000	12.45
2011-09-19	6022	9.17	9.17	9.01	9.15	230000	2088460	9.15
2011-09-19	6023	39	39	39	39	59000	2301000	39
2011-09-19	6024	23.8	23.85	23.75	23.85	29000	690050	23.85
2011-09-19	6101	18.05	18.9	18.05	18.9	10000	181350	18.9
2011-09-19	6103	0	0	0	0	0	0	0
2011-09-19	6104	25.7	25.7	25.25	25.7	1877000	48168950	25.7
2011-09-19	6105	23.95	23.95	23.65	23.85	27000	642600	23.85
2011-09-19	6107	48.6	50	47.6	49.1	198000	9686150	49.1
2011-09-19	6109	7.65	7.89	7.6	7.6	37000	285040	7.6
2011-09-19	6111	0	0	0	0	0	0	0
2011-09-19	6113	12.5	12.65	12	12.3	127000	1551500	12.3
2011-09-19	6114	2.73	2.73	2.73	2.73	16000	43680	2.73
2011-09-19	6118	16.2	16.9	16	16.85	2809000	46556350	16.85
2011-09-19	6121	211	211	202	202.5	1582000	324653000	202.5
2011-09-19	6122	17.65	17.65	17.5	17.5	53000	932100	17.5
2011-09-19	6123	40	40	37.75	38	716000	27567200	38
2011-09-19	6124	30.95	30.95	30.35	30.55	5000	153050	30.55
2011-09-19	6125	15.35	15.4	14.95	15.25	440000	6684900	15.25
2011-09-19	6126	21.7	21.7	21.5	21.5	88000	1897750	21.5
