Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	24000	12544000	4390	2010-11-19
6143	振曜	22000	748000	1070	2010-11-19
6233	旺玖	22000	825000	940	2010-11-19
8096	擎亞	21000	13909000	14880	2010-11-19
6124	業強	20000	59237000	30770	2010-11-19
6138	茂達	20000	1356000	1040	2010-11-19
6208	日揚	20000	0	0	2010-11-19
3152	璟德	19000	6712000	9720	2010-11-19
6170	統振	19000	4289000	4770	2010-11-19
5210	寶碩	17000	0	0	2010-11-19
6223	旺矽	17000	10778000	13890	2010-11-19
4402	福大	16000	17000	30	2010-11-19
5457	宣德	16000	1587000	670	2010-11-19
5505	和旺	15000	1116000	1250	2010-11-19
3294	英濟	15000	9850000	7210	2010-11-19
8040	九暘	14000	995000	1180	2010-11-19
6175	立敦	13000	165000	170	2010-11-19
3078	僑威	12000	2421000	1150	2010-11-19
5211	蒙恬	12000	3300000	10300	2010-11-19
1558	伸興	11000	40000	80	2010-11-19
5304	鼎創達	11000	58311000	31350	2010-11-19
3438	類比科	10000	32000	80	2010-11-19
5392	應華	10000	37000	50	2010-11-19
3483	力致	10000	129000	260	2010-11-19
6284	佳邦	10000	179000	170	2010-11-19
5205	漢康	10000	59000	240	2010-11-19
6127	九豪	10000	0	0	2010-11-19
3623	富晶通	10000	10937000	19120	2010-11-19
8086	宏捷科	9000	12945000	10380	2010-11-19
8942	森鉅	9000	63000	50	2010-11-19
6169	昱泉	9000	52000	180	2010-11-19
3455	由田	8000	670000	1300	2010-11-19
1788	杏昌	8000	1461000	4990	2010-11-19
3556	禾瑞亞	8000	23000	50	2010-11-19
4131	晶宇	7000	41000	80	2010-11-19
3064	泰偉	7000	96000	140	2010-11-19
8064	東捷	7000	1583000	1200	2010-11-19
5706	鳳凰	6000	733000	1840	2010-11-19
5530	大漢	6000	25746000	6730	2010-11-19
3527	聚積	6000	704000	2120	2010-11-19
5351	鈺創	5000	16040000	3610	2010-11-19
4129	聯合	5000	763000	1640	2010-11-19
8076	伍豐	4000	1587000	930	2010-11-19
1580	新麥	4000	1987000	5120	2010-11-19
3291	遠翔科	4000	339000	1010	2010-11-19
8024	佑華	4000	103000	180	2010-11-19
6195	詩肯	4000	19630000	51700	2010-11-19
1785	光洋科	3000	7920000	2640	2010-11-19
8240	華宏	3000	4641000	6090	2010-11-19
4123	晟德	2000	73000	80	2010-11-19
5317	凱美	2000	0	0	2010-11-19
4510	高鋒	2000	3284000	3720	2010-11-19
6123	上奇	2000	222000	440	2010-11-19
5209	新鼎	1000	0	0	2010-11-19
3546	宇峻	1000	531000	1660	2010-11-19
3628	盈正	1000	0	0	2010-11-19
8107	大億科	1000	2812000	1630	2010-11-19
1752	南光	1000	99000	150	2010-11-19
8087	華鎂鑫	1000	6000	10	2010-11-19
3629	卓韋	1000	91000	350	2010-11-19
8054	安國	1000	4859000	5890	2010-11-19
