Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-28	2596	17.1	17.2	17.1	17.2	41000	703050	17.2
2011-06-28	2636	31.85	32.3	31.85	31.9	138000	4419250	31.9
2011-06-28	2718	39.3	39.45	39.1	39.15	63000	2471100	39.15
2011-06-28	2916	25.15	25.3	25.1	25.25	125000	3150500	25.25
2011-06-28	3064	62.6	63.1	61.8	61.8	193000	12026900	61.8
2011-06-28	3066	10.9	11.1	10.5	11.1	455000	4924850	11.1
2011-06-28	3067	25.9	25.9	25.35	25.6	12000	306150	25.6
2011-06-28	3068	55	55.7	54.5	54.5	250000	13813400	54.5
2011-06-28	3069	12	12	11.5	12	54000	629500	12
2011-06-28	3071	11.2	11.2	11	11.1	260000	2879700	11.1
2011-06-28	3073	12.85	13.55	12.8	13.55	128000	1703850	13.55
2011-06-28	3078	17	17	16.7	16.85	473000	7968500	16.85
2011-06-28	3083	188	188	182	182	352000	65110000	182
2011-06-28	3085	18.65	19.6	18.55	19.6	6206000	119932350	19.6
2011-06-28	3086	29.7	30.1	29.3	29.3	882000	26231050	29.3
2011-06-28	3087	14.7	14.9	14.4	14.4	893000	13086050	14.4
2011-06-28	3088	30.6	30.7	30.45	30.55	111000	3392150	30.55
2011-06-28	3089	11.6	12	11.6	12	202000	2398550	12
2011-06-28	3092	22.4	22.5	22.05	22.05	46000	1017800	22.05
2011-06-28	3093	63.5	64.2	63.5	64	48000	3072600	64
2011-06-28	3095	15.5	15.75	15.35	15.45	1133000	17618800	15.45
2011-06-28	3114	14.2	14.35	13.65	13.65	581000	8070800	13.65
2011-06-28	3115	14.4	14.4	13.9	13.9	14000	195100	13.9
2011-06-28	3118	40.85	41.2	40.35	40.35	28000	1144550	40.35
2011-06-28	3126	28.4	28.4	27.8	28	207000	5822650	28
2011-06-28	3128	13.35	13.4	13.15	13.3	120000	1594200	13.3
2011-06-28	3131	96	96.3	95.1	96	36000	3445200	96
2011-06-28	3144	14.15	14.15	13.95	13.95	27000	379050	13.95
2011-06-28	3152	125.5	127	124	125.5	62000	7782000	125.5
2011-06-28	3162	10.35	10.5	10.3	10.4	26000	269450	10.4
2011-06-28	3169	30.7	31.8	30.7	31.3	112000	3504000	31.3
2011-06-28	3171	14.7	15	14.4	14.4	43000	627600	14.4
2011-06-28	3188	10	10.15	9.99	10	79000	794540	10
2011-06-28	3191	9.98	10.3	9.98	10	91000	923690	10
2011-06-28	3202	10.9	10.95	10.75	10.85	34000	368300	10.85
2011-06-28	3205	19.5	20	19.5	19.5	28000	548700	19.5
2011-06-28	3206	28.95	30.3	28.95	30.3	381000	11362300	30.3
2011-06-28	3207	14.2	14.6	14.2	14.6	70000	1010700	14.6
2011-06-28	3211	129	131	127	127	2219000	286568500	127
2011-06-28	3213	68	68.3	67.8	67.8	29000	1972600	67.8
2011-06-28	3217	19	19	18.75	18.95	52000	980150	18.95
2011-06-28	3218	37.5	38.2	36.5	36.5	418000	15689900	36.5
2011-06-28	3219	5	5.08	4.93	5.08	16000	80510	5.08
2011-06-28	3221	16.35	16.45	16.3	16.45	40000	655050	16.45
2011-06-28	3224	8.55	8.55	8.4	8.4	13000	110850	8.4
2011-06-28	3226	15.7	16.8	15.7	16.35	180000	2967800	16.35
2011-06-28	3227	106	108	105	105.5	1416000	151311500	105.5
2011-06-28	3228	40.3	40.45	39.8	40	57000	2288000	40
2011-06-28	3230	11.5	11.5	11.4	11.5	75000	861650	11.5
2011-06-28	3232	16.3	16.4	16	16	111000	1788850	16
2011-06-28	3234	22.8	23.25	22.8	22.8	315000	7256250	22.8
2011-06-28	3236	16.6	16.7	16.55	16.6	40000	664450	16.6
2011-06-28	3252	18.4	18.4	18	18	26000	470500	18
2011-06-28	3259	18.6	19.1	18.6	18.95	27000	507350	18.95
2011-06-28	3260	36.45	37.8	36.45	36.8	717000	26588400	36.8
2011-06-28	3264	25.5	26.2	25.5	25.75	4296000	110834550	25.75
2011-06-28	3265	32.5	32.5	32.5	32.5	880000	28600000	32.5
2011-06-28	3266	25.3	25.7	25.3	25.6	103000	2628300	25.6
2011-06-28	3268	17.2	17.65	16.8	17.2	113000	1949250	17.2
2011-06-28	3276	14.7	14.7	14.4	14.7	15000	220200	14.7
2011-06-28	3284	14.1	14.45	14.1	14.3	66000	944600	14.3
2011-06-28	3287	14.45	14.6	14.4	14.5	23000	334000	14.5
2011-06-28	3288	19.2	19.8	19	19.8	401000	7852950	19.8
2011-06-28	3289	29.5	29.5	29	29.45	335000	9788900	29.45
2011-06-28	3290	31.35	32.2	30.85	31.45	3465000	109330400	31.45
2011-06-28	3291	35.95	36.2	35.6	35.75	58000	2079150	35.75
2011-06-28	3293	144.5	145.5	142.5	142.5	188000	27115000	142.5
2011-06-28	3294	20.4	21.4	20.2	20.25	5410000	111630400	20.25
2011-06-28	3297	26.1	26.5	25.95	26.35	21000	549550	26.35
2011-06-28	3299	40.4	40.5	39.5	39.5	130000	5178400	39.5
2011-06-28	3303	20	20.15	19.8	19.95	42000	836550	19.95
2011-06-28	3306	31.2	31.3	30.85	30.85	206000	6404500	30.85
2011-06-28	3310	11.35	11.75	11.3	11.4	107000	1228950	11.4
2011-06-28	3313	16.55	17	16.55	16.7	178000	2962950	16.7
2011-06-28	3317	24.3	24.45	23.8	24	122000	2928450	24
2011-06-28	3322	12.5	12.5	12.3	12.45	219000	2703150	12.45
2011-06-28	3323	28.8	29.5	28.8	29.05	354000	10319300	29.05
2011-06-28	3324	27.4	27.7	26.9	26.9	516000	14065500	26.9
2011-06-28	3325	54.2	55	53	53.1	2208000	119185100	53.1
2011-06-28	3332	51.6	51.6	51	51	27000	1380200	51
2011-06-28	3339	31.75	32.3	30.55	31.3	1020000	32309400	31.3
2011-06-28	3354	24.5	24.6	24.3	24.3	22000	537600	24.3
2011-06-28	3360	14	14.1	13.6	13.6	89000	1227950	13.6
2011-06-28	3362	22.5	22.8	22.5	22.55	44000	992000	22.55
2011-06-28	3363	39.25	40.35	39	39.2	135000	5339100	39.2
2011-06-28	3372	6.6	6.72	6.6	6.62	518000	3441250	6.62
2011-06-28	3373	21.1	21.1	20.8	20.85	40000	835900	20.85
2011-06-28	3388	84	85.1	84	84.5	126000	10663200	84.5
2011-06-28	3389	30.8	30.8	30.1	30.1	812000	24698600	30.1
2011-06-28	3390	43.6	44.9	43.3	44	1439000	63510550	44
2011-06-28	3402	26.75	27	26.75	26.75	97000	2599700	26.75
2011-06-28	3416	69.2	69.2	68.5	69	50000	3437900	69
2011-06-28	3431	15.85	15.85	15.5	15.6	160000	2497950	15.6
2011-06-28	3434	11.2	11.5	11.2	11.5	6000	68100	11.5
2011-06-28	3438	54.7	54.9	54	54.1	108000	5872100	54.1
2011-06-28	3441	51.4	53.2	51.3	52.3	1189000	62301200	52.3
2011-06-28	3444	30.3	30.3	30.1	30.1	2000	60400	30.1
2011-06-28	3452	26.3	26.5	25.75	25.75	5836000	152649100	25.75
2011-06-28	3454	84.5	86	84.1	85.9	295000	25043700	85.9
2011-06-28	3455	61.9	61.9	60.3	60.3	437000	26695500	60.3
2011-06-28	3465	8.01	8.39	8.01	8.22	73000	592290	8.22
2011-06-28	3466	25.75	26.05	25.35	25.7	36000	923600	25.7
2011-06-28	3479	44.2	44.2	43.75	43.8	129000	5660900	43.8
2011-06-28	3483	29.95	31.6	29.95	31.6	669000	20848750	31.6
2011-06-28	3484	23.85	25.1	23.8	24.25	199000	4851600	24.25
2011-06-28	3489	11.25	11.95	11.2	11.9	389000	4588100	11.9
2011-06-28	3490	37.7	38	37.5	38	105000	3954150	38
2011-06-28	3491	67.2	67.2	66.3	66.6	174000	11616900	66.6
2011-06-28	3498	22.3	22.7	22.3	22.4	108000	2429950	22.4
2011-06-28	3499	15.35	16.35	15.35	15.8	78000	1240200	15.8
2011-06-28	3508	77.1	78.6	76	76	711000	55165600	76
2011-06-28	3511	47.8	48.1	46.7	46.85	133000	6288250	46.85
2011-06-28	3512	22.6	22.65	21.7	21.7	65000	1441450	21.7
2011-06-28	3516	12.95	12.95	12.65	12.85	102000	1304750	12.85
2011-06-28	3520	13.9	14.1	13.8	14.05	25000	349700	14.05
2011-06-28	3521	21	22.3	21	21	1020000	22049100	21
2011-06-28	3522	29.5	30.2	29	29	1097000	32556950	29
2011-06-28	3523	29.4	31.2	29.4	30.5	1339000	40120350	30.5
2011-06-28	3526	58.8	58.8	58.1	58.3	197000	11513000	58.3
2011-06-28	3527	127	127.5	123.5	123.5	711000	88622500	123.5
2011-06-28	3528	38	38	37.5	37.6	53000	2006400	37.6
2011-06-28	3529	70	70.3	69.4	69.9	122000	8513200	69.9
2011-06-28	3531	27.3	28.05	27.25	27.55	114000	3153650	27.55
2011-06-28	3537	26.5	26.7	25.95	26	88000	2302600	26
2011-06-28	3540	25.4	26.6	25.25	25.7	139000	3623150	25.7
2011-06-28	3541	31.8	32.3	31.8	32.3	13000	416500	32.3
2011-06-28	3546	165	165.5	160	160	201000	32563500	160
2011-06-28	3548	21.3	21.6	21.15	21.3	38000	811850	21.3
2011-06-28	3551	38.05	38.15	37.95	38.05	52000	1976700	38.05
2011-06-28	3552	89.7	89.8	88.1	88.9	147000	13074300	88.9
2011-06-28	3553	32.75	34	32.75	34	1104000	37423200	34
2011-06-28	3556	97	97	94.9	94.9	861000	82623100	94.9
2011-06-28	3562	26.45	26.45	25.8	25.8	34000	892550	25.8
2011-06-28	3563	64.2	64.6	63.5	63.5	165000	10542600	63.5
2011-06-28	3567	16.4	16.4	16.2	16.25	51000	828800	16.25
2011-06-28	3570	49.3	49.95	47	47.5	112000	5389850	47.5
2011-06-28	3577	42.15	42.65	42	42	52000	2200100	42
2011-06-28	3580	19.95	20.6	19.95	20.1	173000	3490350	20.1
2011-06-28	3582	166.5	167.5	165	165	245000	40771000	165
2011-06-28	3587	30.85	30.85	30.3	30.4	46000	1404450	30.4
2011-06-28	3609	38.7	39.85	38.4	39.2	11000	429250	39.2
2011-06-28	3611	117	118	115	115	212000	24694000	115
2011-06-28	3615	136.5	139.5	134	134	1434000	196387000	134
2011-06-28	3623	45.3	45.9	43	43.1	1425000	63110100	43.1
2011-06-28	3624	53.8	53.9	52.5	52.5	604000	32086600	52.5
2011-06-28	3625	17.55	18.75	17.55	18.75	396000	7378650	18.75
2011-06-28	3628	153	154	150	150	117000	17760500	150
2011-06-28	3629	28.1	28.2	27.7	27.7	26000	728450	27.7
2011-06-28	3630	112.5	115	112	112	424000	48049000	112
2011-06-28	3631	65.9	66	65.2	65.9	797000	52355000	65.9
2011-06-28	3632	59.2	64.3	56.4	57.6	3510000	211345600	57.6
2011-06-28	3652	31.5	32	31.45	31.45	17000	535600	31.45
2011-06-28	3664	27.95	27.95	27.45	27.45	25000	691050	27.45
2011-06-28	3685	26.85	27.1	26.75	26.9	98000	2636350	26.9
2011-06-28	3687	239	242	230	230	444000	104864000	230
2011-06-28	3691	628	650	628	632	945000	602232000	632
2011-06-28	4102	75.8	77	75	75.3	437000	33134400	75.3
2011-06-28	4103	49	50.6	49	50.4	231000	11578750	50.4
2011-06-28	4105	146	148.5	144	146.5	1339000	197402500	146.5
2011-06-28	4107	35.7	36.2	35.55	35.55	164000	5879550	35.55
2011-06-28	4109	24.1	24.65	23.95	24.05	369000	8938150	24.05
2011-06-28	4111	23.65	23.8	23.5	23.6	74000	1751200	23.6
2011-06-28	4113	15.95	15.95	15.45	15.8	153000	2406850	15.8
2011-06-28	4114	35.8	35.8	34.6	34.6	107000	3757950	34.6
2011-06-28	4120	47	47.5	46.7	46.7	162000	7622650	46.7
2011-06-28	4121	17.2	17.4	17.1	17.3	116000	2001950	17.3
2011-06-28	4123	45.25	45.5	44.9	45.5	93000	4203800	45.5
2011-06-28	4126	111	111	108.5	109	495000	54259000	109
2011-06-28	4127	21.6	22.2	21.2	21.45	154000	3343850	21.45
2011-06-28	4128	40.9	41.5	40.85	40.85	1074000	44154250	40.85
2011-06-28	4129	49.3	49.3	48.6	48.95	87000	4258800	48.95
2011-06-28	4131	24.95	25	24.25	24.25	18000	441100	24.25
2011-06-28	4138	161	167	161	164.5	352000	57797500	164.5
2011-06-28	4139	89.5	90.5	88.4	90	186000	16664100	90
2011-06-28	4205	30.5	30.6	30.5	30.6	17000	520000	30.6
2011-06-28	4207	12.05	12.2	12.05	12.15	57000	690150	12.15
2011-06-28	4303	4.97	4.97	4.8	4.8	83000	400620	4.8
2011-06-28	4304	13	13.35	13	13.05	113000	1485950	13.05
2011-06-28	4305	21.5	22.35	21.05	22.35	69000	1528150	22.35
2011-06-28	4401	32	32.5	31.7	31.8	272000	8708450	31.8
2011-06-28	4402	10.4	10.4	10.15	10.15	145000	1484300	10.15
2011-06-28	4406	9.52	9.52	9.23	9.23	21000	195310	9.23
2011-06-28	4408	2.12	2.12	1.97	2.05	36000	73040	2.05
2011-06-28	4413	3.85	3.85	3.85	3.85	30000	115500	3.85
2011-06-28	4415	36	36	35.1	35.4	35000	1241750	35.4
2011-06-28	4416	75	77.7	75	77.7	4000	302700	77.7
2011-06-28	4417	21.45	21.5	21.1	21.3	89000	1894850	21.3
2011-06-28	4419	14.4	14.4	13.8	13.9	71000	991050	13.9
2011-06-28	4420	26.6	26.9	26.6	26.7	47000	1256500	26.7
2011-06-28	4426	14.8	14.8	14.75	14.75	17000	251450	14.75
2011-06-28	4429	50.5	52.2	50.5	52	119000	6129400	52
2011-06-28	4430	76.8	77.5	75.7	75.9	445000	34100900	75.9
2011-06-28	4502	7.7	7.7	7.6	7.6	2000	15300	7.6
2011-06-28	4503	8.15	8.25	8.04	8.05	184000	1492170	8.05
2011-06-28	4506	15.3	15.45	15.3	15.35	37000	568750	15.35
2011-06-28	4510	12.45	12.65	12.45	12.5	132000	1650200	12.5
2011-06-28	4513	16.15	16.3	16.1	16.3	143000	2315600	16.3
2011-06-28	4523	76.2	77.1	74.3	75.7	1555000	117252900	75.7
2011-06-28	4527	14.25	14.25	14.15	14.15	25000	355000	14.15
2011-06-28	4528	19.5	19.8	19.2	19.2	125000	2426500	19.2
2011-06-28	4529	11.9	12.3	11.85	12.3	186000	2262900	12.3
2011-06-28	4530	4.52	4.6	4.48	4.48	95000	429130	4.48
2011-06-28	4533	14.8	15.5	14.8	15	1847000	27947650	15
2011-06-28	4534	15.3	15.5	15.3	15.5	4000	61400	15.5
2011-06-28	4535	0	0	0	0	0	0	0
2011-06-28	4609	19.25	20.85	19.25	20.85	108000	2202700	20.85
2011-06-28	4702	16.8	17	16.1	16.1	293000	4791700	16.1
2011-06-28	4703	7.9	7.9	7.88	7.88	18000	142000	7.88
2011-06-28	4706	15.8	15.85	15.55	15.75	85000	1328200	15.75
2011-06-28	4707	15.9	16.1	15.65	15.8	282000	4459500	15.8
2011-06-28	4711	21.55	21.6	21.4	21.45	73000	1566400	21.45
2011-06-28	4712	44	45.3	42.1	42.6	1091000	47878350	42.6
2011-06-28	4714	21.7	21.7	20.9	20.95	120000	2551000	20.95
2011-06-28	4716	32.5	32.5	32	32	56000	1798550	32
2011-06-28	4720	17.5	17.8	17.45	17.45	191000	3362050	17.45
2011-06-28	4721	28.1	28.5	28.1	28.5	106000	2995650	28.5
2011-06-28	4722	23	23.15	22.7	23	168000	3864150	23
2011-06-28	4729	48.5	49.3	47.8	49	2353000	114568750	49
2011-06-28	4736	54.7	55.7	54.7	55.1	87000	4825700	55.1
2011-06-28	4801	0	0	0	0	0	0	0
2011-06-28	4903	9.65	9.8	9.63	9.79	281000	2728090	9.79
2011-06-28	4905	20.9	20.9	20.7	20.85	10000	208150	20.85
2011-06-28	4907	0	0	0	0	0	0	0
2011-06-28	4908	39.9	40.55	39.9	40.35	128000	5156600	40.35
2011-06-28	4909	46.35	46.8	46	46.05	296000	13715250	46.05
2011-06-28	4911	51.6	52.9	51.6	51.6	61000	3189400	51.6
2011-06-28	4912	32	32	31.5	32	7000	222000	32
2011-06-28	4944	51.9	52.6	51	51	912000	47307200	51
2011-06-28	4946	193	193	183	183	440000	82245500	183
2011-06-28	4965	148	151	148	150.5	30000	4477000	150.5
2011-06-28	5007	46.15	47.55	46	46.7	814000	37907250	46.7
2011-06-28	5009	32.5	33	32.5	32.6	2432000	79708450	32.6
2011-06-28	5011	37.4	37.4	37.4	37.4	1000	37400	37.4
2011-06-28	5013	18.05	18.2	18.05	18.1	37000	670950	18.1
2011-06-28	5014	10.25	10.4	10.2	10.4	132000	1356100	10.4
2011-06-28	5015	16.35	16.4	16.25	16.4	62000	1012050	16.4
2011-06-28	5016	44.2	44.35	43.6	43.8	139000	6093300	43.8
2011-06-28	5102	21.45	21.45	21.1	21.2	159000	3371750	21.2
2011-06-28	5201	12.7	12.7	12.5	12.5	90000	1133500	12.5
2011-06-28	5202	10.6	10.8	10.5	10.5	103000	1091050	10.5
2011-06-28	5204	0	0	0	0	0	0	0
2011-06-28	5205	69.5	69.8	69	69.8	291000	20192600	69.8
2011-06-28	5206	6.51	6.96	6.51	6.96	38000	262230	6.96
2011-06-28	5209	65	65.1	64.6	64.8	22000	1427900	64.8
2011-06-28	5210	11	11.1	10.85	11	120000	1316500	11
2011-06-28	5211	55.5	56.9	55.3	56.5	210000	11804100	56.5
2011-06-28	5212	18.7	18.95	18.55	18.95	23000	431200	18.95
2011-06-28	5213	40.05	40.3	39.9	40	608000	24357000	40
2011-06-28	5301	0	0	0	0	0	0	0
2011-06-28	5302	12	12	11.6	11.65	106000	1245550	11.65
2011-06-28	5304	8.61	8.7	8.45	8.59	75000	641890	8.59
2011-06-28	5306	8.42	8.6	8.31	8.48	238000	2021500	8.48
2011-06-28	5309	10.6	10.6	10.3	10.35	190000	1985900	10.35
2011-06-28	5310	44	44.8	43.15	43.2	77000	3373550	43.2
2011-06-28	5312	99	100	97.5	98	493000	48576800	98
2011-06-28	5314	14.85	15	14.35	14.45	1531000	22318600	14.45
2011-06-28	5315	6.15	6.15	6	6.03	254000	1530630	6.03
2011-06-28	5317	10.1	10.15	10.05	10.15	93000	938900	10.15
2011-06-28	5318	0	0	0	0	0	0	0
2011-06-28	5321	3.65	3.71	3.64	3.71	153000	564890	3.71
2011-06-28	5324	0	0	0	0	0	0	0
2011-06-28	5326	17.1	17.15	16.8	16.8	2902000	49288350	16.8
2011-06-28	5328	8.78	8.78	8.65	8.71	312000	2720690	8.71
2011-06-28	5340	7.4	7.4	7.32	7.32	77000	564870	7.32
2011-06-28	5344	16.75	17.05	16.75	16.85	10000	168450	16.85
2011-06-28	5345	6.79	6.85	6.6	6.7	154000	1041720	6.7
2011-06-28	5346	3.51	3.65	3.45	3.65	18589000	67137550	3.65
2011-06-28	5347	14.6	14.9	14.55	14.8	1631000	24127750	14.8
2011-06-28	5348	14.1	14.1	14	14	20000	280900	14
2011-06-28	5349	28	28.3	25.85	25.85	5327000	141226400	25.85
2011-06-28	5351	15.5	15.8	15.5	15.55	1490000	23311550	15.55
2011-06-28	5353	14.15	14.5	14.15	14.5	309000	4439100	14.5
2011-06-28	5355	18	18	16.75	16.75	2207000	37711500	16.75
2011-06-28	5356	51.6	52.6	50.9	51.6	1718000	89118100	51.6
2011-06-28	5364	2.03	2.03	2.02	2.02	59000	119190	2.02
2011-06-28	5371	44	44.35	43.9	44	1980000	87202250	44
2011-06-28	5381	4	4.03	3.91	3.93	663000	2629900	3.93
2011-06-28	5383	15.7	15.8	15.4	15.5	77000	1200100	15.5
2011-06-28	5384	9.5	9.5	9.42	9.42	18000	170620	9.42
2011-06-28	5386	0	0	0	0	0	0	0
2011-06-28	5387	0.72	0.72	0.72	0.72	1296000	933120	0.72
2011-06-28	5392	93.1	93.9	91.9	92.1	364000	33822200	92.1
2011-06-28	5395	20.2	20.2	20.2	20.2	1000	20200	20.2
2011-06-28	5398	12.65	12.9	12.55	12.85	71000	905550	12.85
2011-06-28	5403	23.3	23.3	22.9	22.9	86000	1977700	22.9
2011-06-28	5410	16.25	16.45	16.1	16.2	187000	3036600	16.2
2011-06-28	5425	22	22	21.55	21.6	1265000	27457350	21.6
2011-06-28	5426	14.45	14.45	14.1	14.15	221000	3149400	14.15
2011-06-28	5432	4.63	4.63	4.63	4.63	8000	37040	4.63
2011-06-28	5438	21.75	22.15	21.75	21.75	49000	1074300	21.75
2011-06-28	5439	32.9	33.2	32.9	33.15	101000	3348000	33.15
2011-06-28	5443	13.3	13.45	13.2	13.2	630000	8394300	13.2
2011-06-28	5450	20.2	20.2	19.65	20.2	6000	120650	20.2
2011-06-28	5452	14.65	14.75	14.6	14.6	127000	1862300	14.6
2011-06-28	5455	8.89	9	8.7	8.71	55000	489590	8.71
2011-06-28	5457	11.15	11.2	10.9	10.95	470000	5179100	10.95
2011-06-28	5460	11.85	12.05	11.85	11.9	95000	1136500	11.9
2011-06-28	5464	22.25	22.5	22	22.2	86000	1909900	22.2
2011-06-28	5465	5.15	5.2	5.07	5.1	129000	663370	5.1
2011-06-28	5466	13.95	14.05	13.9	14	235000	3283800	14
2011-06-28	5467	4.78	4.78	4.6	4.75	13000	61120	4.75
2011-06-28	5468	8.15	8.16	8.01	8.01	67000	539810	8.01
2011-06-28	5474	14.55	14.8	14.35	14.65	35000	506900	14.65
2011-06-28	5475	14.85	15	14.7	14.75	463000	6871650	14.75
2011-06-28	5478	116	116.5	114	114	416000	47889000	114
2011-06-28	5480	13.3	13.55	13.25	13.5	235000	3138100	13.5
2011-06-28	5481	14.15	14.15	13.7	13.7	62000	859900	13.7
2011-06-28	5483	95.8	96.4	93.9	94	13425000	1274354500	94
2011-06-28	5487	16	16.15	16	16.15	5000	80450	16.15
2011-06-28	5488	10.15	10.25	10	10.05	146000	1476800	10.05
2011-06-28	5489	26.75	26.95	26.4	26.7	99000	2629200	26.7
2011-06-28	5490	32.5	32.55	32.15	32.3	172000	5562450	32.3
2011-06-28	5491	13.65	13.75	13.55	13.55	264000	3604150	13.55
2011-06-28	5493	37.6	37.8	37.25	37.25	144000	5399400	37.25
2011-06-28	5498	10.55	10.8	10.55	10.7	180000	1915950	10.7
2011-06-28	5505	46.8	47.2	45.9	46	1425000	66393050	46
2011-06-28	5506	8.1	8.2	8.07	8.14	120000	975930	8.14
2011-06-28	5508	34.5	36	34.1	36	553000	19460950	36
2011-06-28	5511	23.9	23.9	23.75	23.75	33000	785600	23.75
2011-06-28	5512	16.7	16.75	16.35	16.35	3293000	54349150	16.35
2011-06-28	5514	24.9	25	24.5	25	57000	1418200	25
2011-06-28	5516	13.8	14	13.3	13.35	19000	258500	13.35
2011-06-28	5519	40.2	40.2	39.85	39.9	145000	5796600	39.9
2011-06-28	5520	25.7	25.75	25.4	25.7	27000	693750	25.7
2011-06-28	5521	10.85	10.95	10.8	10.8	940000	10209150	10.8
2011-06-28	5523	15.2	15.4	14.75	14.85	1918000	28832450	14.85
2011-06-28	5529	12	12.7	12	12.25	288000	3536450	12.25
2011-06-28	5530	118	122.5	117.5	119	3550000	427712000	119
2011-06-28	5536	174	174	171.5	173.5	262000	45225500	173.5
2011-06-28	5601	0	0	0	0	0	0	0
2011-06-28	5603	14.65	14.65	14.5	14.6	26000	379350	14.6
2011-06-28	5604	26.65	26.7	26.45	26.7	473000	12547850	26.7
2011-06-28	5609	24.8	25.2	24.8	24.95	125000	3131100	24.95
2011-06-28	5701	10.5	10.6	10.25	10.25	3036000	31624800	10.25
2011-06-28	5703	31.95	32.15	31.6	31.6	18000	572950	31.6
2011-06-28	5704	22.7	22.7	22.55	22.55	7000	158350	22.55
2011-06-28	5706	79	80.4	77.4	77.4	1199000	94377300	77.4
2011-06-28	5820	13.3	13.65	13.25	13.5	4892000	66056200	13.5
2011-06-28	5902	10.75	10.75	10.6	10.6	16000	171150	10.6
2011-06-28	5903	138	139.5	137.5	138	265000	36722500	138
2011-06-28	5904	36.8	37.4	36.45	36.45	547000	20156750	36.45
2011-06-28	5905	16.25	16.4	16	16	831000	13408550	16
2011-06-28	6008	14.85	14.85	14.65	14.65	3427000	50404100	14.65
2011-06-28	6015	7.62	7.65	7.56	7.62	292000	2222380	7.62
2011-06-28	6016	9.03	9.09	8.97	9	497000	4483700	9
2011-06-28	6020	17.75	17.85	17.7	17.85	27000	481700	17.85
2011-06-28	6021	15.55	15.55	15.4	15.4	293000	4519700	15.4
2011-06-28	6022	11.15	11.15	10.9	10.9	211000	2331750	10.9
2011-06-28	6023	36.4	36.4	36.25	36.25	9000	327000	36.25
2011-06-28	6024	27.05	27.1	26.7	27	49000	1320950	27
2011-06-28	6101	21.8	21.8	20.6	20.8	35000	728050	20.8
2011-06-28	6103	3.48	3.48	3.48	3.48	1000	3480	3.48
2011-06-28	6104	33.1	35.1	33.1	35.1	924000	32068200	35.1
2011-06-28	6105	26.5	26.5	25.95	25.95	146000	3818900	25.95
2011-06-28	6107	34	36.35	34	36.35	186000	6659600	36.35
2011-06-28	6109	10.5	10.85	10.5	10.85	40000	424850	10.85
2011-06-28	6111	0	0	0	0	0	0	0
2011-06-28	6113	13.6	14.2	13.6	13.9	81000	1124750	13.9
2011-06-28	6114	2.9	2.9	2.9	2.9	2000	5800	2.9
2011-06-28	6118	14.75	14.75	14.5	14.5	57000	833100	14.5
2011-06-28	6121	230	231	228	230	2018000	463584500	230
2011-06-28	6122	21.4	21.95	21.15	21.55	1497000	32445800	21.55
2011-06-28	6123	38.9	38.9	38	38.05	76000	2913350	38.05
2011-06-28	6124	40.5	40.5	39.7	40.15	5000	199850	40.15
2011-06-28	6125	23.5	23.5	23.05	23.1	471000	10948100	23.1
2011-06-28	6126	29.5	29.95	29.5	29.95	156000	4644850	29.95
2011-06-28	6127	22.4	22.65	22.2	22.2	214000	4795450	22.2
2011-06-28	6129	17.1	17.3	17	17.1	544000	9318850	17.1
2011-06-28	6134	19.3	19.65	19.05	19.05	240000	4625100	19.05
2011-06-28	6135	10.85	11	10.6	10.6	124000	1343350	10.6
