Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	322000	13000	309000	2019-08-21
3144	新揚科	303000	6000	297000	2019-08-21
6462	神盾	725000	449000	276000	2019-08-21
6426	統新	381000	122000	259000	2019-08-21
3680	家登	257000	41000	216000	2019-08-21
4947	昂寶-KY	502000	296000	206000	2019-08-21
3227	原相	289000	88000	201000	2019-08-21
5299	杰力	225000	29000	196000	2019-08-21
8183	精星	206000	15000	191000	2019-08-21
5347	世界	1494000	1304000	190000	2019-08-21
3163	波若威	197000	11000	186000	2019-08-21
4953	緯軟	303000	120000	183000	2019-08-21
6683	雍智科技	208000	26000	182000	2019-08-21
6497	亞獅康-KY	228000	48000	180000	2019-08-21
6121	新普	256000	81000	175000	2019-08-21
4107	邦特	174000	0	174000	2019-08-21
3455	由田	206000	41000	165000	2019-08-21
3221	台嘉碩	156000	4000	152000	2019-08-21
6186	新潤	155000	3000	152000	2019-08-21
6561	是方	164000	16000	148000	2019-08-21
3234	光環	155000	8000	147000	2019-08-21
3289	宜特	138000	4000	134000	2019-08-21
3323	加百裕	128000	0	128000	2019-08-21
5009	榮剛	277000	154000	123000	2019-08-21
6217	中探針	165000	47000	118000	2019-08-21
4991	環宇-KY	122000	8000	114000	2019-08-21
6138	茂達	171000	57000	114000	2019-08-21
3217	優群	138000	25000	113000	2019-08-21
5340	建榮	126000	13000	113000	2019-08-21
5529	志嘉	115000	4000	111000	2019-08-21
3508	位速	136000	27000	109000	2019-08-21
3081	聯亞	143000	41000	102000	2019-08-21
5820	日盛金	164000	62000	102000	2019-08-21
3707	漢磊	748000	647000	101000	2019-08-21
9951	皇田	234000	134000	100000	2019-08-21
6163	華電網	109000	10000	99000	2019-08-21
3206	志豐	99000	2000	97000	2019-08-21
3078	僑威	95000	0	95000	2019-08-21
8415	大國鋼	124000	30000	94000	2019-08-21
3211	順達	98000	6000	92000	2019-08-21
6021	大慶證	90000	0	90000	2019-08-21
3265	台星科	88000	4000	84000	2019-08-21
8431	匯鑽科	104000	24000	80000	2019-08-21
6664	群翊	118000	42000	76000	2019-08-21
8358	金居	608000	533000	75000	2019-08-21
5490	同亨	80000	10000	70000	2019-08-21
4974	亞泰	76000	8000	68000	2019-08-21
4162	智擎	143000	76000	67000	2019-08-21
6170	統振	70000	5000	65000	2019-08-21
6104	創惟	63000	0	63000	2019-08-21
4157	太景*-KY	61000	0	61000	2019-08-21
4979	華星光	62000	2000	60000	2019-08-21
8043	蜜望實	67000	7000	60000	2019-08-21
1784	訊聯	59000	0	59000	2019-08-21
2065	世豐	59000	2000	57000	2019-08-21
00788B	元大10年IG電能債	56000	0	56000	2019-08-21
6238	勝麗	79000	23000	56000	2019-08-21
2732	六角	82000	27000	55000	2019-08-21
3224	三顧	53000	1000	52000	2019-08-21
3540	曜越	60000	8000	52000	2019-08-21
6147	頎邦	883000	831000	52000	2019-08-21
3218	大學光	67000	16000	51000	2019-08-21
4971	IET-KY	50000	0	50000	2019-08-21
703719	晟德麥證8B購01	60000	10000	50000	2019-08-21
704555	鈺太元富91購01	50000	0	50000	2019-08-21
00759B	FH製藥債	49000	0	49000	2019-08-21
4939	亞電	69000	20000	49000	2019-08-21
5315	光聯	50000	1000	49000	2019-08-21
6127	九豪	73000	24000	49000	2019-08-21
8088	品安	137000	88000	49000	2019-08-21
3548	兆利	141000	93000	48000	2019-08-21
6220	岳豐	48000	0	48000	2019-08-21
704596	穩懋麥證92購01	58000	10000	48000	2019-08-21
8076	伍豐	50000	3000	47000	2019-08-21
3541	西柏	46000	0	46000	2019-08-21
4728	雙美	62000	16000	46000	2019-08-21
5301	寶得利	46000	0	46000	2019-08-21
3580	友威科	53000	8000	45000	2019-08-21
6173	信昌電	84000	39000	45000	2019-08-21
3362	先進光	52000	8000	44000	2019-08-21
5474	聰泰	72000	28000	44000	2019-08-21
6284	佳邦	59000	15000	44000	2019-08-21
5512	力麒	58000	15000	43000	2019-08-21
4114	健喬	61000	19000	42000	2019-08-21
3303	岱稜	53000	11000	42000	2019-08-21
3293	鈊象	108000	67000	41000	2019-08-21
704352	宜鼎元富8C購01	41000	0	41000	2019-08-21
703888	頎邦麥證8B購01	50000	10000	40000	2019-08-21
704366	大中元富8C購01	50000	10000	40000	2019-08-21
704386	杰力凱基91購01	40000	0	40000	2019-08-21
704454	環球晶兆豐91購01	40000	0	40000	2019-08-21
704508	大宇資國票91購01	40000	0	40000	2019-08-21
4745	合富-KY	39000	0	39000	2019-08-21
4933	友輝	42000	3000	39000	2019-08-21
3086	華義	38000	0	38000	2019-08-21
8446	華研	56000	18000	38000	2019-08-21
6510	精測	174000	136000	38000	2019-08-21
3611	鼎翰	40000	3000	37000	2019-08-21
4529	淳紳	62000	25000	37000	2019-08-21
72338P	原相國票92售03	40000	3000	37000	2019-08-21
4167	展旺	42000	6000	36000	2019-08-21
705138	昂寶國票92購01	36000	0	36000	2019-08-21
3552	同致	53000	18000	35000	2019-08-21
704935	昇達科群益92購01	50000	15000	35000	2019-08-21
8924	大田	283000	248000	35000	2019-08-21
1599	宏佳騰	38000	4000	34000	2019-08-21
704640	大宇資群益94購01	33000	0	33000	2019-08-21
8390	金益鼎	42000	10000	32000	2019-08-21
704211	VHQ國票8C購02	50000	20000	30000	2019-08-21
704712	三貝德群益94購01	50000	20000	30000	2019-08-21
704877	大宇資國票91購02	50000	20000	30000	2019-08-21
3390	旭軟	29000	0	29000	2019-08-21
6568	宏觀	36000	8000	28000	2019-08-21
703900	網龍國票8B購01	28000	0	28000	2019-08-21
704548	鈺太中信91購01	27000	0	27000	2019-08-21
8406	金可-KY	86000	59000	27000	2019-08-21
6279	胡連	43000	17000	26000	2019-08-21
704828	原相國票92購02	25000	0	25000	2019-08-21
6114	久威	24000	0	24000	2019-08-21
8916	光隆	133000	109000	24000	2019-08-21
4714	永捷	23000	0	23000	2019-08-21
8403	盛弘	23000	0	23000	2019-08-21
8936	國統	26000	3000	23000	2019-08-21
5351	鈺創	22000	0	22000	2019-08-21
704228	先豐群益8C購02	22000	0	22000	2019-08-21
8255	朋程	24000	2000	22000	2019-08-21
8942	森鉅	25000	3000	22000	2019-08-21
4721	美琪瑪	51000	30000	21000	2019-08-21
5439	高技	64000	43000	21000	2019-08-21
704483	網龍國票91購01	21000	0	21000	2019-08-21
4909	新復興	24000	4000	20000	2019-08-21
6221	晉泰	21000	1000	20000	2019-08-21
6470	宇智	26000	6000	20000	2019-08-21
702045	神準群益89購01	20000	0	20000	2019-08-21
703470	聚積國票8A購02	20000	0	20000	2019-08-21
703664	高技中信8B購01	20000	0	20000	2019-08-21
704017	鐿鈦中信8B購01	50000	30000	20000	2019-08-21
704097	環球晶兆豐8C購01	20000	0	20000	2019-08-21
704202	神盾兆豐91購01	20000	0	20000	2019-08-21
704342	華研永豐8C購01	20000	0	20000	2019-08-21
704351	西柏元富8C購01	20000	0	20000	2019-08-21
704413	先豐凱基8C購01	20000	0	20000	2019-08-21
704513	雙鴻國票91購02	20000	0	20000	2019-08-21
704574	宏觀第一91購01	20000	0	20000	2019-08-21
704585	昂寶兆豐91購01	20000	0	20000	2019-08-21
704586	宏觀康和91購01	20000	0	20000	2019-08-21
704622	佳邦永豐91購01	20000	0	20000	2019-08-21
704672	立端凱基91購02	20000	0	20000	2019-08-21
704716	杰力元大92購01	20000	0	20000	2019-08-21
704794	三貝德元大93購02	20000	0	20000	2019-08-21
704846	先豐凱基91購01	20000	0	20000	2019-08-21
704851	聯亞統一91購01	20000	0	20000	2019-08-21
705145	廣明兆豐93購01	20000	0	20000	2019-08-21
705168	大江永豐92購01	20000	0	20000	2019-08-21
705207	環球晶群益92購01	20000	0	20000	2019-08-21
705230	宜鼎凱基92購01	20000	0	20000	2019-08-21
705276	雙鴻永豐92購01	20000	0	20000	2019-08-21
705277	穩懋麥證93購01	30000	10000	20000	2019-08-21
3527	聚積	90000	71000	19000	2019-08-21
6538	倉和	19000	0	19000	2019-08-21
704821	緯軟凱基91購02	20000	1000	19000	2019-08-21
3083	網龍	134000	116000	18000	2019-08-21
3551	世禾	20000	2000	18000	2019-08-21
3624	光頡	32000	16000	16000	2019-08-21
8437	大地-KY	144000	128000	16000	2019-08-21
3537	堡達	19000	4000	15000	2019-08-21
5328	華容	15000	0	15000	2019-08-21
5403	中菲	15000	0	15000	2019-08-21
5530	龍巖	26000	11000	15000	2019-08-21
704390	三貝德元大93購01	15000	0	15000	2019-08-21
704545	網龍群益91購01	15000	0	15000	2019-08-21
3071	協禧	14000	0	14000	2019-08-21
3625	西勝	14000	0	14000	2019-08-21
4129	聯合	14000	0	14000	2019-08-21
4549	桓達	14000	0	14000	2019-08-21
704778	緯軟群益91購01	14000	0	14000	2019-08-21
8071	能率網通	14000	0	14000	2019-08-21
8074	鉅橡	14000	0	14000	2019-08-21
2640	大車隊	13000	0	13000	2019-08-21
3354	律勝	18000	5000	13000	2019-08-21
5206	坤悅	16000	4000	12000	2019-08-21
6187	萬潤	16000	4000	12000	2019-08-21
6261	久元	19000	7000	12000	2019-08-21
705144	晶焱兆豐94購01	39000	27000	12000	2019-08-21
8027	鈦昇	12000	0	12000	2019-08-21
8050	廣積	16000	4000	12000	2019-08-21
8928	鉅明	14000	2000	12000	2019-08-21
1240	茂生農經	13000	2000	11000	2019-08-21
3546	宇峻	14000	3000	11000	2019-08-21
6125	廣運	94000	83000	11000	2019-08-21
703708	漢磊凱基8C購01	11000	0	11000	2019-08-21
704424	宏觀永豐8C購01	16000	5000	11000	2019-08-21
8121	越峰	11000	0	11000	2019-08-21
2729	瓦城	11000	1000	10000	2019-08-21
5410	國眾	10000	0	10000	2019-08-21
6158	禾昌	15000	5000	10000	2019-08-21
6275	元山	11000	1000	10000	2019-08-21
703127	緯軟凱基8B購01	10000	0	10000	2019-08-21
703511	台燿元大8A購02	10000	0	10000	2019-08-21
703867	昇達科凱基8B購01	10000	0	10000	2019-08-21
704062	昇達科凱基8C購01	10000	0	10000	2019-08-21
704110	泰博元富8C購01	10000	0	10000	2019-08-21
704399	聚積永豐8C購02	10000	0	10000	2019-08-21
704859	是方永豐91購01	10000	0	10000	2019-08-21
704889	網龍中信92購01	10000	0	10000	2019-08-21
705096	原相凱基91購03	10000	0	10000	2019-08-21
705104	聯亞國票91購04	10000	0	10000	2019-08-21
705229	先豐凱基92購01	10000	0	10000	2019-08-21
705233	群聯凱基92購01	10000	0	10000	2019-08-21
705241	聯亞日盛92購01	20000	10000	10000	2019-08-21
8042	金山電	11000	1000	10000	2019-08-21
8279	生展	12000	2000	10000	2019-08-21
1586	和勤	9000	0	9000	2019-08-21
3131	弘塑	9000	0	9000	2019-08-21
3360	尚立	26000	17000	9000	2019-08-21
4153	鈺緯	11000	2000	9000	2019-08-21
4735	豪展	10000	1000	9000	2019-08-21
5450	寶聯通	11000	2000	9000	2019-08-21
6218	豪勉	9000	0	9000	2019-08-21
705286	泰博元大92購01	10000	1000	9000	2019-08-21
8234	新漢	12000	3000	9000	2019-08-21
3152	璟德	18000	10000	8000	2019-08-21
3499	環天科	8000	0	8000	2019-08-21
5511	德昌	8000	0	8000	2019-08-21
1569	濱川	10000	3000	7000	2019-08-21
8083	瑞穎	7000	0	7000	2019-08-21
3176	基亞	11000	5000	6000	2019-08-21
3213	茂訊	6000	0	6000	2019-08-21
3322	建舜電	6000	0	6000	2019-08-21
3693	營邦	6000	0	6000	2019-08-21
4506	崇友	20000	14000	6000	2019-08-21
5475	德宏	6000	0	6000	2019-08-21
5481	新華	7000	1000	6000	2019-08-21
6129	普誠	6000	0	6000	2019-08-21
6208	日揚	6000	0	6000	2019-08-21
6234	高僑	14000	8000	6000	2019-08-21
6514	芮特-KY	7000	1000	6000	2019-08-21
704230	泰博元大91購01	6000	0	6000	2019-08-21
3128	昇銳	5000	0	5000	2019-08-21
3205	佰研	9000	4000	5000	2019-08-21
3556	禾瑞亞	7000	2000	5000	2019-08-21
4995	晶達	5000	0	5000	2019-08-21
5309	系統電	5000	0	5000	2019-08-21
5392	應華	10000	5000	5000	2019-08-21
6185	幃翔	5000	0	5000	2019-08-21
6609	瀧澤科	5000	0	5000	2019-08-21
72390P	穩懋國泰94售01	5000	0	5000	2019-08-21
3272	東碩	6000	2000	4000	2019-08-21
3521	鴻翊	4000	0	4000	2019-08-21
4303	信立	4000	0	4000	2019-08-21
4743	合一	10000	6000	4000	2019-08-21
6101	寬魚國際	4000	0	4000	2019-08-21
6123	上奇	5000	1000	4000	2019-08-21
4130	健亞	3000	0	3000	2019-08-21
5488	松普	3000	0	3000	2019-08-21
6654	天正國際	3000	0	3000	2019-08-21
703881	環球晶麥證8B購02	5000	2000	3000	2019-08-21
1813	寶利徠	2000	0	2000	2019-08-21
2063	世鎧	2000	0	2000	2019-08-21
3388	崇越電	2000	0	2000	2019-08-21
3490	單井	16000	14000	2000	2019-08-21
3526	凡甲	6000	4000	2000	2019-08-21
3687	歐買尬	6000	4000	2000	2019-08-21
3689	湧德	10000	8000	2000	2019-08-21
4127	天良	2000	0	2000	2019-08-21
4420	光明	2000	0	2000	2019-08-21
4528	江興鍛	2000	0	2000	2019-08-21
4924	欣厚-KY	2000	0	2000	2019-08-21
5201	凱衛	2000	0	2000	2019-08-21
5460	同協	2000	0	2000	2019-08-21
6266	泰詠	6000	4000	2000	2019-08-21
6667	信紘科	2000	0	2000	2019-08-21
8038	長園科	2000	0	2000	2019-08-21
8176	智捷	2000	0	2000	2019-08-21
8287	英格爾	10000	8000	2000	2019-08-21
1796	金穎生技	1000	0	1000	2019-08-21
2643	捷迅	1000	0	1000	2019-08-21
3288	點晶	1000	0	1000	2019-08-21
3441	聯一光	4000	3000	1000	2019-08-21
3564	其陽	1000	0	1000	2019-08-21
3666	光耀	1000	0	1000	2019-08-21
4726	永昕	2000	1000	1000	2019-08-21
4754	國碳科	1000	0	1000	2019-08-21
4804	大略-KY	1000	0	1000	2019-08-21
4944	兆遠	2000	1000	1000	2019-08-21
5211	蒙恬	2000	1000	1000	2019-08-21
5263	智崴	2000	1000	1000	2019-08-21
5278	尚凡	4000	3000	1000	2019-08-21
5287	數字	1000	0	1000	2019-08-21
5604	中連貨	4000	3000	1000	2019-08-21
6276	安鈦克	4000	3000	1000	2019-08-21
6509	聚和	1000	0	1000	2019-08-21
6530	創威	1000	0	1000	2019-08-21
6569	醫揚	2000	1000	1000	2019-08-21
702882	三貝德中信8B購01	1000	0	1000	2019-08-21
704524	網龍第一91購01	1000	0	1000	2019-08-21
705090	台燿日盛91購01	31000	30000	1000	2019-08-21
8040	九暘	10000	9000	1000	2019-08-21
8093	保銳	1000	0	1000	2019-08-21
