Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-18	5317	6.1	6.17	6.02	6.05	294000	1789920	6.05
2009-03-18	5321	2.23	2.23	2.12	2.15	178000	384830	2.15
2009-03-18	5324	10.25	10.25	9.7	9.7	9000	89600	9.7
2009-03-18	5326	6.1	6.37	5.98	6.19	5082000	31372060	6.19
2009-03-18	5328	3.2	3.37	3.2	3.25	444000	1461000	3.25
2009-03-18	5340	3.68	3.68	3.6	3.65	239000	869740	3.65
2009-03-18	5344	14	14.1	13.85	13.9	91000	1265950	13.9
2009-03-18	5345	4.35	4.65	4.25	4.65	3581000	16326240	4.65
2009-03-18	5346	3.54	3.65	3.45	3.58	117352000	416873590	3.58
2009-03-18	5347	10.05	10.05	9.81	9.99	8273000	82175570	9.99
2009-03-18	5348	12.55	12.6	12.2	12.6	51000	632900	12.6
2009-03-18	5349	4.66	4.66	4.45	4.51	238000	1086370	4.51
2009-03-18	5351	9.25	9.58	9.18	9.32	4931000	46268120	9.32
2009-03-18	5353	6.98	7.08	6.97	6.97	117000	820480	6.97
2009-03-18	5355	6.81	6.95	6.81	6.88	284000	1957080	6.88
2009-03-18	5356	5.62	5.65	5.59	5.6	224000	1254470	5.6
2009-03-18	5364	5.75	6.09	5.71	6.09	2389000	14209850	6.09
2009-03-18	5371	20.8	21	20.4	20.6	7803000	161772450	20.6
2009-03-18	5381	3.31	3.45	3.24	3.26	6746000	22341250	3.26
2009-03-18	5383	6.9	6.9	6.65	6.8	64000	436780	6.8
2009-03-18	5384	5.5	5.57	5.35	5.48	280000	1530410	5.48
2009-03-18	5386	0	0	0	0	0	0	0
2009-03-18	5387	0.75	0.85	0.75	0.85	54353000	42745350	0.85
2009-03-18	5392	99.5	101	97	97	501000	49722500	97
2009-03-18	5395	2.86	2.86	2.86	2.86	34000	97240	2.86
2009-03-18	5398	3.74	3.74	3.7	3.7	25000	93200	3.7
2009-03-18	5403	12.8	12.85	12.6	12.7	74000	943700	12.7
2009-03-18	5410	5.17	5.17	4.91	5.13	279000	1413830	5.13
2009-03-18	5425	15.85	16.35	15.55	15.6	3675000	58910250	15.6
2009-03-18	5426	11.6	11.6	11.4	11.4	241000	2767200	11.4
2009-03-18	5432	6.3	6.54	6.25	6.35	1361000	8683170	6.35
2009-03-18	5438	18.7	19.3	18.7	19.3	690000	13182450	19.3
2009-03-18	5439	10	10.6	9.91	10.3	1035000	10548440	10.3
2009-03-18	5443	10.5	11	10.4	10.95	4079000	43693750	10.95
2009-03-18	5450	13	13	12.3	12.55	307000	3960000	12.55
2009-03-18	5452	5.38	5.4	5.25	5.35	305000	1624700	5.35
2009-03-18	5455	7.86	8.36	7.81	8.2	832000	6756030	8.2
2009-03-18	5457	6.15	6.15	6	6.08	1042000	6328090	6.08
2009-03-18	5460	8.1	8.21	8.02	8.18	275000	2233980	8.18
2009-03-18	5464	18.5	18.85	18.3	18.3	164000	3037550	18.3
2009-03-18	5465	4.23	4.34	4.15	4.2	456000	1926240	4.2
2009-03-18	5466	6.15	6.15	6.06	6.07	270000	1646950	6.07
2009-03-18	5467	0	0	0	0	0	0	0
2009-03-18	5468	7.3	7.45	7.2	7.38	44000	324930	7.38
2009-03-18	5474	22.5	22.8	22.3	22.3	144000	3243650	22.3
2009-03-18	5475	3.64	3.64	3.5	3.54	481000	1711070	3.54
2009-03-18	5478	103.5	108.5	103	104	4308000	456933500	104
2009-03-18	5480	3.6	3.6	3.5	3.5	110000	387000	3.5
2009-03-18	5481	7.9	7.9	7.65	7.8	81000	625390	7.8
2009-03-18	5483	67.5	70	67	69	18775000	1290126500	69
2009-03-18	5487	11.7	11.8	11.4	11.5	197000	2283000	11.5
2009-03-18	5488	6.2	6.2	5.93	6.07	250000	1525820	6.07
2009-03-18	5489	21.8	21.8	21.5	21.5	46000	995350	21.5
2009-03-18	5490	12.6	12.9	12.5	12.75	282000	3578550	12.75
2009-03-18	5491	9.45	9.45	9.22	9.26	479000	4453380	9.26
2009-03-18	5492	10.55	10.7	10.25	10.7	125000	1305000	10.7
2009-03-18	5493	12	12.4	11.8	11.95	164000	1978500	11.95
2009-03-18	5498	2.73	2.89	2.73	2.89	1426000	4063690	2.89
2009-03-18	5505	6	6.2	6	6	23000	140500	6
2009-03-18	5506	1.99	1.99	1.8	1.83	357000	695500	1.83
2009-03-18	5508	35.6	36.4	35.6	36	124000	4464900	36
2009-03-18	5511	12.3	12.5	12.1	12.4	94000	1151350	12.4
2009-03-18	5512	6.05	6.31	5.95	6.31	12301000	76602150	6.31
2009-03-18	5514	10.7	10.75	10.6	10.75	81000	864850	10.75
2009-03-18	5516	5.98	6.18	5.98	6.18	4000	24320	6.18
2009-03-18	5519	12.2	12.4	12	12.2	29000	354450	12.2
2009-03-18	5520	19	19	19	19	3000	57000	19
2009-03-18	5521	7.99	8.08	7.85	7.85	1515000	12020540	7.85
2009-03-18	5523	7.85	7.85	7.85	7.85	506000	3972100	7.85
2009-03-18	5529	9.12	9.45	8.55	9.09	167000	1525000	9.09
2009-03-18	5530	5.35	5.54	5.3	5.54	1266000	6981520	5.54
2009-03-18	5601	11.9	12.3	11.9	11.95	93000	1107700	11.95
2009-03-18	5603	7.28	7.28	7.1	7.14	201000	1436840	7.14
2009-03-18	5604	19.4	19.4	19	19.1	106000	2023400	19.1
2009-03-18	5609	23.5	23.8	22.6	23	3334000	77567150	23
2009-03-18	5701	8.65	8.88	8.33	8.54	18090000	155800390	8.54
2009-03-18	5703	18.8	19.4	17.55	18.6	140000	2583900	18.6
2009-03-18	5704	16.2	17.25	16.2	16.9	104000	1750450	16.9
2009-03-18	5706	58	61.3	57.6	59.4	2085000	124914100	59.4
2009-03-18	5820	2.86	2.94	2.83	2.88	5790000	16649270	2.88
2009-03-18	5902	3.37	3.5	3.35	3.5	910000	3156390	3.5
2009-03-18	5903	50.3	50.3	49.7	49.7	2000	100000	49.7
2009-03-18	5904	25	25	24.5	24.65	92000	2270650	24.65
2009-03-18	5905	7.03	7.09	6.91	6.97	1600000	11215850	6.97
2009-03-18	6008	8.57	8.69	8.48	8.56	30794000	264232860	8.56
2009-03-18	6015	6.7	6.7	6.35	6.37	3239000	20973680	6.37
2009-03-18	6016	7.48	7.5	7.32	7.33	3615000	26795700	7.33
2009-03-18	6020	12.8	12.8	12.4	12.7	42000	528000	12.7
2009-03-18	6021	8.1	8.1	7.8	7.88	800000	6368600	7.88
2009-03-18	6022	8.05	8.1	7.81	7.86	1698000	13536470	7.86
2009-03-18	6023	42.6	42.9	42.3	42.8	223000	9504000	42.8
2009-03-18	6101	0.63	0.63	0.63	0.63	22000	13860	0.63
2009-03-18	6103	3.18	3.18	2.8	3.1	67000	207920	3.1
2009-03-18	6104	16.85	17.7	16.7	17.3	3037000	52503700	17.3
2009-03-18	6105	27.3	27.5	27.05	27.3	495000	13523750	27.3
2009-03-18	6107	3.5	3.5	3.5	3.5	3000	10500	3.5
2009-03-18	6109	4.81	5.13	4.81	5	95000	474430	5
2009-03-18	6111	12.25	12.25	12.15	12.2	49000	597200	12.2
2009-03-18	6113	4.42	4.5	4.21	4.48	83000	364950	4.48
2009-03-18	6114	0	0	0	0	0	0	0
2009-03-18	6118	13.5	14.05	13.3	13.3	1566000	21444000	13.3
2009-03-18	6121	94.8	97.3	94.2	94.7	3656000	349732600	94.7
2009-03-18	6122	15.25	15.6	14.85	14.9	5593000	85733550	14.9
2009-03-18	6123	14.2	14.4	14.2	14.25	144000	2051800	14.25
2009-03-18	6124	11.05	11.2	10.95	11	278000	3078250	11
2009-03-18	6125	26.15	26.45	25.7	25.9	2273000	59374200	25.9
2009-03-18	6126	13.5	13.6	13.2	13.2	397000	5312950	13.2
2009-03-18	6127	7.8	7.88	7.48	7.63	155000	1190240	7.63
2009-03-18	6129	8.48	8.6	8.37	8.37	966000	8232310	8.37
2009-03-18	6134	25.2	25.8	25	25.05	299000	7535050	25.05
2009-03-18	6135	3.63	3.63	3.52	3.55	210000	751350	3.55
2009-03-18	6138	26.4	26.95	26.2	26.45	5188000	137713150	26.45
2009-03-18	6140	7	7.04	6.91	6.94	67000	467430	6.94
2009-03-18	6143	20.7	20.75	19.6	19.6	936000	18789250	19.6
2009-03-18	6144	5.94	6.82	5.94	6.82	13000	80870	6.82
2009-03-18	6146	36.8	36.8	36.3	36.7	99000	3617500	36.7
2009-03-18	6147	12.7	13.35	12.7	12.8	3504000	45593100	12.8
2009-03-18	6148	2.65	2.78	2.65	2.78	227000	616020	2.78
2009-03-18	6150	15.25	15.45	14.45	14.6	2066000	30880050	14.6
2009-03-18	6151	9.4	9.62	9.4	9.62	40000	380460	9.62
2009-03-18	6152	22.5	23.75	22.1	23.5	1110000	25778250	23.5
2009-03-18	6154	19.2	19.45	19.15	19.15	255000	4902000	19.15
2009-03-18	6156	5.55	5.72	5.5	5.72	3238000	18333250	5.72
2009-03-18	6158	24.8	25.45	24.15	24.6	3606000	89648350	24.6
2009-03-18	6160	37	37.5	36.8	36.8	169000	6255800	36.8
2009-03-18	6161	6.4	6.54	6.26	6.26	513000	3291140	6.26
2009-03-18	6163	29.2	29.85	29	29.45	2240000	66144200	29.45
2009-03-18	6167	4.7	4.86	4.65	4.75	2480000	11903250	4.75
2009-03-18	6169	35.9	35.9	34.4	34.8	1213000	42626100	34.8
2009-03-18	6170	27.1	28.85	27.1	28.2	4474000	127043850	28.2
2009-03-18	6171	5.31	5.55	5.31	5.31	73000	394390	5.31
2009-03-18	6173	6.88	7.04	6.69	6.87	2147000	14844190	6.87
2009-03-18	6174	4.42	4.72	4.42	4.72	179000	841070	4.72
2009-03-18	6175	4.3	4.38	4.27	4.37	104000	451130	4.37
2009-03-18	6177	10.1	10.3	10	10.1	25000	252500	10.1
2009-03-18	6179	5.86	6	5.84	5.91	74000	434690	5.91
2009-03-18	6180	30.7	32	30.7	31	5938000	186020650	31
2009-03-18	6182	46	47.4	45.65	46	20247000	942606250	46
2009-03-18	6183	13	13.4	12.9	13.4	773000	10142200	13.4
2009-03-18	6185	10.8	10.95	10.7	10.7	88000	953750	10.7
2009-03-18	6186	2.51	2.53	2.4	2.53	25000	62580	2.53
2009-03-18	6187	16.1	16.6	15.95	16.1	2237000	36332800	16.1
2009-03-18	6188	29.9	30.6	29.35	30.15	2372000	71267500	30.15
2009-03-18	6190	6.3	6.4	6.3	6.3	495000	3134260	6.3
2009-03-18	6194	26	26.3	25.5	25.7	973000	25177450	25.7
2009-03-18	6195	9.29	9.48	9.1	9.48	62000	574610	9.48
2009-03-18	6198	6.4	6.75	6.3	6.38	22000	142790	6.38
2009-03-18	6199	14.6	14.8	14.45	14.45	67000	973700	14.45
