Ticker	Name	Buy	Sell	OverBS	Date
4908	前鼎	-7000	1015000	1520	2009-12-14
6243	迅杰	-6000	817000	1090	2009-12-14
5403	中菲	-6000	15000	20	2009-12-14
6230	超眾	-5000	216000	250	2009-12-14
6261	久元	-4000	7433000	7900	2009-12-14
3068	美磊	-4000	857000	1230	2009-12-14
3553	力積	-3000	4782000	10260	2009-12-14
5487	通泰	-3000	207000	450	2009-12-14
3546	宇峻	-2000	487000	1620	2009-12-14
3483	力致	-1000	202000	500	2009-12-14
6024	群益期	-1000	1470000	1950	2009-12-14
5490	同亨	-1000	3741000	3940	2009-12-14
3118	進階	-1000	1000	0	2009-12-14
8383	千附	-1000	50000	50	2009-12-14
3211	順達	-1000	14000000	10910	2009-12-14
5317	凱美	-1000	1671000	1220	2009-12-14
6194	育富	-1000	4110000	3640	2009-12-14
5346	力晶	5136000	804469000	10270	2009-12-14
3264	欣銓	2584000	24737000	5590	2009-12-14
8069	元太	1984000	189451000	22760	2009-12-14
5371	中光電	1473000	266080000	36740	2009-12-14
6008	凱基證	461000	1428797000	44540	2009-12-14
6188	廣明	263000	13867000	4860	2009-12-14
6245	立端	165000	582000	900	2009-12-14
3227	原相	133000	20369000	15680	2009-12-14
8935	邦泰	121000	1684000	1100	2009-12-14
6126	信音	111000	1638000	2050	2009-12-14
6105	瑞傳	110000	476000	430	2009-12-14
5014	建錩	106000	183000	140	2009-12-14
5512	力麒	104000	3839000	890	2009-12-14
6182	合晶	97000	13839000	5390	2009-12-14
3228	金麗科	95000	1390000	2440	2009-12-14
8107	大億科	86000	2895000	1680	2009-12-14
3294	英濟	86000	8733000	6460	2009-12-14
5521	工信	84000	10829000	3110	2009-12-14
3260	威剛	80000	8084000	3600	2009-12-14
6158	禾昌	54000	1875000	1650	2009-12-14
6214	精誠	54000	6075000	2290	2009-12-14
6151	晉倫	48000	151000	330	2009-12-14
3128	昇銳	48000	123000	290	2009-12-14
4909	新復興	47000	2872000	3550	2009-12-14
4131	晶宇	45000	80000	170	2009-12-14
3265	台星科	41000	141962000	52090	2009-12-14
5466	泰林	39000	13054000	5340	2009-12-14
8121	越峰	39000	232000	200	2009-12-14
5353	台林	39000	150000	150	2009-12-14
3372	典範	38000	36415000	12030	2009-12-14
6185	幃翔	38000	106000	110	2009-12-14
3217	優群	38000	62000	80	2009-12-14
1565	精華	37000	16335000	32400	2009-12-14
3402	漢科	35000	308000	650	2009-12-14
5530	大漢	31000	3752000	1220	2009-12-14
6123	上奇	31000	736000	1720	2009-12-14
4103	百略	30000	43774000	35810	2009-12-14
6121	新普	30000	78166000	33740	2009-12-14
8938	明安	29000	8632000	7250	2009-12-14
3078	僑威	27000	2004000	1070	2009-12-14
5364	浩騰	27000	258000	130	2009-12-14
5498	凱崴	26000	3938000	2470	2009-12-14
5007	三星	25000	9883000	4490	2009-12-14
8255	朋程	25000	501000	920	2009-12-14
5392	應華	25000	1210000	1730	2009-12-14
5905	南仁湖	23000	2464000	1410	2009-12-14
3317	尼克森	23000	643000	1050	2009-12-14
8074	鉅橡	21000	33000	60	2009-12-14
3498	陽程	21000	82000	130	2009-12-14
3325	旭品	21000	870000	1380	2009-12-14
3548	兆利	21000	606000	1210	2009-12-14
4523	永彰	21000	14000000	25920	2009-12-14
8924	大田	20000	6281000	5180	2009-12-14
8076	伍豐	20000	4517000	2930	2009-12-14
6266	泰詠	20000	26000	30	2009-12-14
6212	理銘	19000	30072000	29480	2009-12-14
5314	世紀	17000	82000	70	2009-12-14
6244	茂迪	15000	39873000	13240	2009-12-14
8210	勤誠	15000	378000	330	2009-12-14
3455	由田	15000	787000	1530	2009-12-14
5439	高技	14000	153000	200	2009-12-14
3169	亞信	13000	49000	90	2009-12-14
5450	寶聯	13000	50000	100	2009-12-14
3303	岱稜	13000	406000	560	2009-12-14
6247	淇譽電	12000	61000	100	2009-12-14
3152	璟德	12000	5861000	9340	2009-12-14
4107	邦特	12000	876000	1110	2009-12-14
3087	翔準	12000	164621000	57760	2009-12-14
6187	萬潤	11000	44000	70	2009-12-14
5488	松普	11000	37000	40	2009-12-14
3484	崧騰	10000	605000	1490	2009-12-14
3454	晶睿	10000	145000	250	2009-12-14
6160	欣技	10000	1742000	2450	2009-12-14
3284	太普高	10000	106000	200	2009-12-14
3531	先益	9000	12524000	21060	2009-12-14
6021	大慶證	9000	136000	50	2009-12-14
3083	網龍	8000	3378000	3920	2009-12-14
6163	華電網	6000	795000	860	2009-12-14
1569	濱川	6000	109000	170	2009-12-14
3360	尚立	6000	23000	50	2009-12-14
6138	茂達	5000	390000	300	2009-12-14
1333	恩得利	4000	1105000	1070	2009-12-14
3236	千如	4000	198000	450	2009-12-14
6279	胡連	4000	706000	950	2009-12-14
3297	杭特	3000	30000	80	2009-12-14
5209	新鼎	3000	3000	10	2009-12-14
3324	雙鴻	3000	49000	100	2009-12-14
4114	健喬	2000	21000	20	2009-12-14
1785	光洋科	2000	6043000	2420	2009-12-14
3527	聚積	2000	290000	880	2009-12-14
5351	鈺創	1000	12994000	3120	2009-12-14
6217	中探針	1000	20610000	52200	2009-12-14
3206	志豐	1000	20000	50	2009-12-14
6229	研通	1000	1179000	3340	2009-12-14
5452	佶優	1000	7370000	5810	2009-12-14
4102	永日	1000	85000	250	2009-12-14
3323	加百裕	1000	141000	150	2009-12-14
