Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-22	3224	32.5	33.5	32.25	33	641000	21162850	33
2015-10-22	3226	50	52.5	50	50	10000	505100	50
2015-10-22	3227	76.5	79.3	76.3	77.2	5032000	392353100	77.2
2015-10-22	3228	23.6	23.8	22.55	23.65	145000	3382150	23.65
2015-10-22	3230	6.66	6.75	6.58	6.72	101000	671100	6.72
2015-10-22	3232	24.55	26.45	24.1	26.45	527000	13559500	26.45
2015-10-22	3234	97.5	100.5	97.3	98.6	5053000	501036700	98.6
2015-10-22	3236	12	12.05	11.9	11.95	84000	1003150	11.95
2015-10-22	3252	20.35	20.35	20.35	20.35	2000	40700	20.35
2015-10-22	3259	28.45	31	28.2	30.85	138000	4042400	30.85
2015-10-22	3260	34.1	34.5	34	34.1	514000	17556650	34.1
2015-10-22	3264	23.65	25	23.65	24.15	6937000	168459350	24.15
2015-10-22	3265	28.25	28.25	27.7	27.8	212000	5897100	27.8
2015-10-22	3268	15.2	15.5	15.1	15.3	80000	1222450	15.3
2015-10-22	3272	69.7	74.8	69.1	70.1	2810000	202737100	70.1
2015-10-22	3276	10	10	9.65	9.78	7000	68360	9.78
2015-10-22	3284	9.5	9.5	9.33	9.41	69000	649130	9.41
2015-10-22	3285	32.8	33.35	32.5	32.75	242000	7957550	32.75
2015-10-22	3287	9.09	9.27	9.09	9.2	200000	1835350	9.2
2015-10-22	3288	8.49	8.79	8.35	8.63	95000	820880	8.63
2015-10-22	3289	94.4	94.4	92.1	92.9	896000	83257700	92.9
2015-10-22	3290	16.6	16.65	16.4	16.55	147000	2423300	16.55
2015-10-22	3291	17.05	17.45	16.5	16.75	220000	3727500	16.75
2015-10-22	3293	90.3	93	90.3	91.1	627000	57482000	91.1
2015-10-22	3294	17.85	17.85	17.65	17.65	99000	1761400	17.65
2015-10-22	3297	18.8	18.85	18.6	18.85	100000	1873250	18.85
2015-10-22	3299	50.6	51.3	50.3	50.8	578000	29411300	50.8
2015-10-22	3303	18.7	18.85	18.5	18.6	230000	4280250	18.6
2015-10-22	3306	26.8	26.8	26.35	26.65	88000	2341350	26.65
2015-10-22	3310	13.35	13.4	13	13.4	41000	542700	13.4
2015-10-22	3313	8.29	8.29	8.12	8.12	36000	294160	8.12
2015-10-22	3317	12.9	12.9	12.55	12.55	281000	3560000	12.55
2015-10-22	3322	11.35	12.4	11.35	12.05	1066000	12778950	12.05
2015-10-22	3323	19.55	19.6	19.5	19.55	80000	1562700	19.55
2015-10-22	3324	23	23.15	22.6	22.6	324000	7400500	22.6
2015-10-22	3325	14.9	15.15	14.85	14.85	115000	1716050	14.85
2015-10-22	3332	39	39.35	39	39.35	2000	78350	39.35
2015-10-22	3339	4.95	4.95	4.78	4.79	97000	467670	4.79
2015-10-22	3354	8.31	8.51	8.31	8.39	145000	1219000	8.39
2015-10-22	3360	13.35	13.45	13.3	13.3	114000	1521550	13.3
2015-10-22	3362	15.85	16.4	15.85	16.4	135000	2175050	16.4
2015-10-22	3363	26.3	27.15	26.3	26.4	91000	2434050	26.4
2015-10-22	3372	7.36	7.47	7.36	7.46	240000	1783980	7.46
2015-10-22	3373	21.6	21.65	21.05	21.25	164000	3498500	21.25
2015-10-22	3374	41.4	41.95	40.95	41.3	1094000	45302250	41.3
2015-10-22	3379	16.5	16.85	16.5	16.85	66000	1093950	16.85
2015-10-22	3388	62.3	63	62	63	38000	2384000	63
2015-10-22	3390	16.55	18.15	16.55	17.75	2690000	47885350	17.75
2015-10-22	3402	15.3	15.3	14.9	15.15	713000	10714150	15.15
2015-10-22	3428	51.4	51.8	50.2	50.3	987000	50245000	50.3
2015-10-22	3431	10	10.05	9.91	9.97	166000	1657790	9.97
2015-10-22	3434	8.74	9.46	8.74	9.46	74000	687990	9.46
2015-10-22	3438	19.8	19.8	19.45	19.6	65000	1276250	19.6
2015-10-22	3441	12.3	12.8	12.1	12.35	255000	3156500	12.35
2015-10-22	3444	15.4	15.55	15.3	15.55	8000	123250	15.55
2015-10-22	3452	12.45	12.75	12.25	12.55	1801000	22564300	12.55
2015-10-22	3455	28.9	28.9	28.3	28.3	239000	6815600	28.3
2015-10-22	3465					0	0	
2015-10-22	3466	27.5	27.75	26.6	27.1	21000	567050	27.1
2015-10-22	3479	48	48.15	47.25	47.3	286000	13605550	47.3
2015-10-22	3483	12.6	13.4	12.6	13.15	363000	4767900	13.15
2015-10-22	3484	41	41.85	40.55	40.65	1656000	68037850	40.65
2015-10-22	3489	11.2	11.9	11.2	11.35	258000	2978900	11.35
2015-10-22	3490	82	83.5	82	82.3	754000	62271300	82.3
2015-10-22	3491	80.5	82.2	79.5	80.5	1627000	131778200	80.5
2015-10-22	3492	29.1	30.2	28.7	29.5	637000	18686350	29.5
2015-10-22	3498	71.5	72.6	71.2	71.9	1187000	85246300	71.9
2015-10-22	3499	22.3	22.75	22.05	22.05	1245000	27810000	22.05
2015-10-22	3508	15.6	16.5	15.6	15.8	1663000	26806350	15.8
2015-10-22	3511	40.55	40.95	39.95	40.1	743000	29857300	40.1
2015-10-22	3512	36.9	36.9	35.65	36.55	166000	6034600	36.55
2015-10-22	3516	9.13	9.28	8.93	9.12	85000	773760	9.12
2015-10-22	3520	88.8	88.9	86.8	87.7	458000	40142500	87.7
2015-10-22	3521	14.45	14.45	14	14	59000	835850	14
2015-10-22	3522	10.3	10.75	10.2	10.55	197000	2052000	10.55
2015-10-22	3523	20.5	21.75	20.45	21.7	580000	12228150	21.7
2015-10-22	3526	23.1	23.1	22.8	22.8	32000	735300	22.8
2015-10-22	3527	42	42	41.3	41.45	109000	4517700	41.45
2015-10-22	3528	30.7	31.2	30.65	31.2	241000	7437250	31.2
2015-10-22	3529	317	320	306	316	1115000	348629500	316
2015-10-22	3531	16	16	15.9	15.9	2000	31900	15.9
2015-10-22	3537	17.45	17.45	17.25	17.35	44000	762300	17.35
2015-10-22	3540	14.3	14.3	13.9	14.2	68000	960450	14.2
2015-10-22	3541	92	95	92	93	938000	87845000	93
2015-10-22	3546	34	37.2	34	35.8	1035000	37568700	35.8
2015-10-22	3548	31	32.95	31	32.6	1143000	36939350	32.6
2015-10-22	3551	35.3	35.7	34.7	34.7	241000	8460000	34.7
2015-10-22	3552	233.5	235.5	230.5	230.5	612000	142348000	230.5
2015-10-22	3553	15.5	15.55	15.1	15.2	293000	4463350	15.2
2015-10-22	3555	7.6	7.63	7.54	7.63	76000	577850	7.63
2015-10-22	3556	55.5	59.1	54	58.2	1988000	114111700	58.2
2015-10-22	3558	211.5	214.5	210	211.5	304000	64455000	211.5
2015-10-22	3562					0	0	
2015-10-22	3563	40	40.85	40	40.75	39000	1574700	40.75
2015-10-22	3564	71.1	71.3	69.5	70.2	261000	18293200	70.2
2015-10-22	3567	11.1	11.3	11.1	11.3	32000	358800	11.3
2015-10-22	3570	79.9	81	78.6	78.6	22000	1755600	78.6
2015-10-22	3577	32	32	31.1	31.85	11000	349750	31.85
2015-10-22	3580	5.72	5.92	5.7	5.92	283000	1650390	5.92
2015-10-22	3581	15.25	15.45	14.75	15.1	93000	1406000	15.1
2015-10-22	3587	62.1	63.8	62.1	62.9	398000	25110000	62.9
2015-10-22	3594	32.5	33.6	32.2	32.9	900000	29627300	32.9
2015-10-22	3609	13.2	13.2	12.75	13.05	14000	182100	13.05
2015-10-22	3611	247.5	253	247.5	250.5	140000	35059500	250.5
2015-10-22	3615	17.75	17.8	17.3	17.3	405000	7083250	17.3
2015-10-22	3623	38.95	39.4	38.95	38.95	89000	3484500	38.95
2015-10-22	3624	23.25	23.85	23.25	23.3	491000	11525500	23.3
2015-10-22	3625	11.4	11.45	10.85	11.3	623000	6973200	11.3
2015-10-22	3628	51.1	51.3	50.6	51.2	125000	6365100	51.2
2015-10-22	3629	9.3	9.3	9.2	9.2	8000	73900	9.2
2015-10-22	3630	18.35	19.1	18.35	18.9	415000	7804900	18.9
2015-10-22	3631	27.35	27.65	27.15	27.4	22000	602850	27.4
2015-10-22	3632	28.1	28.85	27	27	1808000	50393250	27
2015-10-22	3642	18.15	18.35	17.95	18	153000	2770100	18
2015-10-22	3646	12.6	12.8	12.6	12.6	14000	177500	12.6
2015-10-22	3652	17.45	18.7	17.45	18.05	46000	832750	18.05
2015-10-22	3658	1195	1240	1185	1240	680000	828935000	1240
2015-10-22	3662	92.5	94.7	92.5	92.8	1851000	173488400	92.8
2015-10-22	3663	18.15	18.4	17.85	18.35	52000	940550	18.35
2015-10-22	3664	17.2	17.45	17	17.2	213000	3680950	17.2
2015-10-22	3666	18.25	19.05	18.2	18.55	252000	4687100	18.55
2015-10-22	3672	40.7	40.9	40.2	40.65	167000	6769650	40.65
2015-10-22	3675	24.3	24.3	23.75	23.75	63000	1514150	23.75
2015-10-22	3680	33.65	33.8	33	33.55	42000	1397950	33.55
2015-10-22	3684	60	60.2	59.5	59.6	47000	2809100	59.6
2015-10-22	3685	49.3	49.5	48.8	49.35	37000	1813750	49.35
2015-10-22	3687	71.4	78.6	71	77.8	2706000	207357700	77.8
2015-10-22	3689	41.1	42.65	41.1	42.35	405000	17027750	42.35
2015-10-22	3691	623	636	622	628	817000	514342000	628
2015-10-22	3693	94.8	96.6	94.8	95.1	184000	17618400	95.1
2015-10-22	3707	8.62	9.54	8.62	9.4	1809000	16935530	9.4
2015-10-22	4102	20.5	21.2	20.3	20.85	200000	4145250	20.85
2015-10-22	4103	85.3	88.8	83.6	86	843000	72516600	86
2015-10-22	4105	90.2	91.7	90.2	91.6	1188000	108410000	91.6
2015-10-22	4107	122.5	125	121.5	121.5	618000	75987500	121.5
2015-10-22	4109	25.35	25.4	25.05	25.1	462000	11654650	25.1
2015-10-22	4111	22.35	22.8	22.2	22.65	220000	4962550	22.65
2015-10-22	4113	11.2	11.25	11.1	11.1	375000	4191650	11.1
2015-10-22	4114	33.2	33.95	32.7	33.9	611000	20363400	33.9
2015-10-22	4120	53	53.9	53	53.3	82000	4384000	53.3
2015-10-22	4121	11.1	11.25	11.1	11.2	160000	1793550	11.2
2015-10-22	4123	69.1	69.6	68.1	68.2	1293000	88707000	68.2
2015-10-22	4126	65.2	65.6	65	65	159000	10360000	65
2015-10-22	4127	24.25	24.65	24	24	527000	12780450	24
2015-10-22	4128	27.1	27.15	26.9	26.9	414000	11168700	26.9
2015-10-22	4129	60.5	62.8	60	62.5	4443000	274257400	62.5
2015-10-22	4130	42.2	42.55	41.55	42.2	845000	35476600	42.2
2015-10-22	4131	7.5	8.2	7.4	8.19	24000	186820	8.19
2015-10-22	4138	60.7	61.5	60.4	60.7	110000	6700600	60.7
2015-10-22	4139	75.5	75.8	75.3	75.5	8000	603700	75.5
2015-10-22	4152	141.5	143.5	137.5	138.5	136000	18957000	138.5
2015-10-22	4153	86.2	87.5	85.5	85.5	487000	42014800	85.5
2015-10-22	4154	25.2	25.5	25	25	48000	1210700	25
2015-10-22	4157	28.15	28.2	27.7	27.85	964000	26924150	27.85
2015-10-22	4160	28.8	29.35	28.7	28.7	99000	2859700	28.7
2015-10-22	4161	67.1	67.7	66.5	66.6	287000	19236100	66.6
2015-10-22	4162	224	225	218	218.5	1549000	340817000	218.5
2015-10-22	4163	103	103.5	101.5	102.5	186000	19090500	102.5
2015-10-22	4167	35.2	36.2	34.4	34.75	4596000	161717650	34.75
2015-10-22	4168	53.4	53.6	51.5	52	703000	36964600	52
2015-10-22	4171	45	47.5	42.15	42.5	722000	32829750	42.5
2015-10-22	4173	28.35	28.35	27.5	27.8	455000	12637350	27.8
2015-10-22	4174	412	422	405	406.5	1349000	557888500	406.5
2015-10-22	4175	73.5	73.5	73	73	40000	2931000	73
2015-10-22	4180	176.5	178.5	174	177	556000	97831500	177
2015-10-22	4188	31	31	28	29	221000	6458550	29
2015-10-22	4192	47.75	49.8	47.7	48	520000	25320550	48
2015-10-22	4198	39	39.45	39	39	138000	5395500	39
2015-10-22	4205	37	37	37	37	3000	111000	37
2015-10-22	4207	10.05	10.15	10	10.05	355000	3566150	10.05
2015-10-22	4303					0	0	
2015-10-22	4304					0	0	
2015-10-22	4305	25.5	25.5	25.45	25.45	13000	331400	25.45
2015-10-22	4401	104	104.5	103	104	300000	31145500	104
2015-10-22	4402	4.32	4.67	4.32	4.67	155000	720390	4.67
2015-10-22	4406	12.85	12.95	12.65	12.75	190000	2447300	12.75
2015-10-22	4413	20	20	20	20	2000	40000	20
2015-10-22	4415	19.05	20	19.05	20	13000	253550	20
2015-10-22	4416					0	0	
2015-10-22	4417	41.9	42.35	41.65	41.85	724000	30352700	41.85
2015-10-22	4419	7.63	7.63	7.63	7.63	2000	15260	7.63
2015-10-22	4420	57.6	64.7	57.4	64	1903000	118459700	64
2015-10-22	4429	23.05	23.05	22.5	22.5	120000	2727300	22.5
2015-10-22	4430	31.25	31.25	30.25	30.65	182000	5580550	30.65
2015-10-22	4432	82.5	83.5	82.1	83.4	264000	21859000	83.4
2015-10-22	4433	40.2	40.3	39.95	40	105000	4207150	40
2015-10-22	4502	7.9	7.9	7.72	7.9	64000	498460	7.9
2015-10-22	4503	12.7	12.75	12.5	12.75	78000	985900	12.75
2015-10-22	4506	32.4	32.95	32.05	32.95	450000	14570800	32.95
2015-10-22	4510	16.55	16.55	16.45	16.45	47000	775200	16.45
2015-10-22	4513	10.75	10.8	10.7	10.8	128000	1375400	10.8
2015-10-22	4523	22	22.35	21.2	21.4	2902000	63280600	21.4
2015-10-22	4527	21.55	21.6	21.5	21.5	16000	344800	21.5
2015-10-22	4528	66.7	67.1	65.6	65.6	1030000	68247800	65.6
2015-10-22	4529	48.9	48.9	44.2	46	906000	41630900	46
2015-10-22	4530					0	0	
2015-10-22	4533	11.7	11.7	11.65	11.7	129000	1504800	11.7
2015-10-22	4534	11.05	11.1	10.9	10.9	129000	1415750	10.9
2015-10-22	4535	44.95	44.95	44.6	44.75	9000	402550	44.75
2015-10-22	4541	31.5	33.2	31.5	32.4	383000	12442500	32.4
2015-10-22	4542	23.1	23.2	23	23	26000	598750	23
2015-10-22	4549	82.3	83.3	82.3	83	21000	1742200	83
2015-10-22	4550	22.8	22.85	22.45	22.7	108000	2438550	22.7
2015-10-22	4609	8.9	9.6	8.9	9.21	113000	1045950	9.21
2015-10-22	4702	12.25	12.45	12.05	12.4	74000	903300	12.4
2015-10-22	4706	14.65	15.65	14.65	15	158000	2409100	15
2015-10-22	4707	8.55	8.67	8.55	8.65	78000	672540	8.65
2015-10-22	4711	12.1	12.1	11.85	11.85	12000	144200	11.85
2015-10-22	4712	8.11	8.3	8.07	8.07	146000	1189630	8.07
2015-10-22	4714	9.3	9.54	9.3	9.36	272000	2559190	9.36
2015-10-22	4716	11.3	11.75	11.2	11.25	782000	8963450	11.25
2015-10-22	4721	19.55	19.85	19.55	19.85	136000	2668150	19.85
2015-10-22	4726	39.1	39.2	38	38	407000	15565450	38
2015-10-22	4728	28.15	28.2	27.75	28.1	173000	4856900	28.1
2015-10-22	4729	12.65	13.95	12.65	13.95	829000	11381750	13.95
2015-10-22	4735	23.3	23.4	22.85	23.1	123000	2832800	23.1
2015-10-22	4736	92.1	93	91	92.4	462000	42498400	92.4
2015-10-22	4739	44.05	45.85	43.75	44.6	1614000	72776200	44.6
2015-10-22	4743	35.5	36.45	35.4	35.85	1694000	61155800	35.85
2015-10-22	4745	67.7	73.5	67.2	73.3	3757000	266351100	73.3
2015-10-22	4747	42.1	42.1	41.6	41.6	36000	1504650	41.6
2015-10-22	4903	10.05	10.15	9.99	10.05	83000	832030	10.05
2015-10-22	4905	41.95	42	41.2	41.2	28000	1162750	41.2
2015-10-22	4907	11.75	11.75	11.75	11.75	1000	11750	11.75
2015-10-22	4908	18.5	18.6	18.5	18.5	35000	648000	18.5
2015-10-22	4909	21.85	21.85	21.4	21.4	125000	2691000	21.4
2015-10-22	4911	83	88	82.6	86	82000	6965900	86
2015-10-22	4924	6.18	6.35	6.16	6.3	678000	4269590	6.3
2015-10-22	4933	25.95	25.95	25.5	25.7	74000	1904600	25.7
2015-10-22	4939	9.34	9.63	9.34	9.5	269000	2558610	9.5
2015-10-22	4944	13.55	13.75	13.4	13.45	1600000	21673850	13.45
2015-10-22	4946	43.8	49.7	43.8	48.1	674000	31851200	48.1
2015-10-22	4947	165	167	164	164	325000	53695500	164
2015-10-22	4950	19.35	19.6	19.1	19.55	29000	560750	19.55
2015-10-22	4953	25	25.3	24.9	24.9	190000	4762800	24.9
2015-10-22	4965	139.5	145.5	139	143.5	104000	14903500	143.5
2015-10-22	4966	257.5	261	255.5	256	545000	140303500	256
2015-10-22	4971	110.5	110.5	105	107.5	3015000	324184500	107.5
2015-10-22	4972	36.5	39.45	36.5	39.2	992000	38262450	39.2
2015-10-22	4973	17.1	17.3	17.1	17.2	41000	702900	17.2
2015-10-22	4974	39.1	39.25	38.75	38.9	233000	9081400	38.9
2015-10-22	4979	87.7	89	86.9	87	3850000	338232600	87
2015-10-22	4987	66	67.2	65.2	67.2	18000	1192500	67.2
2015-10-22	4991	73.2	74.5	72.2	72.9	908000	66639900	72.9
2015-10-22	4995	40	40.5	39.7	40.5	34000	1365150	40.5
2015-10-22	5009	17.65	17.85	17.5	17.65	2174000	38387550	17.65
2015-10-22	5011					0	0	
2015-10-22	5013	15.5	15.6	15.5	15.55	32000	497800	15.55
2015-10-22	5014	8.42	8.76	8.4	8.54	57000	483240	8.54
2015-10-22	5015	15.95	16.05	15.8	15.95	70000	1116900	15.95
2015-10-22	5016	23.95	23.95	23.7	23.9	4000	95500	23.9
2015-10-22	5102	14.3	14.35	14.2	14.35	36000	514450	14.35
2015-10-22	5201	12.8	12.8	12.2	12.2	13000	162900	12.2
2015-10-22	5202	14.15	14.3	13.8	14.3	50000	701550	14.3
2015-10-22	5205					0	0	
2015-10-22	5206	12.25	12.3	11.95	12	48000	584050	12
2015-10-22	5209	44.45	44.45	44.45	44.45	2000	88900	44.45
2015-10-22	5210	7.26	7.3	7.26	7.3	14000	101960	7.3
2015-10-22	5211	24.3	24.7	24.3	24.45	105000	2567550	24.45
2015-10-22	5212	18.15	18.3	18	18.3	19000	343300	18.3
2015-10-22	5213	15.8	15.95	14.35	15.55	3282000	48333700	15.55
2015-10-22	5227	33	33.3	32.45	33	189000	6196600	33
2015-10-22	5230	54	54.7	53.7	54.6	408000	22187300	54.6
2015-10-22	5245	79.3	84.7	79.3	82.3	244000	20136000	82.3
2015-10-22	5251	35.8	35.8	34	35.05	59000	2053750	35.05
2015-10-22	5255	19.8	19.8	19.2	19.3	14000	270700	19.3
2015-10-22	5263	287	290	286	286	56000	16081500	286
2015-10-22	5266	54.5	55	54.5	54.6	18000	984100	54.6
2015-10-22	5272	46.7	46.8	45.1	46.25	1005000	46272400	46.25
2015-10-22	5274	330	338	330	331.5	83000	27712500	331.5
2015-10-22	5276	20.65	20.65	20.5	20.5	2000	41150	20.5
2015-10-22	5278	29.05	30.9	29.05	30.35	79000	2366000	30.35
2015-10-22	5284	60.9	66.6	59.7	65.3	859000	54349900	65.3
2015-10-22	5287	312	326	312	312.5	144000	45863500	312.5
2015-10-22	5289	94.1	94.3	92.2	92.8	601000	55844100	92.8
2015-10-22	5291	16.8	17.25	16.8	17.05	30000	513650	17.05
2015-10-22	5301	42.95	43	42.5	43	45000	1930300	43
2015-10-22	5302	5.75	5.75	5.64	5.64	80000	453210	5.64
2015-10-22	5304	3.16	3.37	3.12	3.37	32000	101780	3.37
2015-10-22	5306	129.5	130	128.5	129.5	72000	9307500	129.5
2015-10-22	5309	15.8	16	15.7	15.7	1159000	18300800	15.7
2015-10-22	5310	26	26.3	25.7	26.15	33000	857900	26.15
2015-10-22	5312	75.5	76	75.2	76	19000	1434200	76
2015-10-22	5314	7.03	7.05	7.03	7.05	10000	70480	7.05
2015-10-22	5315	23.45	24.1	23.1	23.95	1625000	38667550	23.95
2015-10-22	5317	13.95	14.15	13.95	14.1	42000	590450	14.1
2015-10-22	5321					0	0	
2015-10-22	5324	11.6	11.65	11.5	11.5	45000	519600	11.5
2015-10-22	5328	4.61	4.85	4.61	4.8	375000	1760710	4.8
2015-10-22	5340	4.05	4.13	4.05	4.11	15000	61000	4.11
2015-10-22	5344	6.34	6.51	6.33	6.49	13000	82780	6.49
2015-10-22	5345	9.7	9.7	9.6	9.65	11000	106200	9.65
2015-10-22	5347	41.3	42.25	41.3	42.05	2429000	101984850	42.05
2015-10-22	5348					0	0	
2015-10-22	5349	40	40	38.4	38.95	6736000	263606250	38.95
2015-10-22	5351	14.2	14.8	14.15	14.35	5111000	74234400	14.35
2015-10-22	5353	9.6	9.69	9.6	9.65	8000	77180	9.65
2015-10-22	5355	7.26	7.26	7.15	7.18	170000	1219950	7.18
2015-10-22	5356	42	42.6	41.9	41.9	377000	15932300	41.9
2015-10-22	5364	43	43	43	43	1000	43000	43
2015-10-22	5371	31.55	31.75	31.1	31.2	526000	16529950	31.2
2015-10-22	5381	2.8	2.8	2.46	2.74	439000	1199870	2.74
2015-10-22	5383	8.65	9.53	8.6	9.13	593000	5511300	9.13
